"Frame","Time","TrackId","x","y","ValueChanged"
79,1.58,0,0.32675282990243365,0.6748845718709697,true
79,1.58,1,0.3139087664882407,0.6741230643642656,true
79,1.58,2,0.3546562018430819,0.6468690441268506,true
79,1.58,3,0.3162959091686185,0.642837706967232,true
79,1.58,4,0.2645396057321539,0.63870531758868,true
79,1.58,5,0.5430840634453215,0.5187851006386408,true
79,1.58,6,0.454364023079523,0.053923522345721335,true
79,1.58,8,0.5434499377554171,0.5199643205158179,true
79,1.58,9,0.5018806451519756,0.07075526455309643,true
79,1.58,11,0.5432342018275996,0.539768987485386,true
79,1.58,14,0.4609448328456272,0.010959556926696857,true
80,1.6,0,0.32677244516849,0.6748854678374454,true
80,1.6,1,0.31390966245471635,0.6741352239092925,true
80,1.6,2,0.35465069804901717,0.6468737799496506,true
80,1.6,3,0.31626640627252717,0.642829963256978,true
80,1.6,4,0.2628411572829316,0.6376819958782676,true
80,1.6,5,0.5431197741091369,0.5187283987602528,true
80,1.6,6,0.45442581276754074,0.05393003810192155,true
80,1.6,8,0.5434499377554171,0.5199643845134233,true
80,1.6,9,0.501878885217827,0.07075526455309643,true
80,1.6,11,0.5432342658252051,0.5397700754446779,true
80,1.6,14,0.46093289729221937,0.010946291423051676,true
81,1.62,0,0.3267328306507449,0.6749366659217687,true
81,1.62,1,0.3139354214908915,0.6742458117714308,true
81,1.62,2,0.3546499300777523,0.6468770438275262,true
81,1.62,3,0.31626106247247593,0.6428267633767079,true
81,1.62,4,0.2616843205682447,0.6368521389289918,true
81,1.62,5,0.5431046066766562,0.5172010959072825,true
81,1.62,6,0.45448769845196657,0.05394140167673112,true
81,1.62,8,0.5434499377554171,0.5199644485110286,true
81,1.62,9,0.5018780852477595,0.07075526455309643,true
81,1.62,11,0.5432342658252051,0.5397701394422834,true
81,1.62,14,0.46092854545505185,0.010941451604142987,true
82,1.64,0,0.3266713929495569,0.6749767924203571,true
82,1.64,1,0.3139510049078074,0.6743053935420621,true
82,1.64,2,0.3546513060262685,0.6468790277532938,true
82,1.64,3,0.3162669822509758,0.6428261234006538,true
82,1.64,4,0.26051862018520927,0.6357755072132777,true
82,1.64,5,0.5430982069161158,0.5163258326569725,true
82,1.64,6,0.4545249130595091,0.05394879740000564,true
82,1.64,8,0.5434499377554171,0.5199644805098314,true
82,1.64,9,0.5018778612561405,0.07075526455309643,true
82,1.64,11,0.5432342658252051,0.5397697554566508,true
82,1.64,14,0.4609276814873789,0.010940503639612938,true
83,1.66,0,0.3266358102809522,0.6749982316181675,true
83,1.66,1,0.3139591006048911,0.67433118457704,true
83,1.66,2,0.35470631196811336,0.646889843348607,true
83,1.66,3,0.31627642189777294,0.6428266993791024,true
83,1.66,4,0.2595338890308555,0.634478851730184,true
83,1.66,5,0.5430967989687969,0.5159054003882699,true
83,1.66,6,0.45452804894217386,0.053950757326671143,true
83,1.66,8,0.5430503367072734,0.5252978489513978,true
83,1.66,9,0.501877925253746,0.07075526455309643,true
83,1.66,11,0.5432342018275996,0.5397692434758077,true
83,1.66,14,0.46092838546103837,0.0109412836104288,true
84,1.68,0,0.32661843493108494,0.6750073832757403,true
84,1.68,1,0.31396236448276665,0.6743374563423695,true
84,1.68,2,0.35473843876602623,0.646895859123515,true
84,1.68,3,0.31628544556013494,0.6428275953455781,true
84,1.68,4,0.2589629343942423,0.6334551460341391,true
84,1.68,5,0.5430977589328779,0.5157632297078646,true
84,1.68,6,0.4545364006296791,0.05395276125169036,true
84,1.68,8,0.5428218652559806,0.5283472388524978,true
84,1.68,9,0.5018781172465622,0.07075526455309643,true
84,1.68,11,0.5432342018275996,0.5397688594901753,true
84,1.68,14,0.46092963341434373,0.010942676558308925,true
85,1.7,0,0.32661472306997147,0.6749532413015684,true
85,1.7,1,0.3139629404612153,0.674334192464494,true
85,1.7,2,0.35475661408596104,0.6468881154132612,true
85,1.7,3,0.31647199857988806,0.6428277233407889,true
85,1.7,4,0.25846610498408845,0.6322590947867408,true
85,1.7,5,0.5431075505665048,0.5160730421156261,true
85,1.7,6,0.4545222891576875,0.05395130930601775,true
85,1.7,8,0.5427124933483449,0.5301098289017364,true
85,1.7,9,0.5018782772405757,0.07075526455309643,true
85,1.7,11,0.5432341378299942,0.5397685395021482,true
85,1.7,14,0.46093088136764915,0.010944078505852311,true
86,1.72,0,0.3266068513645068,0.6749424897038605,true
86,1.72,1,0.3140341057984247,0.6743850065631849,true
86,1.72,2,0.35478314109340103,0.6468908673102935,true
86,1.72,3,0.3163822739371114,0.6428208115994053,true
86,1.72,4,0.2580055142179947,0.6310922264474067,true
86,1.72,5,0.5431138863294398,0.516313001137089,true
86,1.72,6,0.45433532015349926,0.05394644548800703,true
86,1.72,8,0.5426758227204483,0.5307721081212613,true
86,1.72,9,0.5018784372345891,0.07075526455309643,true
86,1.72,11,0.5432341378299942,0.539768347509332,true
86,1.72,14,0.4609319053293356,0.010945210463497897,true
87,1.74,0,0.3266199068760092,0.6749354499672661,true
87,1.74,1,0.3140741043018023,0.6744111815837952,true
87,1.74,2,0.35479520464201975,0.6468924032528233,true
87,1.74,3,0.3163214762119774,0.642816971743081,true
87,1.74,4,0.2576367120174519,0.6304608260724893,true
87,1.74,5,0.5431174701953424,0.516474211105102,true
87,1.74,6,0.4542195164865204,0.053944325567328026,true
87,1.74,8,0.5426773586629781,0.5308341537997007,true
87,1.74,9,0.5018785332309973,0.07075526455309643,true
87,1.74,11,0.5432341378299942,0.5397682195141212,true
87,1.74,14,0.460932609302995,0.01094599743405185,true
88,1.76,0,0.32651347885822213,0.6749704566574221,true
88,1.76,1,0.31409013570195604,0.6744381245756703,true
88,1.76,2,0.35481837177517606,0.6468751238993641,true
88,1.76,3,0.3162853815625295,0.6428152438077351,true
88,1.76,4,0.2572115439259494,0.6299543490233208,true
88,1.76,5,0.5431191341330829,0.5165690875551138,true
88,1.76,6,0.45412022420173587,0.05393718183462479,true
88,1.76,8,0.542694766011648,0.5306302894276858,true
88,1.76,9,0.5018785972286026,0.07075526455309643,true
88,1.76,11,0.5432341378299942,0.5397681555165158,true
88,1.76,14,0.46093305728623285,0.01094647941601755,true
89,1.78,0,0.3264531931139314,0.6749917038624162,true
89,1.78,1,0.31409205563011816,0.674408621679579,true
89,1.78,2,0.35477955722749843,0.6468688521340344,true
89,1.78,3,0.31626711024618664,0.6428147318268919,true
89,1.78,4,0.25660574259319363,0.6298877915137004,true
89,1.78,5,0.5431197101115316,0.5166164777819156,true
89,1.78,6,0.45407539387915025,0.05393325798144344,true
89,1.78,8,0.5427151812477718,0.530356059688529,true
89,1.78,9,0.5018786292274053,0.07075526455309643,true
89,1.78,11,0.5432341378299942,0.5397680915189104,true
89,1.78,14,0.46093328127785177,0.010946732406551415,true
90,1.8,0,0.32642474617832923,0.6750028394457566,true
90,1.8,1,0.3140982953966451,0.6743470559831802,true
90,1.8,2,0.35475431017216646,0.6468661002370021,true
90,1.8,3,0.3162601345071976,0.6428147958244973,true
90,1.8,4,0.25639307855043564,0.630212643358732,true
90,1.8,5,0.5430545605492302,0.5166555163212121,true
90,1.8,6,0.4540476829160103,0.05393035808994857,true
90,1.8,8,0.542732780589258,0.5301084849520229,true
90,1.8,14,0.46093337727425987,0.01094683740262278,true
91,1.82,0,0.32637242813591133,0.6750572374103502,true
91,1.82,1,0.31409919136312076,0.6743107053433106,true
91,1.82,2,0.3547509502978828,0.6468701320861425,true
91,1.82,3,0.31625933453713,0.6428151798101297,true
91,1.82,4,0.2558127802634334,0.6308024452901367,true
91,1.82,5,0.5430170579524634,0.5166692118087686,true
91,1.82,6,0.4540425951063806,0.053929218132602305,true
91,1.82,8,0.5427455161127335,0.5299230198915617,true
91,1.82,14,0.4609334092730626,0.010946858401837053,true
92,1.84,0,0.32650173529763044,0.674953177303963,true
92,1.84,1,0.31408104804198866,0.6742903541047921,true
92,1.84,2,0.3547675896752878,0.6468814596622992,true
92,1.84,3,0.31626131846289757,0.6428155637957621,true
92,1.84,4,0.254854592115921,0.6313175620160347,true
92,1.84,5,0.5429988826325285,0.5166694038015848,true
92,1.84,6,0.4541817259005293,0.05392387433255106,true
92,1.84,8,0.5427535798110144,0.5298018724245316,true
91,1.82,11,0.5432341378299942,0.5397680915189104,false
92,1.84,11,0.5432341378299942,0.5397681555165158,true
91,1.82,13,0.5234120635117561,0.9217249998525495,false
92,1.84,13,0.5234201592088397,0.9218755222204601,true
92,1.84,14,0.46093337727425987,0.01094683940254795,true
93,1.86,0,0.3265638449736752,0.6749334020438931,true
93,1.86,1,0.31402031431446015,0.6742098451171937,true
93,1.86,2,0.35477818127898225,0.6468881794108665,true
93,1.86,3,0.3162640383611272,0.6428158837837892,true
93,1.86,4,0.25396800128945446,0.6317201709516324,true
93,1.86,5,0.542992610867199,0.5166638680087173,true
93,1.86,6,0.45427669834694906,0.053922554381939596,true
93,1.86,8,0.5427242689077393,0.5300683264546318,true
93,1.86,13,0.5234247670364288,0.9219615989997287,true
93,1.86,14,0.46093337727425987,0.010946807403745247,true
94,1.88,0,0.32655706122750233,0.674926106316877,true
94,1.88,1,0.3139856916099365,0.6741672227119945,true
94,1.88,2,0.3547840370598767,0.6468915072863476,true
94,1.88,3,0.3164039691253434,0.6428438507373507,true
94,1.88,4,0.2528222201611011,0.6321926652723312,true
94,1.88,5,0.5429926748648043,0.5166570522637417,true
94,1.88,6,0.4543272564552183,0.05392232639047034,true
94,1.88,8,0.5427069895542802,0.5302272005100477,true
94,1.88,13,0.5234269749538153,0.9220027494600036,true
94,1.88,14,0.4609333452754572,0.010946776404905129,true
95,1.9,0,0.3265482295579566,0.6749248903623744,true
95,1.9,1,0.31396918022774223,0.6741493033824814,true
95,1.9,2,0.354811396036187,0.6468961151139366,true
95,1.9,3,0.3159906085920379,0.6428123639154919,true
95,1.9,4,0.25145191943358863,0.6325852905814857,true
95,1.9,5,0.5429953627642313,0.5166510684876364,true
95,1.9,6,0.454348663654226,0.053922602380143646,true
95,1.9,8,0.5426982858799452,0.5303080294856731,true
95,1.9,13,0.5234277109262774,0.922016572942771,true
95,1.9,14,0.4609333132766545,0.010946753405765687,true
96,1.92,0,0.32654032585368914,0.6749264903025094,true
96,1.92,1,0.31401266660061433,0.6742179088154746,true
96,1.92,2,0.35515874303951805,0.6468891393749476,true
96,1.92,3,0.31574709770347514,0.6427928446458436,true
96,1.92,4,0.25034888870564526,0.6330021069854831,true
96,1.92,5,0.5429986266421069,0.5166466846516663,true
96,1.92,6,0.45435343147582863,0.053923038363830465,true
96,1.92,8,0.5426950220020695,0.5303393563135185,true
96,1.92,13,0.5234276789274747,0.9220159329667169,true
96,1.92,14,0.46093328127785177,0.010946736406401751,true
97,1.94,0,0.32644183353897216,0.6749675767651789,true
97,1.94,1,0.3140398335841084,0.6742651390482629,true
97,1.94,2,0.3550359316347475,0.6468826756168018,true
97,1.94,3,0.3161191157836895,0.6428298992593726,true
97,1.94,4,0.24951389594853587,0.6335745015682178,true
97,1.94,5,0.5430735678380352,0.5166950668413518,true
97,1.94,6,0.4543404399619316,0.05392209439915075,true
97,1.94,8,0.542694766011648,0.5303433561638562,true
96,1.92,12,0.4903108060601821,0.05581293164976898,false
97,1.94,12,0.490650761340089,0.05589756048321531,true
97,1.94,13,0.523427326940645,0.9220094052109656,true
97,1.94,14,0.46093328127785177,0.010946727406738492,true
98,1.96,0,0.326385035664176,0.6749919598528379,true
98,1.96,1,0.3140457213638056,0.6742943859539325,true
98,1.96,2,0.3549459830003519,0.6468789637556883,true
98,1.96,3,0.31635600292009297,0.6428526184092911,true
98,1.96,4,0.2490651447394419,0.6339051131977357,true
98,1.96,5,0.5431168302192884,0.5167227778044918,true
98,1.96,6,0.4542388437633525,0.05391379870955024,true
98,1.96,8,0.5426957899733345,0.5303350364751537,true
98,1.96,12,0.4911057843145126,0.055941446841121206,true
98,1.96,13,0.5234269109562099,0.9220017254983172,true
98,1.96,14,0.46093328127785177,0.010946722406925569,true
98,1.96,15,0.5037839339366953,0.7234903691897957,true
99,1.98,0,0.326316078244353,0.6750062313188431,true
99,1.98,1,0.3140598328357972,0.6743265767494508,true
99,1.98,2,0.3548883531566855,0.6468771718227371,true
99,1.98,3,0.3164872300099742,0.6428645859615016,true
99,1.98,4,0.2489982192435905,0.6341514399809364,true
99,1.98,5,0.5431378854314663,0.5167360573076132,true
99,1.98,6,0.45431820079405366,0.053922602380143646,true
99,1.98,8,0.5426971339230479,0.5303231969181539,true
99,1.98,12,0.4913478552569538,0.05596203407080966,true
99,1.98,13,0.5234265589693802,0.9219951337449606,true
99,1.98,14,0.46093328127785177,0.0109467204070004,true
100,2.0,0,0.3262828954859509,0.6750120551009348,true
100,2.0,1,0.31406658458316733,0.6743416161867208,true
100,2.0,2,0.354803876317552,0.6469238900746821,true
100,2.0,3,0.3164094729194082,0.6428418668115832,true
100,2.0,4,0.24884544096008943,0.6346069109385977,true
100,2.0,5,0.5431452451560879,0.5167405371399915,true
100,2.0,6,0.45436770294183376,0.053928142172861446,true
100,2.0,8,0.5426983498775506,0.5303123173252352,true
100,2.0,12,0.49145034742200855,0.055968565826411215,true
100,2.0,13,0.5234263029789585,0.9219903339245552,true
101,2.02,0,0.3263660923729763,0.6749751284826166,true
101,2.02,1,0.3140688884969619,0.6743464160071262,true
101,2.02,2,0.3548225956171327,0.6469150584051363,true
101,2.02,3,0.31654431587399473,0.6428096120184595,true
101,2.02,4,0.24850282977955826,0.6353949774515445,true
101,2.02,5,0.5431452451560879,0.516740377145978,true
101,2.02,6,0.45436434306755,0.0539303300909962,true
101,2.02,8,0.5426992458440263,0.530304061634138,true
101,2.02,12,0.49147290657791354,0.055967821854248395,true
101,2.02,13,0.523426142984945,0.9219872620394958,true
102,2.04,0,0.32642039434116177,0.6749522813374873,true
102,2.04,1,0.31406882449935647,0.6743458400286775,true
102,2.04,2,0.35484013096101347,0.6469076986805148,true
102,2.04,3,0.31659202608882353,0.6428080760759298,true
102,2.04,4,0.24835742722008003,0.6360997190822552,true
102,2.04,5,0.5431422372686339,0.5167382972238024,true
102,2.04,6,0.45421676458948806,0.053933197983688376,true
102,2.04,8,0.5426998218224749,0.5302986218376786,true
102,2.04,12,0.4914571311681814,0.055964161991189344,true
102,2.04,13,0.5234260469885369,0.9219855981017553,true
101,2.02,14,0.46093328127785177,0.0109467204070004,false
102,2.04,14,0.46093328127785177,0.010946721406962985,true
103,2.06,0,0.3264455454000856,0.6749533692967792,true
103,2.06,1,0.3140677685388673,0.6743431521292506,true
103,2.06,2,0.3548535064605429,0.646902514874477,true
103,2.06,3,0.31663042465206603,0.6427920766745788,true
103,2.06,4,0.24800230450769234,0.6370569952638905,true
103,2.06,5,0.5431385254075204,0.5167358333159943,true
103,2.06,6,0.4541325757395789,0.05393100606570328,true
103,2.06,8,0.5427001418105019,0.5302954859550139,true
103,2.06,12,0.4914284282421576,0.05596002214608976,true
103,2.06,13,0.5230236300457556,0.9220837064308399,true
103,2.06,14,0.46093328127785177,0.010946722406925569,true
102,2.04,15,0.5037839339366953,0.7234903691897957,false
103,2.06,15,0.5037872298133735,0.7233363909511933,true
104,2.08,0,0.32563827960551756,0.6755752980260968,true
104,2.08,1,0.31422747456315336,0.6755335075897679,true
104,2.08,2,0.35486614598761024,0.6469097466038878,true
104,2.08,3,0.3166423922042766,0.6427840769739033,true
104,2.08,4,0.24758209623060864,0.637990528333921,true
104,2.08,5,0.5431352615296448,0.5167336893962132,true
104,2.08,6,0.45408323358581226,0.05392541027508076,true
104,2.08,8,0.5427003338033182,0.5302939820112869,true
104,2.08,12,0.49140014130056897,0.055956534276595235,true
104,2.08,13,0.5227935266555249,0.9221400243235955,true
104,2.08,14,0.46093328127785177,0.010946723406888154,true
104,2.08,15,0.5037890857439303,0.723250698157557,true
104,2.08,16,0.3135707311364959,0.670483648540142,true
105,2.1,0,0.32517349699626985,0.6759319566810141,true
105,2.1,1,0.3143184151604327,0.6762132901543708,true
105,2.1,2,0.3548734417146263,0.6469140344434499,true
105,2.1,3,0.31664076026533877,0.6427811330840547,true
105,2.1,4,0.24718508708548395,0.6386787585824373,true
105,2.1,5,0.5430872633255917,0.5168770120335159,true
105,2.1,6,0.4540542426705642,0.053920734450035916,true
105,2.1,8,0.5427003978009235,0.530293438031641,true
105,2.1,12,0.4913778381350856,0.05595403437013414,true
105,2.1,13,0.522683418775427,0.9221670953106815,true
105,2.1,15,0.5037899497116033,0.7232100596781255,true
106,2.12,0,0.3249714885548116,0.6761186376959781,true
106,2.12,1,0.31444205853407353,0.676841938632256,true
106,2.12,2,0.3551469674801237,0.6469757281350594,true
106,2.12,3,0.3166346804928254,0.6428055801693191,true
106,2.12,4,0.2466726742584142,0.639764029974881,true
106,2.12,5,0.5430596803576625,0.5169588649708278,true
106,2.12,6,0.4540328034727538,0.05391967048984607,true
106,2.12,8,0.5428133535744619,0.5303249248534998,true
106,2.12,12,0.49136267070260486,0.055952466428801736,true
106,2.12,13,0.5226465561547142,0.9221763109658597,true
106,2.12,15,0.5037902377008275,0.7231966201809906,true
107,2.14,0,0.32490710696377506,0.6761855151936255,true
107,2.14,1,0.31450228028075883,0.677123976079272,true
107,2.14,2,0.35530257765766393,0.6470105428323993,true
107,2.14,3,0.31662639280292554,0.6427960445261138,true
107,2.14,4,0.24593004604530433,0.6410560776303855,true
107,2.14,5,0.5430463688557384,0.5169979675077297,true
107,2.14,6,0.45402499576489447,0.05392092644285213,true
107,2.14,8,0.5428778631607093,0.53034316417104,true
107,2.14,12,0.4913535830426375,0.05595161446067979,true
107,2.14,13,0.5226481240960467,0.9221761189730435,true
107,2.14,15,0.5037902377008275,0.7231974521498609,true
108,2.16,0,0.3257512993766613,0.675511044430271,true
108,2.16,1,0.31452336749173954,0.6772017971674434,true
108,2.16,2,0.3553946062142351,0.6470287821499395,true
108,2.16,3,0.31661951306034464,0.6427899647536004,true
108,2.16,4,0.2453031895003706,0.6421661160961207,true
108,2.16,5,0.5430418250257547,0.5170110230192322,true
108,2.16,6,0.4540727699773287,0.05392763419186855,true
108,2.16,8,0.5429087100065141,0.5303520278393884,true
108,2.16,12,0.4913489752150484,0.05595123847474804,true
108,2.16,13,0.5226655954423219,0.9221719591286922,true
108,2.16,15,0.503790077706814,0.7232041079008229,true
109,2.18,0,0.3263039826969316,0.6751430581991971,true
109,2.18,1,0.3145236234821611,0.6771775420749954,true
109,2.18,2,0.35545143608783397,0.6470317900373935,true
109,2.18,3,0.3166146172435312,0.6427866368781194,true
109,2.18,4,0.24445643718326818,0.6437896073500134,true
109,2.18,5,0.5430418890233601,0.5170103830431781,true
109,2.18,6,0.4542020771390478,0.05393074207558099,true
109,2.18,8,0.5429190136209842,0.5303551637220533,true
109,2.18,12,0.49134718328209703,0.05595114247833994,true
109,2.18,13,0.5226862026712621,0.9221670313130761,true
109,2.18,15,0.5037899177128006,0.7232118516110768,true
