"Frame","Time","TrackId","x","y","ValueChanged"
337,6.74,3,0.10376471868988546,0.28624803531822596,true
338,6.76,3,0.1037470103036188,0.28625684705651744,true
339,6.78,3,0.10373733059967122,0.28625958303521604,true
340,6.8,3,0.10373302850902785,0.2862591867900252,true
341,6.82,3,0.10373009440773381,0.2862479975805888,true
342,6.84,3,0.10372948117112894,0.2862407142166048,true
343,6.86,3,0.10372999062923144,0.28623658194532897,true
344,6.88,3,0.10373084916047826,0.28623461958819335,true
345,6.9,3,0.10373168882290645,0.2862339780483606,true
346,6.92,3,0.10373234923155786,0.28623403465481645,true
347,6.94,3,0.10370007411732331,0.2862048634612434,true
348,6.96,3,0.10368162984713081,0.2861883721137772,true
349,6.98,3,0.10367280867443004,0.28618061702932795,true
350,7.0,3,0.1036698651387267,0.2861781452140899,true
351,7.02,3,0.10366999722045697,0.28617840937755046,true
352,7.04,3,0.10367140294744351,0.28617976793249045,true
353,7.06,3,0.10367305396907199,0.28618131517561657,true
354,7.08,3,0.10367447856487715,0.28618261712410076,true
355,7.1,3,0.10367550691549146,0.28618356056503136,true
356,7.12,3,0.10367616732414285,0.28618414549840826,true
357,7.14,3,0.10367652583169647,0.28618446626832467,true
358,7.16,3,0.10367668621665466,0.28618461721887356,true
359,7.18,3,0.10367672395429188,0.2861846549565108,true
360,7.2,3,0.10367671451988258,0.2861846360876922,true
361,7.22,3,0.10367667678224536,0.28618459835005494,true
362,7.24,3,0.10367664847901743,0.2861845606124177,true
363,7.26,3,0.10367662017578952,0.28618454174359914,true
364,7.28,3,0.10367660130697091,0.2861845228747805,true
365,7.3,3,0.1036765824381523,0.2861845040059619,true
366,7.32,3,0.103676573003743,0.2861845040059619,true
367,7.34,3,0.10367856366410648,0.28614186047590046,true
368,7.36,3,0.10367355399276519,0.2860995188469368,true
369,7.38,3,0.10367059158824322,0.28607757441089193,true
370,7.4,3,0.10366909151716364,0.2860687438037819,true
371,7.42,3,0.1036685254526053,0.2860672720359302,true
372,7.44,3,0.10366845941174016,0.2860691966554285,true
373,7.46,3,0.10367739379735258,0.2860742534988164,true
374,7.48,3,0.10369307378561854,0.28609138638611536,true
375,7.5,3,0.10370164022926805,0.28610163215462125,true
376,7.52,3,0.10370546116503682,0.2861068588173766,true
377,7.54,3,0.10369901746348108,0.2861080475529491,true
378,7.56,3,0.10365601542586604,0.28611167036612245,true
379,7.58,3,0.10359553142780767,0.28609189584421785,true
380,7.6,3,0.10357168124108306,0.28605879993637373,true
381,7.62,3,0.10355660505501266,0.2860106089736406,true
382,7.64,3,0.10355221805468555,0.2859852304126085,true
383,7.66,3,0.10354508564125049,0.2859745695300931,true
383,7.66,2,0.11946890621570404,0.3612999878176869,false
384,7.68,2,0.11947057610615112,0.36128025103341954,true
384,7.68,3,0.10351772585426418,0.28598496624914793,true
384,7.68,0,0.11737142003564945,0.3687952863722714,false
385,7.7,0,0.11738820384980415,0.3687927579505775,true
385,7.7,2,0.119471528981491,0.36126896747989,true
385,7.7,3,0.10350407426399894,0.2859940044132627,true
386,7.72,0,0.11740606318661971,0.36878392734346743,true
386,7.72,2,0.11947199126754697,0.3612635709977672,true
386,7.72,3,0.10349901742061113,0.28600060849977665,true
387,7.74,0,0.11741537494860435,0.3687790214506285,true
387,7.74,2,0.11947214221809586,0.36126179732881775,true
387,7.74,3,0.10349862117542029,0.2860048351151456,true
388,7.76,0,0.11741917701555453,0.36877675719239517,true
388,7.76,2,0.11947213278368655,0.36126187280409217,true
388,7.76,3,0.10350027219704877,0.28600719371747196,true
389,7.78,0,0.11741986572743383,0.36877611565256235,true
389,7.78,2,0.11947205730841211,0.36126270303211105,true
389,7.78,3,0.10350245154559837,0.2860082692401328,true
390,7.8,0,0.11741911097468938,0.36877626660311125,true
390,7.8,2,0.11947197239872837,0.3612637219483161,true
390,7.8,3,0.10350440446832464,0.2860085900100492,true
391,7.82,0,0.11741789393588896,0.36877671945475793,true
391,7.82,2,0.11947189692345392,0.3612645899139722,true
391,7.82,3,0.10346089297260709,0.2860327609666902,true
392,7.84,0,0.11741673350354437,0.3687772100440418,true
392,7.84,2,0.11947184031699809,0.36126523145380496,true
392,7.84,3,0.10343612764817982,0.28604640312254614,true
393,7.86,0,0.11741583723466033,0.36877758742041405,true
393,7.86,2,0.11947181201377016,0.3612656088301772,true
393,7.86,3,0.10342436293977571,0.2860527996520554,true
394,7.88,0,0.11741523343246477,0.3687778515838746,true
394,7.88,2,0.11947179314495156,0.36126583525600053,true
394,7.88,3,0.1034204948319604,0.28605483748446536,true
395,7.9,0,0.11741487492491116,0.36877804027206074,true
395,7.9,2,0.11947179314495156,0.3612659484689122,true
395,7.9,3,0.10342075899542096,0.28605459218982343,true
396,7.92,0,0.11741469567113436,0.3687781534849724,true
396,7.92,2,0.11947179314495156,0.3612659862065494,true
396,7.92,3,0.10340209773381442,0.286083348269387,true
397,7.94,0,0.11741462963026922,0.3687781912226096,true
397,7.94,3,0.10339042736950337,0.28607927260456695,true
397,7.94,2,0.11947179314495156,0.3612659862065494,false
398,7.96,2,0.11947179314495156,0.3612659484689122,true
398,7.96,3,0.10334781214266986,0.28605308268433455,true
398,7.96,0,0.11741462963026922,0.3687781912226096,false
399,7.98,0,0.11741464849908782,0.3687781912226096,true
399,7.98,2,0.11947179314495156,0.361265910731275,true
399,7.98,3,0.10332517899474566,0.2860370819261522,true
400,8.0,0,0.11741467680231574,0.3687781912226096,true
400,8.0,2,0.11947179314495156,0.36126587299363777,true
400,8.0,3,0.10332543372379692,0.28601338268997645,true
401,8.02,0,0.11741470510554365,0.3687781912226096,true
401,8.02,3,0.10332049952773008,0.2859992122071994,true
402,8.04,0,0.11741472397436227,0.3687781534849724,true
402,8.04,3,0.1033185371705945,0.2860012123019722,true
403,8.06,0,0.11741473340877158,0.3687781534849724,true
403,8.06,3,0.10332867916059806,0.2859857021330737,true
404,8.08,0,0.11741474284318087,0.3687781534849724,true
404,8.08,3,0.10333565118907491,0.2859780979991734,true
405,8.1,3,0.10333985893562522,0.2859753808892934,true
406,8.12,3,0.10334203828417482,0.2859752865452003,true
407,8.14,3,0.10334290624983093,0.28597632433022396,true
408,8.16,3,0.10333820791399673,0.28598396620176153,true
409,8.18,3,0.10333525494388407,0.28598872114405155,true
410,8.2,3,0.1033336322254835,0.2859913061722013,true
411,8.22,3,0.10333290577596697,0.28599241943249937,true
412,8.24,3,0.10333271708778086,0.28599270246477854,true
413,8.26,3,0.103332783128646,0.28599257038304826,true
414,8.28,3,0.1033329435136042,0.2859922873507691,true
415,8.3,3,0.10336739797638834,0.2860048539839642,true
416,8.32,3,0.10338713476065571,0.2860119863973992,true
417,8.34,3,0.10339661634200786,0.286015345047112,true
418,8.36,3,0.10339982404117178,0.2860164205697729,true
419,8.38,3,0.10339972026266941,0.2860163262256798,true
420,8.4,3,0.10339823906040843,0.28601576016112146,true
421,8.42,3,0.10339648426027759,0.2860150997524701,true
422,8.44,3,0.10339497475478868,0.28601453368791174,true
423,8.46,3,0.10339388036330922,0.2860141374427209,true
424,8.48,3,0.10339824849481774,0.2859969668177847,true
425,8.5,3,0.10340075804769303,0.2859871550321068,true
426,8.52,3,0.10337386054676269,0.2859905891570941,true
427,8.54,3,0.10335819942731535,0.2859936647745277,true
428,8.56,3,0.10335050094932197,0.2859959667703983,true
429,8.58,3,0.10334774610180472,0.28599745740706856,true
430,8.6,3,0.10334763288889305,0.28599830650390606,true
431,8.62,3,0.1033440289445383,0.28601587337403317,true
432,8.64,3,0.1033426798240076,0.2860258361102599,true
433,8.66,3,0.10335799187031063,0.2860241756542221,true
434,8.68,3,0.10331888624373882,0.2860370819261522,true
435,8.7,3,0.10329602666999128,0.2860437992255778,true
436,8.72,3,0.10328471481323384,0.2860465163354578,true
437,8.74,3,0.10328061084518589,0.2860469880559231,true
438,8.76,3,0.10328037498495325,0.28604642199136476,true
439,8.78,3,0.10327460112645821,0.28604053491995807,true
440,8.8,3,0.10327245008113653,0.28604489361705726,true
441,8.82,3,0.10326280811482617,0.2860453275998853,true
442,8.84,3,0.10325803430371752,0.28604540307515974,true
443,8.86,3,0.1032562983724053,0.2860453275998853,true
444,8.88,3,0.10323523133642583,0.2860558564006704,true
445,8.9,3,0.10322089103428128,0.28608610311690424,true
446,8.92,3,0.10321423977572082,0.28610280202137517,true
447,8.94,3,0.10321585305971208,0.2861310297740176,true
448,8.96,3,0.10321825883408502,0.28614501156860855,true
449,8.98,3,0.10321832487495015,0.28616897496824484,true
450,9.0,3,0.10321879659541543,0.2861800509647696,true
451,9.02,3,0.10320810740967215,0.2861949007250167,true
452,9.04,3,0.10320214486299101,0.2862009010093351,true
453,9.06,3,0.1032068243300066,0.2862253361294366,true
454,9.08,3,0.10321024902058454,0.2862374310421665,true
455,9.1,3,0.10321653233718209,0.28626980993490336,true
456,9.12,3,0.1031999655144414,0.2863001887328675,true
457,9.14,3,0.10318977635239132,0.28632196334954485,true
458,9.16,3,0.10318460629609184,0.2863307373501991,true
459,9.18,3,0.10318011551726236,0.2863478136310423,true
460,9.2,3,0.10316945463474701,0.2863671164324816,true
461,9.22,3,0.1031538312529369,0.28638740041248867,true
462,9.24,3,0.10314975558811687,0.28639000430945705,true
463,9.26,3,0.103149481990247,0.286380928407705,true
464,9.28,3,0.10315052920967993,0.28637375825663275,true
465,9.3,3,0.10314339679624487,0.28637338088026054,true
466,9.32,3,0.10312369774961473,0.28637681500524775,true
467,9.34,3,0.10310580067516195,0.2863833813541245,true
468,9.36,3,0.10309705497773564,0.2863869286920234,true
469,9.38,3,0.1030939604914834,0.2863884570663309,true
470,9.4,3,0.10309388501620895,0.2863888155738845,true
471,9.42,3,0.10309510205500938,0.2863886268856984,true
472,9.44,3,0.10309578133247937,0.2863963064948732,true
473,9.46,3,0.10310964991415865,0.28638938163844285,true
474,9.48,3,0.10311877298795719,0.28639289123870454,true
475,9.5,3,0.10312341471733556,0.2863949290711146,true
476,9.52,3,0.10312521668951292,0.286395929118501,true
477,9.54,3,0.10312545254974557,0.28639628762605457,true
478,9.56,3,0.10315372747443453,0.2864225341527428,true
479,9.58,3,0.10315555774983982,0.286458686809202,true
480,9.6,3,0.10314622711903657,0.2864872542005794,true
481,9.62,3,0.10315302932814592,0.2864960848076895,true
482,9.64,3,0.1031895593609773,0.2865421058562823,true
483,9.66,3,0.10320989051303092,0.2865657673548208,true
484,9.68,3,0.10321921170942489,0.28657514515767063,true
485,9.7,3,0.10322196655694212,0.2865765603190665,true
486,9.72,3,0.10320744700102076,0.28656093693725637,true
487,9.74,3,0.1031976163465243,0.2865499741536432,true
488,9.76,3,0.10319177644716412,0.28654321911658037,true
489,9.78,3,0.10318882347705145,0.28653963404104427,true
490,9.8,3,0.10318769134793479,0.2865381245355553,true
491,9.82,3,0.10318756870061381,0.286537803765639,true
492,9.84,3,0.10318200239912349,0.2865252937388997,true
493,9.86,3,0.10318364398634267,0.28653891702593703,true
494,9.88,3,0.10319203117621537,0.28654191716809624,true
495,9.9,3,0.10319869186918515,0.2865208218288888,true
496,9.92,3,0.10320220146944684,0.2865084816215171,true
497,9.94,3,0.10320721114078812,0.28649538666140084,true
498,9.96,3,0.1032095320054773,0.28648917882007774,true
499,9.98,3,0.10318480441868726,0.28645029018491996,true
499,9.98,0,0.11741474284318087,0.3687781534849724,false
500,10.0,0,0.11733238988435207,0.3687694738284112,true
499,9.98,1,0.11817344860512997,0.36531346101157447,false
500,10.0,1,0.11828439725856414,0.36535991604299534,true
499,9.98,2,0.11947179314495156,0.36126587299363777,false
500,10.0,2,0.11944371634285801,0.36124745702667316,true
500,10.0,3,0.10316062402763694,0.28642270397211034,true
501,10.02,0,0.117285312181917,0.36876453019793504,true
501,10.02,1,0.11834783422673516,0.3653864833396,true
501,10.02,2,0.11942765897821984,0.3612369282258881,true
501,10.02,3,0.10314779323098129,0.28640983543781745,true
502,10.04,0,0.11726277337808587,0.36876215272679,true
502,10.04,1,0.11837819415588066,0.365399200923344,true
502,10.04,2,0.11941996993463576,0.3612318713825003,true
502,10.04,3,0.10314236844563056,0.28640583524827185,true
503,10.06,0,0.11725522585064137,0.3687613602364084,true
503,10.06,1,0.11838836444911213,0.36540346527635015,true
503,10.06,2,0.11941739434089532,0.3612302109264625,true
503,10.06,3,0.10314118914446735,0.2864063824440116,true
504,10.08,0,0.11725554662055776,0.3687613979740456,true
504,10.08,1,0.11838793046628407,0.365403276588164,true
504,10.08,2,0.11941750755380699,0.36123028640173693,true
504,10.08,3,0.10314203824130486,0.286408741046338,true
505,10.1,0,0.11725912226168458,0.3687617753504178,true
505,10.1,1,0.11838311891753821,0.365401238755754,true
505,10.1,2,0.11941873402701672,0.36123107889211864,true
505,10.1,3,0.10314357605002168,0.28641138268094357,true
506,10.12,0,0.11726333944264421,0.3687622282020645,true
506,10.12,1,0.11837743940313622,0.36539886128460897,true
506,10.12,2,0.11942016805723117,0.3612320223330492,true
506,10.12,3,0.10314508555551058,0.28641359033272107,true
507,10.14,0,0.11726696225581756,0.3687626055784367,true
507,10.14,1,0.1183725618135252,0.365396823452199,true
507,10.14,2,0.11942140396485021,0.36123281482343084,true
507,10.14,3,0.10314627429108308,0.2864151753134844,true
508,10.16,0,0.11726958502160452,0.36876286974189726,true
508,10.16,1,0.11836902391003559,0.36539531394671004,true
508,10.16,2,0.11942230023373425,0.3612334186256264,true
508,10.16,3,0.10314707621587407,0.2864161564920522,true
509,10.18,0,0.11728931237146259,0.36873988752082876,true
509,10.18,1,0.11836677852062086,0.36539440824341674,true
509,10.18,2,0.11945933029025882,0.3612467400115659,true
509,10.18,3,0.10314755737074865,0.28641668481897337,true
510,10.2,0,0.1173005581873549,0.3687267548230753,true
510,10.2,1,0.11836554261300182,0.3653938799164956,true
510,10.2,2,0.11947210448045864,0.36125979723404494,true
510,10.2,3,0.10316098253519056,0.2864718572445926,true
511,10.22,0,0.11730590749743118,0.3687204526376592,true
511,10.22,1,0.11836498598285279,0.36539365349067227,true
511,10.22,2,0.11947742548730701,0.361266590008745,true
511,10.22,3,0.10318312509383086,0.2865017831909101,true
512,10.24,0,0.11733299368654763,0.36870501794403515,true
512,10.24,1,0.11836482559789459,0.36539357801539785,true
512,10.24,2,0.11943477252283628,0.3612720997037795,true
512,10.24,3,0.10319504075278386,0.2865159159360499,true
513,10.26,0,0.1173473622919201,0.3686974704165907,true
513,10.26,1,0.11836487276994112,0.36539361575303503,true
513,10.26,2,0.11940883733165512,0.3612741375361895,true
513,10.26,3,0.10320020137467405,0.28652046332133524,true
514,10.28,0,0.11735340974828501,0.3686948287819851,true
514,10.28,1,0.1183649954172621,0.36539365349067227,true
514,10.28,2,0.11939528008548293,0.36127425074910113,true
514,10.28,3,0.10320144671670238,0.2865200482073258,true
515,10.3,0,0.11735471169676918,0.3686947910443479,true
515,10.3,1,0.11836511806458307,0.3653936912283095,true
515,10.3,2,0.11938973265281122,0.36127357147163114,true
515,10.3,3,0.10320078630805099,0.28651763299854355,true
516,10.32,0,0.11735373995261071,0.3686958476981901,true
516,10.32,1,0.11836522184308543,0.36539372896594674,true
516,10.32,2,0.11938870430219692,0.361272703505975,true
516,10.32,3,0.1031994560563389,0.2865148404133891,true
517,10.34,0,0.11735201345570778,0.3686971685154929,true
517,10.34,1,0.11836529731835987,0.3653937667035839,true
517,10.34,2,0.11938979869367637,0.36127191101559336,true
517,10.34,3,0.10319810693580819,0.28651250067988127,true
518,10.36,0,0.11735032469644206,0.36869830064460957,true
518,10.36,1,0.1183653350559971,0.36539380444122116,true
518,10.36,2,0.11939155349380721,0.361271344951035,true
518,10.36,3,0.10319704084755665,0.28651080248620625,true
519,10.38,0,0.11734898501032066,0.36869913087262846,true
519,10.38,1,0.11836536335922501,0.36539380444122116,true
519,10.38,2,0.11939323281866361,0.3612709675746628,true
519,10.38,3,0.10319630496363082,0.28650972696354543,true
520,10.4,0,0.11734807930702733,0.36869965919954956,true
520,10.4,1,0.11836537279363432,0.36539380444122116,true
520,10.4,2,0.11939453476714779,0.3612707788864767,true
520,10.4,3,0.10320249393613531,0.28650238699310565,true
521,10.42,0,0.1173475415456969,0.36869996110064734,true
521,10.42,2,0.11939541216721321,0.36127066567356503,true
521,10.42,3,0.10320606014285284,0.28649825472182977,true
522,10.44,0,0.11734726794782704,0.36870011205119624,true
522,10.44,2,0.11939592162531572,0.3612706279359278,true
522,10.44,3,0.10320777720534646,0.28649633010233144,true
523,10.46,0,0.11734716416932468,0.3687001497888335,true
523,10.46,2,0.11939617635436697,0.3612706279359278,true
523,10.46,3,0.10320837157313272,0.2864957451689545,true
524,10.48,0,0.11734714530050608,0.3687001497888335,true
524,10.48,2,0.11939627069846002,0.3612706279359278,true
524,10.48,3,0.1032083621387234,0.2864958395130475,true
525,10.5,0,0.11734717360373399,0.36870011205119624,true
524,10.48,1,0.11836537279363432,0.36539380444122116,false
525,10.5,1,0.11837998669364873,0.3653913892324389,true
525,10.5,2,0.11939628013286933,0.36127066567356503,true
525,10.5,3,0.10320810740967215,0.28649619802060117,true
526,10.52,0,0.11734721134137122,0.368700074313559,true
526,10.52,1,0.11838833614588422,0.3653899929398617,true
526,10.52,2,0.1193962518296414,0.36127070341120227,true
526,10.52,3,0.10320779607416507,0.286496594265792,true
527,10.54,0,0.11734724907900844,0.368700074313559,true
527,10.54,1,0.11839224199133674,0.36538104911983993,true
527,10.54,2,0.1193962140920042,0.36127070341120227,true
527,10.54,3,0.10320753191070452,0.2864969150357084,true
528,10.56,0,0.1173443432809423,0.3686892813493134,true
528,10.56,1,0.11839352507100231,0.36537610548936383,true
528,10.56,2,0.11939617635436697,0.36127070341120227,true
528,10.56,3,0.10319395579571372,0.28648665039838384,true
