"Frame","Time","TrackId","x","y","ValueChanged"
68,1.36,11,0.43883215435053596,0.0038999992064050627,true
68,1.36,12,0.15051043932232827,0.013129256064572334,true
68,1.36,13,0.35843395757639573,0.6150644575380017,true
68,1.36,15,0.4952196268354224,0.8871923365339215,true
68,1.36,16,0.39437261128180295,0.6172287717046292,true
69,1.38,2,0.022550563997180816,0.9285997747611687,true
69,1.38,3,0.005682853783865732,0.9279228570039145,true
69,1.38,5,0.340040576391318,0.633547824847907,true
69,1.38,6,0.3681035430589993,0.617222434653585,true
69,1.38,7,0.3763232112626909,0.5648846093738412,true
69,1.38,9,0.4593465465201058,0.016907563380384173,true
69,1.38,10,0.45737680999696867,0.005888249207274748,true
69,1.38,11,0.4388578948483488,0.0038425984432302633,true
69,1.38,12,0.15051200849687255,0.013141324751962754,true
69,1.38,13,0.3584142221888581,0.6150627676577232,true
69,1.38,15,0.4952195966589889,0.8871925175925228,true
70,1.4,2,0.022557898756559055,0.9285998954669029,true
70,1.4,3,0.0056017937537790555,0.9279194168904905,true
70,1.4,5,0.33998891433709105,0.6334230754716369,true
70,1.4,6,0.3680470527754053,0.6172240641809964,true
70,1.4,7,0.3763340747787667,0.5648101942887223,true
70,1.4,9,0.4593483571061185,0.016905926308864422,true
70,1.4,10,0.4573664896566967,0.005893117986224328,true
70,1.4,11,0.4388679436007189,0.0038244435463994824,true
70,1.4,12,0.1505129439663124,0.013147638227668242,true
70,1.4,13,0.358341798748353,0.6150569134296157,true
70,1.4,15,0.4952195966589889,0.8871925779453899,true
71,1.42,2,0.02263838119084743,0.9285699000919604,true
71,1.42,5,0.3399715930642369,0.6333812509347452,true
71,1.42,6,0.36801292322906726,0.617224486651066,true
71,1.42,7,0.3764215562596101,0.564679771742946,true
71,1.42,9,0.4593504694564665,0.01690398747300923,true
71,1.42,10,0.45736507136432014,0.005892634220274079,true
71,1.42,11,0.4388693317166619,0.003826574285511738,true
71,1.42,12,0.15051341170103233,0.01315022679985817,true
71,1.42,13,0.35826201225806326,0.6150505160257044,true
72,1.44,2,0.022635948215892963,0.9285445518877836,true
72,1.44,5,0.33997234747507554,0.6333830615207579,true
72,1.44,6,0.3679952398390106,0.6172243055924647,true
72,1.44,7,0.37649150523256464,0.5646270836899786,true
71,1.42,8,0.43973672312244455,0.022159015341814692,false
72,1.44,8,0.43970718039400514,0.022046553432078286,true
72,1.44,9,0.45935228004247913,0.016902322111083036,true
72,1.44,10,0.4573552036705513,0.005886096778850882,true
72,1.44,11,0.4388667667198107,0.0038368250785345303,true
72,1.44,12,0.15051357767141682,0.013150712451835515,true
72,1.44,13,0.35819550339853273,0.6150452049734008,true
71,1.42,16,0.39437261128180295,0.6172287717046292,false
72,1.44,16,0.39447831932850685,0.6172241245338634,true
73,1.46,2,0.022626261580725407,0.9285313949627585,true
73,1.46,5,0.33998055546499945,0.6334028572611625,true
73,1.46,6,0.36798814837712784,0.6172238831223951,true
73,1.46,7,0.37659552339899005,0.564625333456833,true
73,1.46,8,0.43969028159122064,0.021982253110277763,true
73,1.46,9,0.45935360780555506,0.016901113167714185,true
73,1.46,10,0.45734077933531736,0.005760894284570934,true
73,1.46,11,0.43886305501848477,0.0038483960905248637,true
73,1.46,12,0.15048831999654066,0.013152015696559188,true
73,1.46,13,0.35814824710360316,0.6150414027427742,true
73,1.46,16,0.39453508120000275,0.6172215897134458,true
74,1.48,2,0.022615503682167047,0.9285261442633219,true
74,1.48,5,0.33999021192373347,0.6334262138207255,true
74,1.48,6,0.3679869714962196,0.6172234606523255,true
74,1.48,7,0.37661824625344853,0.5646414476723454,true
74,1.48,8,0.4396821943070309,0.02195147880614439,true
74,1.48,9,0.4593544527456943,0.016900345554685916,true
74,1.48,10,0.4573335068148333,0.005689400655424412,true
74,1.48,11,0.4388596149050608,0.003858147557873861,true
74,1.48,12,0.15047382022022288,0.013152233532688832,true
74,1.48,13,0.35690787497921933,0.6149595642550034,true
74,1.48,16,0.39456142522648646,0.617220443008971,true
75,1.5,2,0.022606503560862613,0.9285252389703156,true
75,1.5,5,0.339998510442958,0.6334462509725985,true
75,1.5,6,0.36798851049433035,0.6172231588879901,true
75,1.5,7,0.37668502670088094,0.5647992704197794,true
75,1.5,8,0.43967947842801197,0.021941167896007897,true
75,1.5,9,0.4593549053921975,0.016899921198589206,true
75,1.5,10,0.45733076075938084,0.005655249891281552,true
75,1.5,11,0.43885701973177604,0.0038651284514181197,true
75,1.5,12,0.15046681928764072,0.013151947799583714,true
75,1.5,13,0.3561996340839466,0.6149128511358777,true
74,1.48,15,0.4952195966589889,0.8871925779453899,false
75,1.5,15,0.4952195966589889,0.8871925175925228,true
75,1.5,16,0.39456987462787874,0.6172200808917686,true
76,1.52,2,0.022600094840788752,0.9285264460276573,true
76,1.52,5,0.3400045155532332,0.6334607960135666,true
76,1.52,6,0.3680380903746428,0.6172483260335656,true
76,1.52,7,0.37691138012889286,0.5648063920580958,true
76,1.52,8,0.43970627510099886,0.021914469296430032,true
76,1.52,9,0.4593551166272323,0.016899728823825365,true
76,1.52,10,0.45732665676441886,0.00564772464316657,true
76,1.52,11,0.43885529967506404,0.0038695068633226135,true
76,1.52,12,0.15046443534939077,0.013151509298283782,true
76,1.52,13,0.35586135626392074,0.6148905809279224,true
76,1.52,15,0.49522677865017234,0.8868655257586423,true
76,1.52,16,0.394568999511306,0.6172201412446356,true
77,1.54,2,0.0225960945773171,0.9285281962608029,true
77,1.54,5,0.3400083479602933,0.633469969649364,true
77,1.54,6,0.36806733133874675,0.6172627503687995,true
77,1.54,7,0.3771020348360225,0.5647331840303185,true
77,1.54,8,0.43972281178658085,0.021903837761687136,true
77,1.54,9,0.45935517698009937,0.016899674129039567,true
77,1.54,10,0.45734467209524454,0.005668455381504379,true
77,1.54,11,0.43885433402919066,0.003871887972531928,true
77,1.54,12,0.15046449570225787,0.013151095315336103,true
77,1.54,13,0.35574867746106825,0.6148831575252706,true
76,1.52,14,0.5127738919329481,0.8829994417987465,false
77,1.54,14,0.513279709312009,0.8829844742877088,true
77,1.54,15,0.49523085246870074,0.8866786129292721,true
77,1.54,16,0.3945643523405402,0.617220382656104,true
78,1.56,2,0.02259393319026453,0.9285298861410813,true
78,1.56,5,0.34001046031064136,0.6334750392901993,true
78,1.56,6,0.36808196690901546,0.6172696305956474,true
78,1.56,7,0.3772852661405004,0.5646771765696612,true
78,1.56,8,0.4397316233051756,0.02190216674167965,true
78,1.56,9,0.4593551468036658,0.01689968921725634,true
78,1.56,10,0.4573558373756557,0.005685266012522138,true
78,1.56,11,0.4388538512062539,0.0038729373108577357,true
78,1.56,12,0.15046555187743188,0.013150777519770344,true
78,1.56,13,0.3557542902777074,0.6148835196424731,true
78,1.56,14,0.5135688598982255,0.8829759041805822,true
78,1.56,15,0.4950851304711178,0.8865889889216471,true
78,1.56,16,0.39455907146467006,0.6172205637147052,true
79,1.58,2,0.022592990176716284,0.9285311535512902,true
79,1.58,5,0.34001142595651473,0.6334773930520158,true
79,1.58,6,0.36808745901992046,0.6172719240045969,true
79,1.58,7,0.37733916125080963,0.5645188106464234,true
79,1.58,8,0.43973536518293505,0.021904622348959273,true
79,1.58,9,0.4593551166272323,0.016899730709852463,true
79,1.58,10,0.4573618123094974,0.005696970225176161,true
79,1.58,11,0.4388536701476527,0.003873209370266404,true
79,1.58,12,0.1504668343758575,0.013150564398708441,true
79,1.58,13,0.3558086380345198,0.6148870804616313,true
79,1.58,14,0.5137072490224573,0.8829718001856204,true
79,1.58,15,0.4950013305151667,0.8865589331938375,true
79,1.58,16,0.3945546053525056,0.6172207447733066,true
80,1.6,2,0.02259275630935632,0.9285320588442965,true
80,1.6,5,0.3400116975444166,0.6334780569335537,true
80,1.6,6,0.36808794184285715,0.6172718032988627,true
80,1.6,7,0.3774426060649977,0.5642066052649795,true
80,1.6,8,0.4397362101230743,0.021908311417960003,true
80,1.6,9,0.4593550562743652,0.01689977408847568,true
80,1.6,10,0.4573643471299151,0.005704116381844749,true
80,1.6,11,0.4388536701476527,0.0038730973874075503,true
80,1.6,12,0.15046793581568185,0.013150439920920073,true
80,1.6,13,0.3558724008385978,0.6148913051623274,true
80,1.6,14,0.5137536603772477,0.8829704724225445,true
80,1.6,15,0.494960894094218,0.8865602006040463,true
80,1.6,16,0.39455140665054994,0.6172208654790408,true
81,1.62,2,0.022592867584955014,0.9285325416672332,true
81,1.62,5,0.34020045113623304,0.633933841785799,true
81,1.62,6,0.36821398880576955,0.6172928060966091,true
81,1.62,7,0.3775011785225062,0.563947872523775,true
81,1.62,8,0.4397356669472705,0.021911764733573667,true
81,1.62,9,0.45935502609793166,0.016899808036963417,true
81,1.62,10,0.45729801932898584,0.00543252942296421,true
81,1.62,11,0.43885373050051973,0.0038728465458037174,true
81,1.62,12,0.15047050081253308,0.013137109481402105,true
81,1.62,13,0.3559270503597456,0.6148949263343526,true
81,1.62,14,0.5137516687326339,0.8829705327754115,true
81,1.62,15,0.4949470431112214,0.8865743835278118,true
81,1.62,16,0.39454938482950247,0.6172209861847748,true
82,1.64,2,0.022593103338342076,0.9285327830787016,true
82,1.64,5,0.3403082111804179,0.6341940229958136,true
82,1.64,6,0.36829965970060036,0.6173002898521279,true
82,1.64,7,0.37754834428813516,0.5637248686798864,true
82,1.64,8,0.43973464094853,0.021914408943562943,true
82,1.64,9,0.4593549959214981,0.016899832555315672,true
82,1.64,10,0.45725939349404976,0.005276654941520872,true
82,1.64,11,0.4388538210298204,0.003872588631598273,true
82,1.64,12,0.15047202472242702,0.013129500305081329,true
82,1.64,13,0.35596661166412147,0.6148975215076374,true
82,1.64,14,0.513729700289014,0.8829711363040824,true
82,1.64,15,0.4949472543462562,0.8865911012719951,true
82,1.64,16,0.3945482984778949,0.617221046537642,true
83,1.66,2,0.02259334286378333,0.9285329037844358,true
83,1.66,5,0.34035966199961004,0.6343182895491469,true
83,1.66,6,0.3681629001037799,0.617235531225743,true
83,1.66,7,0.3776144005011625,0.5635623384088195,true
83,1.66,8,0.4397336149497895,0.021916168606843964,true
83,1.66,9,0.45935496574506457,0.016899847643532445,true
83,1.66,10,0.4572403823409172,0.00520161275239231,true
83,1.66,11,0.4388538813826875,0.003872380697110885,true
83,1.66,12,0.1504727942214824,0.013125867816893497,true
83,1.66,13,0.3559916882803964,0.6148992113879159,true
83,1.66,14,0.5137038089090334,0.8829719208913545,true
83,1.66,15,0.49495334998583207,0.886605465254362,true
83,1.66,16,0.3945478156549582,0.617221046537642,true
84,1.68,2,0.022556378618719286,0.9285790737277577,true
84,1.68,5,0.340438181079691,0.6343968689820949,true
84,1.68,6,0.36807526774076876,0.6171971468022753,true
84,1.68,7,0.37771796602108476,0.5632560476083501,true
84,1.68,8,0.43973280018608385,0.021917194605584455,true
84,1.68,9,0.45935496574506457,0.016899857073667927,true
84,1.68,10,0.4572335624669363,0.005176084432627815,true
84,1.68,11,0.4388539417355546,0.003872236651791391,true
84,1.68,12,0.15047830142060414,0.013133237467773017,true
84,1.68,13,0.35600550908695944,0.6149001166809221,true
84,1.68,14,0.5136815990539452,0.8829725847728924,true
84,1.68,15,0.4949606828591832,0.8866159063003681,true
84,1.68,16,0.3944940412503832,0.6171839295243832,true
85,1.7,2,0.02253526643140121,0.9286053875778079,true
85,1.7,5,0.34041102228950154,0.6343788234748358,true
85,1.7,6,0.3681175449241636,0.6171800669408896,true
85,1.7,7,0.377781517590128,0.5633074078982416,true
85,1.7,8,0.43973225701028007,0.021917698174819217,true
85,1.7,9,0.45935496574506457,0.01689986084572212,true
85,1.7,10,0.4571605656741939,0.00455937667590859,true
85,1.7,11,0.4388539719119881,0.0038721491872847915,true
85,1.7,12,0.1504813190639585,0.013138204320131616,true
85,1.7,13,0.35601172543226944,0.6149005391509919,true
85,1.7,14,0.5136654848384328,0.8829730675958292,true
85,1.7,15,0.4949670199102274,0.8866224847628806,true
85,1.7,16,0.39446341217033626,0.6171626853151683,true
86,1.72,2,0.022525178072462106,0.9286180013270292,true
86,1.72,5,0.3403844368515495,0.6343477417482857,true
86,1.72,6,0.36814717818190357,0.6171740316541807,true
86,1.72,7,0.37782195401107666,0.5634079557748095,true
86,1.72,8,0.4397319250695111,0.02191787923342048,true
86,1.72,10,0.4572440940422431,0.004970097268217276,true
86,1.72,11,0.4388540020884217,0.0038721034511277016,true
86,1.72,12,0.15048266191525123,0.0131411380352802,true
86,1.72,13,0.35601347566541497,0.6149006598567259,true
86,1.72,14,0.5136552248510279,0.8829733693601646,true
86,1.72,15,0.49497166708099316,0.886626166287773,true
86,1.72,16,0.3944488671293681,0.6171524856806305,true
87,1.74,2,0.022521813400121972,0.9286221656748582,true
87,1.74,5,0.34036355475953717,0.6343175653147418,true
87,1.74,6,0.3686490122717368,0.6172649834248817,true
87,1.74,7,0.37788671263746165,0.5634686707590997,true
87,1.74,8,0.4397317440109098,0.021917886777528865,true
87,1.74,10,0.45729747615318206,0.005244961199177961,true
87,1.74,11,0.4388540020884217,0.003872084590856737,true
87,1.74,12,0.15048302403245373,0.013142611022442557,true
87,1.74,13,0.35601296266604476,0.6149005995038589,true
87,1.74,14,0.5136495516815217,0.8829735504187659,true
87,1.74,15,0.49497462437148043,0.8866278561680514,true
87,1.74,16,0.39444406907643464,0.6171491059200735,true
88,1.76,2,0.02252197559845227,0.928621984616257,true
88,1.76,5,0.34034937183577163,0.6342939069908435,true
88,1.76,6,0.3689508973129088,0.6173158005389695,true
88,1.76,7,0.37803207251784204,0.5633735546405696,true
88,1.76,8,0.4397316836580427,0.021917820766580488,true
88,1.76,10,0.45732843717399796,0.005536332110793872,true
88,1.76,11,0.4388540020884217,0.0038720812903093177,true
88,1.76,12,0.15048290332671957,0.013143164571395376,true
88,1.76,13,0.35601160472653526,0.6149005391509919,true
88,1.76,14,0.513647016861104,0.8829736107716329,true
88,1.76,15,0.4949083267469847,0.8868478423685857,true
88,1.76,16,0.3944443708407701,0.6171492266258077,true
88,1.76,17,0.4837768137649189,0.8939944667718938,true
89,1.78,2,0.02252359192367396,0.9286199929716431,true
89,1.78,5,0.34034092243437936,0.6342779134810653,true
89,1.78,6,0.36909625719328926,0.6173415712132159,true
89,1.78,7,0.378163309827324,0.5632243623531291,true
89,1.78,8,0.4397316836580427,0.021917735895361147,true
88,1.76,9,0.45935496574506457,0.01689986084572212,false
89,1.78,9,0.45935496574506457,0.01689985895969502,true
89,1.78,10,0.457363954836279,0.005710614688205694,true
89,1.78,11,0.4388540020884217,0.003872085062363511,true
89,1.78,12,0.15048260156238413,0.013143217380154077,true
89,1.78,13,0.3569716076068638,0.614950330266339,true
89,1.78,14,0.5136463529795661,0.8829736107716329,true
89,1.78,15,0.49487021391141894,0.8869731952735266,true
89,1.78,16,0.3944467849554536,0.617150795800352,true
90,1.8,2,0.022525491152960122,0.9286176392098267,true
90,1.8,5,0.34033663738081615,0.6342684380809326,true
90,1.8,6,0.36914574654430105,0.6173514690834182,true
90,1.8,7,0.37827837256842645,0.5630934569844162,true
90,1.8,8,0.4397316836580427,0.021917660454277288,true
90,1.8,9,0.45935496574506457,0.016899857073667927,true
90,1.8,10,0.4573804613454275,0.005786947391375027,true
90,1.8,11,0.4388540020884217,0.0038720909561981874,true
90,1.8,12,0.15048226962161515,0.013143047637715394,true
90,1.8,13,0.3575201548158228,0.6149786961138702,true
90,1.8,14,0.5136465340381673,0.8829736107716329,true
90,1.8,15,0.49485183646339076,0.8870329446119433,true
90,1.8,16,0.39444956118733965,0.6171527270920988,true
91,1.82,2,0.022527116908317293,0.9286155872123457,true
91,1.82,5,0.34033497767697124,0.6342636098515656,true
91,1.82,6,0.3690177079367748,0.6173330011060895,true
91,1.82,7,0.3783342593233495,0.5628202999079778,true
91,1.82,8,0.43973171383447623,0.021917605759491487,true
91,1.82,10,0.45738553098626283,0.00580627964062079,true
91,1.82,11,0.4388540020884217,0.003872096614279477,true
91,1.82,12,0.15048201312193002,0.013142818485423171,true
91,1.82,13,0.3577824181997518,0.614992275508965,true
91,1.82,14,0.5136470772139711,0.8829736107716329,true
91,1.82,15,0.49484555976521366,0.8870527403523479,true
91,1.82,16,0.3944519451255896,0.6171543566195102,true
92,1.84,2,0.022528295675252597,0.9286140783906686,true
92,1.84,5,0.34033479661836996,0.6342617389126859,true
92,1.84,6,0.3689228935825802,0.6173190595937922,true
92,1.84,7,0.37831515764091633,0.5626767204371765,true
92,1.84,8,0.4397317440109098,0.021917569924976656,true
92,1.84,10,0.4573847463989907,0.0057975940143346946,true
92,1.84,11,0.4388540020884217,0.003872100857840444,true
92,1.84,12,0.1504690372555062,0.013097979134217747,true
92,1.84,13,0.357870050562763,0.6149968019739965,true
92,1.84,14,0.5136476203897749,0.8829735504187659,true
92,1.84,15,0.49484568047094785,0.8870515332950062,true
92,1.84,16,0.39445366518230157,0.617155563676852,true
93,1.86,2,0.02252904254198281,0.9286131730976622,true
93,1.86,5,0.34033524926487313,0.6342615578540846,true
93,1.86,6,0.3688615750696192,0.6173098859579949,true
93,1.86,7,0.3783175415791663,0.562555773291533,true
93,1.86,8,0.4397317741873433,0.02191755106470569,true
93,1.86,10,0.45721446078450306,0.004737367182592105,true
93,1.86,11,0.4388540020884217,0.003872103686881089,true
93,1.86,12,0.1504576456518434,0.013097230381460441,true
93,1.86,13,0.35786603709710163,0.6149966209153952,true
93,1.86,14,0.5136481032127116,0.8829735504187659,true
93,1.86,15,0.4948484868792674,0.8870418164834051,true
93,1.86,16,0.3944547515339092,0.617156287911257,true
94,1.88,2,0.02252945558191694,0.9286126299218584,true
94,1.88,5,0.3403358829699775,0.6342621010298883,true
94,1.88,6,0.36882699287677806,0.6173045749056911,true
94,1.88,7,0.378354537886691,0.5622818316278225,true
94,1.88,8,0.4397317741873433,0.021917539748543113,true
94,1.88,10,0.4570933325802583,0.004156937628580577,true
94,1.88,11,0.4388540020884217,0.003872105572908185,true
94,1.88,12,0.1504518065119527,0.013099166388274986,true
94,1.88,13,0.3578241823837764,0.6149944482121801,true
94,1.88,14,0.513648465329914,0.8829735504187659,true
94,1.88,15,0.49485183646339076,0.8870304097915256,true
