"Frame","Time","TrackId","x","y","ValueChanged"
124,2.48,17,0.4305480267014727,0.054836085056292706,true
124,2.48,19,0.5417605166198465,0.5276490526107178,true
124,2.48,21,0.5406715170673342,0.5061118356380925,true
124,2.48,22,0.50557574834806,0.9290115959045828,true
125,2.5,2,0.5028050542689871,0.7243124309328459,true
125,2.5,3,0.3134400857028648,0.6736403017961323,true
125,2.5,4,0.5652932588073876,0.6633219700294993,true
125,2.5,5,0.3123073219567544,0.6529285680613751,true
125,2.5,8,0.3565065245753305,0.6511665696109782,true
125,2.5,9,0.34514485186461996,0.651629320570726,true
125,2.5,10,0.32032682948225893,0.6503475402270449,true
125,2.5,11,0.31042690652470684,0.645834401911736,true
125,2.5,12,0.16816776694794114,0.6363012569317859,true
125,2.5,13,0.5412566664907622,0.5137583682018686,true
125,2.5,15,0.4578489205426471,0.05425035767579594,true
125,2.5,17,0.43046919977903436,0.05483359663002429,true
125,2.5,19,0.5417605166198465,0.5276490205019918,true
125,2.5,21,0.5406877640827126,0.5061957678479718,true
125,2.5,22,0.5055744961077442,0.9290130729059808,true
126,2.52,2,0.502807879836879,0.7243082567984601,true
126,2.52,3,0.3134344987845331,0.6736438337559971,true
126,2.52,4,0.565293579894648,0.6633306393855312,true
126,2.52,5,0.31246629225939887,0.6529118073063801,true
126,2.52,8,0.356819167240822,0.6513954406102207,true
126,2.52,9,0.3451365999220266,0.6516709334796792,true
126,2.52,10,0.3209850583661633,0.6500714694005176,true
126,2.52,11,0.31052991131785634,0.6458107698893676,true
126,2.52,12,0.1669840627079618,0.6379603790239374,true
126,2.52,13,0.5412513364422389,0.5139047518839037,true
126,2.52,15,0.45795950299514304,0.05426094552820899,true
126,2.52,17,0.4302386270173116,0.054803916126387256,true
126,2.52,21,0.5407016992698157,0.5062677235030367,true
126,2.52,22,0.5055737254983191,0.92901397195031,true
127,2.54,2,0.5031134264739148,0.7243054312305682,true
127,2.54,3,0.31343604000338326,0.6736428704942158,true
127,2.54,4,0.5652939009819085,0.6633337218232315,true
127,2.54,5,0.31255687097556933,0.6528447000689479,true
127,2.54,8,0.3569266672556177,0.651579808915166,true
127,2.54,9,0.3451309808949689,0.6516930242831975,true
127,2.54,10,0.32129863218471016,0.6499422638869161,true
127,2.54,11,0.31053777795573717,0.6458080085389277,true
127,2.54,12,0.1657962646054118,0.6395141844946642,true
127,2.54,13,0.5412495383535804,0.513953781908573,true
127,2.54,15,0.4580496642978749,0.05425689581513667,true
127,2.54,17,0.43011500842204176,0.05478721958884432,true
126,2.52,19,0.5417605166198465,0.5276490205019918,false
127,2.54,19,0.5417605166198465,0.5276490526107178,true
127,2.54,21,0.5407118456272456,0.5063198359654063,true
127,2.54,22,0.5055733080848805,0.9290144214724747,true
128,2.56,2,0.5032580441760175,0.7247457702995372,true
128,2.56,3,0.3093641719100987,0.6757837519119333,true
128,2.56,4,0.5653141936967683,0.6633217131596909,true
128,2.56,5,0.3122981388611058,0.652746447367253,true
128,2.56,8,0.3567940582170555,0.651344002431098,true
128,2.56,9,0.3448667581883519,0.6516451180639398,true
128,2.56,10,0.3214369565765082,0.6499359063591593,true
128,2.56,11,0.31000352086308913,0.646285593730108,true
128,2.56,12,0.1643069976740336,0.6411067773064525,true
128,2.56,13,0.5412496025710325,0.5139516627326541,true
128,2.56,15,0.45785030121786696,0.05423207978349533,true
127,2.54,16,0.5017766438825201,0.07102715900666513,false
128,2.56,16,0.5017189766105449,0.07081369216874234,true
128,2.56,17,0.43055200818350214,0.054886158614558506,true
128,2.56,19,0.5414591441171964,0.5272055347778705,true
128,2.56,21,0.5407182673724544,0.5063528758445057,true
128,2.56,22,0.5055731475412504,0.9290146141248309,true
129,2.58,2,0.5033242844778465,0.7249975669291752,true
129,2.58,3,0.30670817020045543,0.6771561430805109,true
129,2.58,4,0.565310404867095,0.6632915309572095,true
129,2.58,5,0.31243212857488795,0.6527743819589112,true
128,2.56,7,0.34911239870698724,0.6515842399193601,false
129,2.58,7,0.3487964167339871,0.6514705108117118,true
129,2.58,8,0.3567017777384047,0.6511914859823884,true
129,2.58,9,0.34471587928467057,0.6516144221218415,true
129,2.58,10,0.321450634893803,0.6499605016433091,true
129,2.58,11,0.30984262403688206,0.6467958013869489,true
129,2.58,12,0.16315052163373964,0.642310982968011,true
129,2.58,13,0.5412504373979096,0.5139284160149982,true
129,2.58,15,0.4577270037098576,0.054218124528438404,true
129,2.58,16,0.5016860009488976,0.07069163887386713,true
129,2.58,17,0.4308197949587101,0.05494475302599826,true
129,2.58,19,0.5412868486932436,0.5269519721683,true
129,2.58,21,0.5407217351148672,0.5063710814921727,true
129,2.58,22,0.5055731154325244,0.929014678342283,true
130,2.6,2,0.5030133756835613,0.7251207360022804,true
130,2.6,3,0.30535908996698585,0.6778502695201326,true
130,2.6,4,0.5653071297770386,0.6632741280276936,true
130,2.6,5,0.3123933733425527,0.6526699643818158,true
129,2.58,6,0.36924675333001905,0.6504645444247497,false
130,2.6,6,0.36920022778598116,0.6504948550621353,true
130,2.6,7,0.34861683262922233,0.6513910096060266,true
130,2.6,8,0.3566454911416494,0.6511054345965902,true
130,2.6,9,0.3446438273034276,0.651597276062134,true
130,2.6,10,0.32140895776739775,0.6499930598915179,true
130,2.6,11,0.3095867495990365,0.6466040480750135,true
130,2.6,12,0.16133104856372377,0.6435786996896847,true
130,2.6,13,0.541251464877143,0.5139010593804086,true
130,2.6,15,0.4576235493945434,0.0542082992582689,true
130,2.6,16,0.5016702355644099,0.07063322507401137,true
130,2.6,17,0.43096116967948234,0.054974285026777335,true
130,2.6,19,0.5412043934847623,0.5268306011838533,true
130,2.6,21,0.5407233405511694,0.5063792692173139,true
130,2.6,22,0.5055731475412504,0.9290146141248309,true
131,2.62,2,0.5028203059138581,0.7251626699984941,true
131,2.62,3,0.3048675695887025,0.6770311759187472,true
131,2.62,4,0.5653111754765202,0.6632716235470622,true
131,2.62,5,0.31240785437799856,0.6528632589126014,true
131,2.62,6,0.36917360965209056,0.6505121937741991,true
131,2.62,7,0.34853097389578036,0.6513516443078965,true
131,2.62,8,0.3565665036755809,0.6511112783847303,true
131,2.62,9,0.34470451279565095,0.6515864233127311,true
131,2.62,10,0.32133135097654913,0.6500328104943605,true
131,2.62,11,0.3093959595488823,0.6465295558305911,true
131,2.62,12,0.15898351538518632,0.6450738746266551,true
131,2.62,13,0.5412523639214722,0.5138775557929444,true
131,2.62,15,0.45754992408572426,0.054202495606036426,true
131,2.62,16,0.5016649376246126,0.07061364677830598,true
131,2.62,17,0.4310242954348851,0.0549752442749679,true
131,2.62,19,0.5411767799803644,0.5267899515366815,true
131,2.62,21,0.540723790073334,0.5063815810455892,true
131,2.62,22,0.5055731796499764,0.9290145499073789,true
132,2.64,2,0.5027165626200095,0.7251617709541648,true
132,2.64,3,0.30497124866509895,0.6765501229851543,true
132,2.64,4,0.5653133588698912,0.6632720730692268,true
132,2.64,5,0.3123161518564166,0.6531515310550254,true
132,2.64,6,0.36916086248785107,0.6505204778255185,true
132,2.64,7,0.348502300803423,0.6513372595986288,true
132,2.64,8,0.3565260466807653,0.651124892484573,true
132,2.64,9,0.3447541207773891,0.6515823133957974,true
132,2.64,10,0.3212681610036943,0.6500606808685667,true
132,2.64,11,0.30937781811866744,0.646378066861115,true
132,2.64,12,0.15737785432189821,0.6460456773291063,true
132,2.64,13,0.541252941878541,0.5138605060594149,true
132,2.64,15,0.45747340899156114,0.054202696285574205,true
132,2.64,16,0.5016651623856949,0.07061448160518312,true
132,2.64,17,0.43120115029793604,0.05496177867798315,true
132,2.64,19,0.541177935894502,0.5267916854078878,true
132,2.64,21,0.5407236616384299,0.5063809388710683,true
132,2.64,22,0.5055732117587025,0.9290144856899267,true
133,2.66,2,0.5026718351646301,0.7251429552407029,true
133,2.66,3,0.30510501361779874,0.6761134443109543,true
133,2.66,4,0.5653143221316724,0.663273678505529,true
133,2.66,5,0.31236460392401716,0.6530841027303328,true
133,2.66,6,0.3691565920272872,0.6505232391759583,true
133,2.66,7,0.34850364936991685,0.6513363605542996,true
133,2.66,8,0.35651015286137344,0.6511390203240324,true
133,2.66,9,0.34489976595872524,0.6515770475647262,true
133,2.66,10,0.32122404361410967,0.6500778269282743,true
133,2.66,11,0.3093932303071686,0.6462848231206829,true
133,2.66,12,0.15574026113055922,0.6465734805678195,true
133,2.66,13,0.5412533271832536,0.513849685418738,true
133,2.66,15,0.45746217093744573,0.054207099194633006,true
133,2.66,16,0.5016676668663264,0.07062376102700987,true
133,2.66,17,0.43114197391583675,0.054942922828613745,true
133,2.66,19,0.541191036254728,0.5268109506435144,true
133,2.66,21,0.5407232763337173,0.5063791728911358,true
133,2.66,22,0.5055732438674285,0.9290144856899267,true
134,2.68,2,0.5026612071763095,0.72512041491502,true
134,2.68,3,0.305353406722476,0.6759820554039817,true
134,2.68,4,0.5653145147840287,0.6632754765941874,true
134,2.68,5,0.3121045874605119,0.6531354766920034,true
134,2.68,6,0.36915678467964347,0.6505231107410542,true
134,2.68,7,0.3485173597959377,0.6513413695155624,true
134,2.68,8,0.3565078731418243,0.6511504510305041,true
134,2.68,9,0.34494818591759974,0.6515592593304977,true
134,2.68,10,0.32119700806678053,0.6500868815890187,true
134,2.68,11,0.30941962367997683,0.6462353114651228,true
134,2.68,12,0.15380156836074155,0.6473921246470403,true
134,2.68,13,0.5412535840530619,0.5138437131956938,true
134,2.68,15,0.45746640928928356,0.054210334148781944,true
134,2.68,16,0.5016706208691224,0.07063468602104639,true
134,2.68,17,0.4312305939997185,0.05493838345746926,true
134,2.68,19,0.5412064484432292,0.5268336515128275,true
134,2.68,21,0.5407229552464569,0.5063772784762992,true
134,2.68,22,0.5055732759761545,0.9290144214724747,true
135,2.7,2,0.5026671151819015,0.7251009570270373,true
135,2.7,3,0.3055635904431608,0.6759295255281735,true
135,2.7,4,0.5653179183089895,0.6633112457150006,true
135,2.7,5,0.3120116969160663,0.6532954423651552,true
135,2.7,6,0.36915880752938424,0.6505218263920124,true
135,2.7,7,0.3485334783764118,0.6513477912607712,true
135,2.7,8,0.35651182251512775,0.651158413994563,true
135,2.7,9,0.34492140724007897,0.651541920618434,true
135,2.7,10,0.3211827196836909,0.650090670418692,true
135,2.7,11,0.3093785245106404,0.6463069139242013,true
135,2.7,12,0.15261473351997287,0.6478135837850953,true
135,2.7,13,0.541253648270514,0.5138410160627062,true
135,2.7,15,0.4575641803600879,0.05421203992485304,true
135,2.7,16,0.501673189567206,0.07064406979623278,true
135,2.7,17,0.43112813505491177,0.05492809662436288,true
135,2.7,19,0.5412196772383594,0.5268531736182623,true
135,2.7,21,0.5407226341591964,0.5063757372574491,true
135,2.7,22,0.5055733080848805,0.9290144214724747,true
136,2.72,2,0.5026788027581817,0.7250868291875778,true
136,2.72,3,0.30571450145556817,0.675921048824498,true
136,2.72,4,0.5653197163976479,0.6633318595171208,true
136,2.72,5,0.3119834733458735,0.6533350003156415,true
136,2.72,6,0.3691611835751115,0.6505202209557102,true
136,2.72,7,0.34854731723733684,0.651353506614007,true
136,2.72,8,0.35651756997708967,0.6511632303034697,true
136,2.72,9,0.3447993940811113,0.6515709469067779,true
136,2.72,10,0.32117674746064667,0.6500915052455691,true
136,2.72,11,0.3093604151891515,0.6463552054481716,true
136,2.72,12,0.1507721261128422,0.6483656612206978,true
136,2.72,13,0.541253648270514,0.513840245453281,true
136,2.72,15,0.45759872934931134,0.05421268611296468,true
136,2.72,16,0.5016750197645905,0.07065086881897262,true
136,2.72,17,0.43105833068449184,0.054922485624486664,true
136,2.72,19,0.5412035586578852,0.5280345820843295,true
136,2.72,21,0.5407224415068401,0.5063746776694896,true
137,2.74,2,0.5027327133092098,0.7249427252250918,true
137,2.74,3,0.30580941484975455,0.6759328648356822,true
137,2.74,4,0.5653203585721688,0.6633418774396467,true
137,2.74,5,0.3119985644471142,0.6532551138052438,true
137,2.74,6,0.3691632385335783,0.6505188723892164,true
137,2.74,7,0.3485573351598626,0.651357809183297,true
137,2.74,8,0.356522900025613,0.6511657990015531,true
137,2.74,9,0.3447265714904433,0.6515895699678834,true
137,2.74,10,0.321175527329057,0.6500908630710482,true
137,2.74,11,0.30936924508881364,0.6463680489385892,true
137,2.74,12,0.1487217752482061,0.6490409719468577,true
137,2.74,13,0.541253648270514,0.5138404702143634,true
137,2.74,15,0.45764490169736277,0.054218301126431646,true
137,2.74,16,0.5016761756787281,0.07065518744262556,true
137,2.74,17,0.43101662144936054,0.054919997198218246,true
137,2.74,19,0.5411949535193054,0.5287109523984488,true
137,2.74,21,0.540722313071936,0.5063740033862427,true
138,2.76,2,0.5025279880719524,0.7250092545054553,true
138,2.76,3,0.30586120622486374,0.6759508457222668,true
138,2.76,4,0.5653204870070729,0.6633454093995115,true
138,2.76,5,0.3120174764867542,0.653198474012502,true
138,2.76,6,0.3691647155349764,0.650517909127435,true
138,2.76,7,0.3501882336818214,0.6511444145900078,true
138,2.76,8,0.3565119509500319,0.65116785396002,true
138,2.76,9,0.34373046248237665,0.6516106332921684,true
138,2.76,10,0.32117655480829044,0.6500897713743627,true
138,2.76,11,0.30937887770662686,0.6463735074220167,true
138,2.76,12,0.14708652599386832,0.6496164245350203,true
138,2.76,13,0.541253648270514,0.5138410481714322,true
138,2.76,15,0.45774318650778384,0.05422652898748045,true
138,2.76,16,0.5016768178532489,0.07065757151553433,true
138,2.76,17,0.4308548255788242,0.054903256511176994,true
138,2.76,19,0.5411912931245364,0.5290353147489465,true
138,2.76,21,0.540722248854484,0.5063736501902563,true
139,2.78,2,0.502409763742658,0.7250550415487942,true
139,2.78,3,0.30588416396398527,0.6759677349121661,true
139,2.78,4,0.5653165697424956,0.6633285844270643,true
139,2.78,5,0.3117896008580191,0.6533426421924401,true
139,2.78,6,0.36916564668803165,0.6505173311703661,true
139,2.78,7,0.3511461654146215,0.6513261499794175,true
139,2.78,8,0.35652106982822845,0.6511675970902117,true
139,2.78,9,0.343266362956135,0.6516510260695318,true
139,2.78,10,0.32117832078822284,0.6500887438951294,true
139,2.78,11,0.3093733550057473,0.646390396611916,true
139,2.78,12,0.14548637157709676,0.6500195816992304,true
139,2.78,13,0.541253648270514,0.5138416582372269,true
139,2.78,15,0.4555391151172115,0.05427932376027848,true
139,2.78,16,0.5016771068317833,0.0706586471578568,true
139,2.78,17,0.4307661733862164,0.05489431423097371,true
139,2.78,19,0.5411904582976592,0.5291445807436747,true
139,2.78,21,0.540722248854484,0.506373489646626,true
140,2.8,2,0.5023523212317651,0.7250827192706442,true
140,2.8,3,0.30589026462193364,0.6759807068374879,true
140,2.8,4,0.5653222850957315,0.6633157409366467,true
140,2.8,5,0.31163766236637835,0.6534369776295577,true
140,2.8,6,0.3691661604276483,0.6505170100831058,true
140,2.8,7,0.3516069256333546,0.6514414203059159,true
140,2.8,8,0.35652710626872475,0.6511670833505949,true
140,2.8,9,0.3430584268462733,0.651672282046173,true
140,2.8,10,0.3211800225507032,0.6500879090682522,true
140,2.8,11,0.3093713321560065,0.6463984880108791,true
140,2.8,12,0.14322297931515796,0.6502883317362196,true
140,2.8,13,0.5412535840530619,0.5138421398681177,true
139,2.78,14,0.4209224406992415,0.053863126439703896,false
140,2.8,14,0.4209579529502463,0.053853778786834304,true
140,2.8,15,0.4541759391530086,0.054303866867748456,true
140,2.8,16,0.5016772031579615,0.07065895219075423,true
140,2.8,17,0.43072661543573004,0.05489049329257446,true
140,2.8,19,0.541190972037276,0.5291406313703712,true
140,2.8,21,0.540722248854484,0.5063734575379,true
141,2.82,2,0.5023322853867136,0.7250970397624599,true
141,2.82,3,0.3058879849023845,0.6759893119760677,true
141,2.82,4,0.5653325598880655,0.6633303182982707,true
141,2.82,5,0.31162404826653567,0.653534780809088,true
141,2.82,6,0.3691664172974567,0.6505168174307495,true
141,2.82,7,0.3517633272379155,0.6515049955834832,true
141,2.82,8,0.35653060611986354,0.6511666338284303,true
141,2.82,9,0.34375714483371933,0.6517172984800869,true
141,2.82,10,0.321181371117197,0.6500873311111834,true
141,2.82,11,0.30937113950365025,0.6464012493613188,true
141,2.82,12,0.14150723348462757,0.6504026388009366,true
141,2.82,13,0.5412535840530619,0.5138424930641041,true
141,2.82,14,0.4208501960656422,0.053872875451649045,true
141,2.82,15,0.45321360852474035,0.05428687332448961,true
141,2.82,16,0.5016771710492355,0.07065887191893912,true
141,2.82,17,0.4307158911212313,0.05488961832978976,true
141,2.82,19,0.5411919995165093,0.5290897711483173,true
141,2.82,21,0.540722248854484,0.506373489646626,true
142,2.84,2,0.5023321890605355,0.7251027551156958,true
142,2.84,3,0.30586554090287965,0.6764584204635723,true
142,2.84,4,0.5653420640709746,0.6633562621489144,true
142,2.84,5,0.3115820179441439,0.6535617521389651,true
142,2.84,6,0.3691664815149088,0.6505167532132974,true
142,2.84,7,0.3517591852122558,0.6515336365671146,true
142,2.84,8,0.35677826072384183,0.6513800926391716,true
142,2.84,9,0.3443342991843623,0.6517092712985759,true
142,2.84,10,0.3211822701615263,0.650087010023923,true
142,2.84,11,0.30937181378689715,0.6464011851438668,true
142,2.84,12,0.13969480827997838,0.6504353254840495,true
142,2.84,13,0.5412535840530619,0.5138427178251864,true
142,2.84,14,0.4208992260903116,0.053849054790515063,true
142,2.84,15,0.4527692879737419,0.05426607088360378,true
142,2.84,16,0.5016771068317833,0.0706586391306753,true
142,2.84,17,0.4307195194072743,0.054890168191723265,true
142,2.84,19,0.5411929627782907,0.5287254013251687,true
142,2.84,21,0.540722248854484,0.5063735538640781,true
143,2.86,2,0.5023405052205808,0.7251037183774771,true
143,2.86,3,0.30585022504055664,0.6767262714562323,true
143,2.86,4,0.5653385321111097,0.6633723165119365,true
143,2.86,5,0.31189311939078534,0.6531598151063449,true
143,2.86,6,0.3691664494061827,0.6505168174307495,true
143,2.86,7,0.3516881607102462,0.6515417279660777,true
143,2.86,8,0.35691947490098386,0.6515021057981393,true
