"Frame","Time","TrackId","x","y","ValueChanged"
195,3.9,7,0.41339747212646544,0.5375609550238597,true
195,3.9,8,0.4982989815533936,0.016229930428881326,true
195,3.9,9,0.09180817484979818,0.007958406741699443,true
195,3.9,13,0.44599068614426635,0.6313809629379828,true
195,3.9,20,0.48072112858955257,0.6323447397385121,true
196,3.92,2,0.4002225539644042,0.6274647658766925,true
196,3.92,3,0.25928739134639256,0.6220217363041385,true
196,3.92,4,0.5221151558866542,0.6214835778157777,true
196,3.92,5,0.3730846998537533,0.6107328862288957,true
196,3.92,6,0.2951189592833309,0.6061183841752356,true
196,3.92,7,0.4141146126659278,0.5373570461812368,true
196,3.92,8,0.49829856758532565,0.016229867594442438,true
196,3.92,9,0.0918081526729374,0.00795837070430067,true
196,3.92,13,0.44597699562887566,0.6313807263848011,true
196,3.92,20,0.4754482398929341,0.6321970122765423,true
195,3.9,23,0.5168425628815129,0.6329239993421929,false
196,3.92,23,0.5168655085401376,0.6329371871820725,true
197,3.94,2,0.40022225827292707,0.6274647658766925,true
197,3.94,3,0.2592989824522957,0.6220293060059527,true
197,3.94,4,0.5221152150249497,0.6214835186774822,true
197,3.94,5,0.373094901209714,0.6107422300795726,true
197,3.94,6,0.2951197872194668,0.6061189755581897,true
197,3.94,7,0.41450072659675286,0.5372536724408351,true
197,3.94,8,0.49829951379805243,0.016229812152290475,true
197,3.94,9,0.09180813788836355,0.007958353147619215,true
197,3.94,13,0.4459775870118299,0.6313807263848011,true
197,3.94,20,0.47241908769386004,0.6321131541736308,true
197,3.94,23,0.5168785781034263,0.6329447568838867,true
198,3.96,2,0.4002220808580408,0.6274647658766925,true
198,3.96,3,0.2592984797767846,0.6220290103144757,true
198,3.96,5,0.37309992796482505,0.6107473751112745,true
198,3.96,6,0.2950956587949337,0.6061313354619334,true
198,3.96,7,0.4149524248972034,0.5370792144693336,true
198,3.96,8,0.4983008148405518,0.016229773342784106,true
198,3.96,9,0.09180813788836355,0.007958347603404019,true
198,3.96,13,0.44598406265517887,0.631380844661392,true
198,3.96,20,0.47096792263159165,0.6320731175476285,true
198,3.96,23,0.5168848467627413,0.6329483643199076,true
199,3.98,2,0.40022196258144993,0.6274647658766925,true
199,3.98,3,0.25929297991531014,0.6220254028784548,true
199,3.98,5,0.37310176125198324,0.6107496815047961,true
199,3.98,6,0.29524270616650616,0.6062606117757309,true
199,3.98,7,0.4157541627682702,0.5367965334172056,true
199,3.98,8,0.49830205674475564,0.016229747469779857,true
199,3.98,9,0.09180813788836355,0.007958348527439884,true
199,3.98,13,0.4459917210644363,0.6313809629379828,true
199,3.98,20,0.47048053436985254,0.6320597522928626,true
199,3.98,23,0.5168869757413765,0.6329495470858162,true
200,4.0,2,0.40022193301230224,0.6274647658766925,true
200,4.0,3,0.2591687599257715,0.6219938821669936,true
200,4.0,5,0.37310184995942636,0.6107502728877503,true
200,4.0,6,0.2950813177582933,0.6061861566617918,true
200,4.0,7,0.4163146459631537,0.5366726978265872,true
200,4.0,8,0.49830294381918705,0.016229734533277734,true
200,4.0,9,0.09180813788836355,0.007958351299547483,true
200,4.0,13,0.4459982854152284,0.6313810220762783,true
200,4.0,20,0.47049981345416086,0.6320604028141122,true
200,4.0,23,0.5168869166030812,0.6329494879475207,true
201,4.02,2,0.4002219034431545,0.6274647658766925,true
201,4.02,3,0.25908779959933564,0.6219615335193965,true
201,4.02,5,0.37310116986902897,0.6107500954728641,true
201,4.02,6,0.2949819654219806,0.6061361848021583,true
201,4.02,7,0.41745432962342244,0.5362538212800971,true
201,4.02,8,0.49830353520214127,0.016229727140990805,true
201,4.02,9,0.09180813788836355,0.00795835407165508,true
201,4.02,13,0.44600304604801005,0.6313811403528692,true
201,4.02,20,0.4707774381820301,0.6320595748779764,true
201,4.02,23,0.516885911252059,0.6329488965645664,true
202,4.04,3,0.2590469350371975,0.6219439103073601,true
202,4.04,5,0.37310031236374536,0.6107496223665007,true
202,4.04,6,0.2949291549241667,0.6061068522076278,true
202,4.04,7,0.4183244905022951,0.5359924300143218,true
202,4.04,8,0.49830389003191383,0.016229727140990805,true
202,4.04,9,0.09180813788836355,0.00795835684376268,true
202,4.04,13,0.4460060621010767,0.6313811994911646,true
202,4.04,20,0.4710757317441501,0.6320629457608156,true
202,4.04,23,0.5168847284861504,0.6329482460433168,true
202,4.04,2,0.4002219034431545,0.6274647658766925,false
203,4.06,2,0.40022193301230224,0.6274647658766925,true
203,4.06,3,0.2590313816655009,0.6219361040523641,true
203,4.06,5,0.37309957313505254,0.6107490901218419,true
203,4.06,6,0.29490685978679176,0.606092245048658,true
203,4.06,7,0.4188023870676186,0.5359112922729997,true
203,4.06,8,0.4983040674468001,0.016229727140990805,true
203,4.06,9,0.09180813788836355,0.00795835869183441,true
203,4.06,13,0.4460077475424963,0.6313811994911646,true
203,4.06,20,0.4713493350679305,0.6320671445797906,true
203,4.06,23,0.5168837231351282,0.6329476546603625,true
204,4.08,3,0.25902969622408134,0.6219340933503197,true
204,4.08,5,0.37308206819960693,0.610736848494689,true
204,4.08,6,0.2949032819199186,0.6060721380282137,true
204,4.08,7,0.41919902761502914,0.5358858628059673,true
204,4.08,8,0.4983004008724838,0.016227705350515986,true
204,4.08,9,0.09180813788836355,0.007958360539906142,true
204,4.08,13,0.4460084867711891,0.6313811994911646,true
204,4.08,20,0.4715578862667441,0.63207542394115,true
204,4.08,23,0.5168830134755831,0.6329472406922946,true
204,4.08,2,0.40022193301230224,0.6274647658766925,false
205,4.1,2,0.40022196258144993,0.6274647658766925,true
205,4.1,3,0.25879926385596064,0.6217560870810926,true
205,4.1,5,0.3730720442585325,0.6107298110375335,true
205,4.1,6,0.2949075103080414,0.6060633264221955,true
205,4.1,7,0.4194664805560854,0.5358145420216857,true
205,4.1,8,0.4982982127555531,0.01622655030568348,true
205,4.1,9,0.09180813788836355,0.007958361463942009,true
205,4.1,13,0.44600869375522306,0.6313811994911646,true
205,4.1,20,0.4716835551445207,0.6320808646643291,true
205,4.1,23,0.5168825403692198,0.6329470041391129,true
206,4.12,3,0.258671140738924,0.6216556702554622,true
206,4.12,5,0.37306719491830775,0.610726381016399,true
206,4.12,6,0.2949141633662766,0.6060610791669694,true
206,4.12,7,0.41942922342996813,0.5358025369477145,true
206,4.12,8,0.49829714826623545,0.01622599773223561,true
206,4.12,13,0.44600863461692764,0.6313811994911646,true
206,4.12,20,0.4717484594237488,0.6320839989939866,true
206,4.12,23,0.5168823038160381,0.632946885862522,true
207,4.14,3,0.2587730064527923,0.621721432039974,true
207,4.14,5,0.37306553904603584,0.6107251982504904,true
207,4.14,6,0.29492046159473934,0.6060620253796962,true
207,4.14,7,0.4196132913744761,0.5358264879573613,true
207,4.14,8,0.4982967934364629,0.01622581477313414,true
207,4.14,13,0.4460084867711891,0.6313811994911646,true
207,4.14,20,0.47177439156629236,0.6320855365896676,true
207,4.14,23,0.5168821855394472,0.6329468267242266,true
208,4.16,3,0.2588474911358791,0.6217710490698349,true
208,4.16,5,0.37307816507210895,0.6107613908872901,true
208,4.16,6,0.29492534050411184,0.6060641543583315,true
208,4.16,7,0.4202146687006455,0.5358446434140566,true
208,4.16,8,0.4982967934364629,0.01622582216542107,true
208,4.16,13,0.4460083093563028,0.6313811994911646,true
208,4.16,20,0.4717785608161198,0.6320860688343264,true
208,4.16,23,0.5168821264011517,0.6329467675859312,true
209,4.18,3,0.2588951270328434,0.6218036934089092,true
209,4.18,5,0.3730503109349641,0.6107812022162572,true
209,4.18,6,0.2949285931103602,0.6060663424752621,true
209,4.18,7,0.420606903445047,0.5360303967999842,true
209,4.18,8,0.4981592968996015,0.016222477155586137,true
209,4.18,13,0.4460081615105642,0.6313811994911646,true
209,4.18,20,0.47177270612487276,0.6320860688343264,true
209,4.18,23,0.5168932444006915,0.6329505524368384,true
210,4.2,3,0.25892165055834115,0.6218224402485587,true
210,4.2,5,0.3730451659032622,0.6108528778303115,true
210,4.2,6,0.29493051510496143,0.6060681166241249,true
210,4.2,7,0.42098062790298063,0.5362040268353498,true
210,4.2,8,0.4980808203815735,0.016220617995423736,true
210,4.2,13,0.4460080728031211,0.6313811994911646,true
210,4.2,20,0.4717638058114114,0.6320858322811447,true
210,4.2,23,0.516899572198302,0.6329526814154737,true
211,4.22,3,0.2589338330471986,0.6218314884077586,true
211,4.22,5,0.3730325990154845,0.6108298730333914,true
211,4.22,6,0.29493146131768827,0.6060693585283288,true
211,4.22,7,0.4215891313937486,0.536368253881743,true
211,4.22,8,0.49804332670227447,0.01621976603435528,true
210,4.2,11,0.2932673688227448,0.5913775726577828,false
211,4.22,11,0.2929273827623507,0.5913271276917859,true
211,4.22,13,0.4460080136648257,0.6313811994911646,true
211,4.22,20,0.4717554377426089,0.6320855365896676,true
211,4.22,23,0.5169215125059043,0.6329480686284306,true
212,4.24,3,0.2589374404832195,0.6218346227374161,true
211,4.22,4,0.5221152150249497,0.6214835186774822,false
212,4.24,4,0.5220463189107805,0.6215852956839074,true
212,4.24,5,0.3730505474881458,0.6108142605233994,true
212,4.24,6,0.2949318161474608,0.6060701273261693,true
212,4.24,7,0.42201063959438506,0.5365020247059927,true
212,4.24,8,0.49803078938364453,0.016219516544671457,true
212,4.24,11,0.2927329951852911,0.5912983273419143,true
212,4.24,13,0.44600798409567793,0.6313811994911646,true
212,4.24,20,0.47174902123755535,0.6320853000364859,true
212,4.24,23,0.5169219856122678,0.6329470632774084,true
213,4.26,3,0.25894642950412394,0.6218307787482135,true
213,4.26,4,0.5220758289201971,0.6215417107601797,true
213,4.26,5,0.3731167528098733,0.6109390423267446,true
213,4.26,6,0.2949318457166085,0.6060704821559418,true
213,4.26,7,0.4228014960190938,0.5367637116632451,true
213,4.26,8,0.4980313807665988,0.016219570138751686,true
213,4.26,11,0.29263994107744107,0.5912845481190805,true
213,4.26,20,0.4717447632802848,0.6320851226215997,true
213,4.26,23,0.5169319799841944,0.6329446977455914,true
214,4.28,3,0.2591433895970345,0.6218798043951203,true
214,4.28,4,0.5220963499087093,0.621511372814627,true
214,4.28,5,0.37316707949927935,0.6110113684620485,true
214,4.28,6,0.29493172744001767,0.6060706595708282,true
214,4.28,7,0.42363008267628316,0.5369359223795206,true
214,4.28,8,0.49803741287273207,0.016219742009422763,true
214,4.28,11,0.29260877519575246,0.5912799353320374,true
214,4.28,20,0.471742279471877,0.6320850043450088,true
214,4.28,23,0.5169365927712375,0.6329434558413874,true
215,4.3,3,0.25925424433180727,0.6219071854259016,true
215,4.3,4,0.5221088872273393,0.6214928625281593,true
215,4.3,5,0.3730824230293795,0.6109105376683501,true
215,4.3,6,0.29493157959427907,0.6060707187091235,true
215,4.3,7,0.42420044196650253,0.5369390567091781,true
215,4.3,8,0.49804450946818296,0.016219928664667697,true
215,4.3,11,0.2926101058073995,0.5912801127469236,true
215,4.3,20,0.4717410671368208,0.6320849452067133,true
215,4.3,23,0.5169380120903276,0.6329429235967287,true
216,4.32,3,0.2589908127948399,0.6218443805561611,true
216,4.32,4,0.5221155107164268,0.6214831047094143,true
216,4.32,5,0.3730290507177591,0.6108445393306566,true
216,4.32,6,0.29493146131768827,0.6060706595708282,true
216,4.32,7,0.4247075528497656,0.5369148691463496,true
216,4.32,8,0.4980505415743163,0.016220082054621453,true
216,4.32,11,0.29262486081210787,0.5912823008638544,true
216,4.32,20,0.4717406235996051,0.6320849452067133,true
216,4.32,23,0.516918969559201,0.6329485417347939,true
216,4.32,1,0.4317797537538151,0.6297982447375432,false
217,4.34,1,0.4317936808223875,0.6297773689192585,true
217,4.34,3,0.25902319101158466,0.6218525416409296,true
217,4.34,4,0.5221182310780164,0.6214790833053254,true
217,4.34,5,0.3730924174013062,0.6108480284900867,true
217,4.34,6,0.2949313430410974,0.6060706004325327,true
217,4.34,7,0.42520724187695297,0.536879386169095,true
217,4.34,8,0.4980549769464731,0.01622018924278191,true
217,4.34,11,0.2926422770401103,0.5912848438105576,true
217,4.34,20,0.4717405940304574,0.6320849452067133,true
217,4.34,23,0.5169073193150024,0.6329519126176331,true
218,4.36,1,0.43180163492312207,0.6297654821218782,true
218,4.36,3,0.2590471124520838,0.6218583371938812,true
218,4.36,4,0.5221187633226752,0.6214783145074848,true
218,4.36,5,0.3731323357507176,0.6108535283515611,true
218,4.36,6,0.294931283902802,0.6060705412942373,true
218,4.36,7,0.42547238842448765,0.5368669671270558,true
218,4.36,8,0.498057756446358,0.016220257621435995,true
218,4.36,11,0.2926572094597049,0.5912870319274882,true
218,4.36,20,0.47174077144534365,0.6320849452067133,true
218,4.36,23,0.5169011689322783,0.632953568489905,true
219,4.38,1,0.43180544934317694,0.6297598048455174,true
219,4.38,3,0.2589414323181606,0.6218371065458239,true
219,4.38,4,0.5221182310780164,0.6214790241670299,true
219,4.38,5,0.37318514624853144,0.6108984734560836,true
219,4.38,6,0.29493122476450656,0.6060705412942373,true
219,4.38,7,0.4255407818631458,0.536855553436039,true
219,4.38,8,0.498059294042039,0.016220294582870633,true
219,4.38,11,0.29266803176776757,0.5912886286614647,true
219,4.38,20,0.47174094886022994,0.6320849452067133,true
219,4.38,23,0.5168986259855751,0.6329542190111547,true
220,4.4,1,0.43180672081652854,0.6297578532817685,true
219,4.38,2,0.40022196258144993,0.6274647658766925,false
220,4.4,2,0.4012276388642873,0.6279304208148632,true
220,4.4,3,0.25888084513449844,0.6218248649186711,true
220,4.4,4,0.5221174031418804,0.6214802660712339,true
220,4.4,5,0.3732125864176083,0.6109252039656153,true
220,4.4,6,0.29493122476450656,0.6060704821559418,true
220,4.4,7,0.4255415506609863,0.5368140383526512,true
220,4.4,8,0.4980599445632887,0.01622030936744449,true
220,4.4,11,0.2926749213791845,0.5912896931507824,true
220,4.4,20,0.47173391140307447,0.6320841172705775,true
220,4.4,23,0.5168981528792117,0.6329543372877455,true
221,4.42,1,0.4318066616782331,0.6297579124200638,true
221,4.42,2,0.4018026405106975,0.6281966022825678,true
221,4.42,3,0.2588517490931497,0.6218189510891287,true
221,4.42,4,0.5221165752057444,0.6214814488371424,true
221,4.42,5,0.37322367484800034,0.610938805773563,true
221,4.42,7,0.42574093542400926,0.5367742382798306,true
221,4.42,8,0.498060121978175,0.016220313063587954,true
221,4.42,11,0.2926787062300917,0.5912902845337366,true
221,4.42,20,0.4717299195681333,0.6320835850259185,true
222,4.44,1,0.4318060702952789,0.6297587994944952,true
222,4.44,2,0.4020778405684543,0.6283240453092072,true
222,4.44,3,0.259057461653783,0.6219358674991824,true
222,4.44,4,0.5221159838227902,0.6214823950498691,true
222,4.44,5,0.37322559684260165,0.6109440690818557,true
222,4.44,7,0.42647297881391855,0.5367120839313397,true
222,4.44,8,0.4980600628398796,0.01622030936744449,true
222,4.44,11,0.29268042124065896,0.5912905210869183,true
222,4.44,20,0.47172805671182744,0.632083348472737,true
223,4.46,1,0.4318053310665861,0.6297598639838129,true
223,4.46,2,0.4021700667401684,0.6283667431585035,true
223,4.46,3,0.2591810015529243,0.6220038765389203,true
223,4.46,4,0.5221155698547222,0.6214830455711188,true
223,4.46,5,0.37322323131078466,0.6109446604648099,true
223,4.46,7,0.42706915197009054,0.5366246183924073,true
223,4.46,8,0.4980599445632887,0.016220305671301026,true
223,4.46,11,0.29268092391617007,0.5912905802252137,true
223,4.46,20,0.47172743575972553,0.6320832893344415,true
224,4.48,1,0.4318047101144841,0.6297608101965397,true
224,4.48,2,0.4021661340435227,0.6283649098713453,true
224,4.48,3,0.25924451608220994,0.622037289675835,true
224,4.48,4,0.5221153333015406,0.6214834004008913,true
224,4.48,5,0.37318857626966606,0.6109035002111947,true
224,4.48,7,0.4274299251413263,0.5364536495803357,true
224,4.48,8,0.49805976714840244,0.016220301975157562,true
224,4.48,11,0.2926807760704315,0.5912905802252137,true
224,4.48,20,0.4717274948980209,0.6320832893344415,true
225,4.5,1,0.43180426657726845,0.6297615198560848,true
225,4.5,2,0.4021224604123519,0.6283446845743101,true
225,4.5,3,0.2593184093823426,0.6220595256749145,true
225,4.5,4,0.5221152150249497,0.6214835778157777,true
225,4.5,5,0.37315495614871735,0.610876651425072,true
225,4.5,7,0.42783410582140347,0.5362493267696449,true
225,4.5,8,0.4980596488718116,0.016220298279014098,true
225,4.5,11,0.29268042124065896,0.5912905210869183,true
225,4.5,20,0.47171537154745896,0.6320839398556911,true
226,4.52,1,0.43180400045493905,0.6297619338241527,true
226,4.52,2,0.40207098052618506,0.6283208518412542,true
226,4.52,3,0.25912771794874706,0.6219411899457706,true
226,4.52,4,0.5221151558866542,0.621483636954073,true
226,4.52,5,0.373136711984579,0.6108626947873519,true
226,4.52,7,0.42861272061895933,0.536000117992727,true
226,4.52,8,0.49805953059522073,0.016220296430942367,true
226,4.52,11,0.2926800368417387,0.5912904619486229,true
226,4.52,20,0.47171099531359756,0.6320842946854637,true
227,4.54,1,0.43180385260920046,0.6297621703773344,true
227,4.54,2,0.4020267746503554,0.6283003899910374,true
227,4.54,3,0.2590079333313652,0.621868213289217,true
227,4.54,5,0.37311279054407986,0.610859087351331,true
226,4.52,6,0.29493122476450656,0.6060704821559418,false
227,4.54,6,0.29495411128483573,0.606059068464925,true
227,4.54,7,0.4294087516445177,0.5358104614793013,true
227,4.54,8,0.4980594714569253,0.016220294582870633,true
227,4.54,11,0.2926797115811139,0.5912904028103274,true
227,4.54,20,0.4716948505589467,0.6320850634833042,true
228,4.56,1,0.43180376390175734,0.6297622295156299,true
228,4.56,2,0.4019947216942355,0.6282855462788859,true
228,4.56,3,0.2589426446532168,0.6218293594291233,true
228,4.56,5,0.3731145646929426,0.6107943309178414,true
228,4.56,6,0.2949671808481245,0.6060525041141329,true
228,4.56,7,0.42997189606269526,0.5355895208075963,true
228,4.56,11,0.2926794750279322,0.591290343672032,true
228,4.56,20,0.47169836928752445,0.632084886068418,true
229,4.58,1,0.43180373433260966,0.6297622886539253,true
229,4.58,2,0.40197437812060954,0.6282761432899134,true
229,4.58,3,0.25891378516504976,0.6218129189829954,true
