"Frame","Time","TrackId","x","y","ValueChanged"
113,2.26,42,0.26624739793221924,0.6324525237683247,true
114,2.28,1,0.25753763130843904,0.6259924315875236,true
114,2.28,2,0.5207135796228305,0.6196396044316991,true
114,2.28,3,0.3203537822842001,0.5996037013999991,true
114,2.28,4,0.302288623329375,0.598966188421521,true
114,2.28,5,0.32809273553011103,0.5986389651935119,true
114,2.28,6,0.26431453292357043,0.5957201528802026,true
114,2.28,7,0.17468581330763366,0.5575933366673836,true
114,2.28,12,0.2766096241569465,0.630947863335456,true
114,2.28,13,0.28083493981490437,0.6278670914547315,true
114,2.28,14,0.4620386669339647,0.016859124380992307,true
114,2.28,25,0.44413909614888497,0.8888365250432894,true
114,2.28,27,0.26671129851466097,0.6249861582096483,true
114,2.28,29,0.42453066017216634,0.8877808082710629,true
114,2.28,41,0.44054300373562666,0.0029673075324835314,true
114,2.28,42,0.26624769294053874,0.6324525237683247,true
115,2.3,1,0.2575395488625159,0.6259924905891875,true
115,2.3,2,0.5207135796228305,0.6196397224350269,true
115,2.3,3,0.3204018686402815,0.5995732565414249,true
115,2.3,4,0.3022888003343667,0.598966247423185,true
115,2.3,5,0.3280790176432534,0.5986460453931803,true
115,2.3,6,0.2643145919252343,0.5957192678552441,true
115,2.3,7,0.17461710587001797,0.5574940958686979,true
115,2.3,12,0.27660891613697963,0.6309478043337922,true
115,2.3,13,0.2807319524105607,0.6278179430686999,true
115,2.3,14,0.46200125987904983,0.0168570464161417,true
114,2.28,18,0.29041524648874967,0.5976520443613971,false
115,2.3,18,0.2904151874870857,0.5976519853597331,true
115,2.3,25,0.44413116042508993,0.8888363480382977,true
115,2.3,29,0.4245261760457097,0.8877803362577517,true
115,2.3,41,0.4406094396091821,0.002954304810325534,true
115,2.3,42,0.26624786994553046,0.6324525237683247,true
116,2.32,1,0.25754055189080227,0.6259931986091544,true
116,2.32,2,0.5207099215196684,0.6196132896895981,true
116,2.32,3,0.32041812359868693,0.5995628722485778,true
116,2.32,4,0.30211312288009384,0.5989285453599507,true
116,2.32,5,0.32807960765989247,0.5986456913831969,true
116,2.32,6,0.26431462142606627,0.595718736840269,true
116,2.32,7,0.17440975927264488,0.5571188452862712,true
116,2.32,12,0.276608680130324,0.6309478043337922,true
116,2.32,13,0.28067566482319667,0.6277885602400759,true
116,2.32,14,0.4619784852367831,0.016855870070467623,true
116,2.32,18,0.2904151579862538,0.5976519263580692,true
116,2.32,25,0.4441279448344072,0.8888388261081817,true
116,2.32,29,0.42452251794254764,0.8877799822477682,true
116,2.32,41,0.4406800055992108,0.002952774685143285,true
116,2.32,42,0.26624798794885823,0.6324525237683247,true
117,2.34,1,0.2575409649024496,0.6259940836341129,true
117,2.34,2,0.5207078564614318,0.6195981852636387,true
117,2.34,3,0.3204176220845437,0.5995631082552334,true
117,2.34,4,0.3020127315489619,0.5989070687542897,true
117,2.34,5,0.32811730972312686,0.5986227987376024,true
117,2.34,6,0.2643146509268982,0.5957185008336133,true
117,2.34,7,0.17426160609458302,0.5569168825907294,true
117,2.34,12,0.27660873913198797,0.6309478043337922,true
117,2.34,13,0.28065061861686963,0.6277735148157805,true
117,2.34,14,0.4619665373998426,0.016855313242264535,true
117,2.34,18,0.29041512848542184,0.5976519263580692,true
117,2.34,25,0.4441273843186001,0.8888419531963685,true
117,2.34,29,0.42451995137016785,0.8877797462411127,true
117,2.34,41,0.44071407906011506,0.002953546316279024,true
117,2.34,42,0.26624801744969023,0.6324525237683247,true
118,2.36,1,0.2575410534049455,0.6259947916540797,true
118,2.36,2,0.5207068534331455,0.6195909870606425,true
118,2.36,3,0.32041015837405995,0.5995677693866819,true
118,2.36,4,0.3019647041945444,0.5988968024647705,true
118,2.36,5,0.3281428279427651,0.5986076943116431,true
118,2.36,6,0.2643146509268982,0.5957183828302856,true
118,2.36,7,0.17351496953871537,0.5561819578651466,true
118,2.36,12,0.2766088866361477,0.6309478043337922,true
118,2.36,13,0.28064392192801657,0.6277676146493901,true
118,2.36,14,0.4619616402617386,0.01685513254966883,true
118,2.36,18,0.2904150989845899,0.5976519263580692,true
118,2.36,25,0.44412803333690304,0.8888446672729081,true
118,2.36,29,0.42451835832524243,0.8877795692361209,true
118,2.36,41,0.4407257908903999,0.0029551306031449344,true
118,2.36,42,0.2662480469505222,0.6324525237683247,true
119,2.38,1,0.25754099440328154,0.6259953226690549,true
119,2.38,2,0.520706499423162,0.6195885679924225,true
119,2.38,3,0.3204012786236424,0.5995733155430888,true
119,2.38,4,0.3019486262411307,0.5988933803682641,true
119,2.38,5,0.3281271039993348,0.5985369513166227,true
119,2.38,7,0.17272694331561939,0.5555198411928207,true
119,2.38,12,0.27660903414030746,0.630947863335456,true
119,2.38,13,0.28064631149540464,0.6277667886260955,true
119,2.38,14,0.4619607257359481,0.0168551491438868,true
118,2.36,16,0.3353658706395033,0.5981352679887673,false
119,2.38,16,0.33521880899222367,0.5981694299521674,true
119,2.38,25,0.44412906586602136,0.8888466733294808,true
119,2.38,29,0.4245175323019478,0.887779510234457,true
119,2.38,41,0.4407256138854082,0.002956732406129816,true
120,2.4,1,0.2575408468991218,0.6259956766790382,true
120,2.4,2,0.520706499423162,0.6195886859957502,true
120,2.4,3,0.32458514561270807,0.6026519043622489,true
120,2.4,4,0.3019493637619295,0.5988934983715919,true
120,2.4,5,0.3281171032173032,0.5984972431968155,true
120,2.4,7,0.17178816784124978,0.5549313585970466,true
120,2.4,12,0.27660915214363524,0.630947863335456,true
120,2.4,13,0.2806520641576353,0.627768263667693,true
120,2.4,14,0.4619616697625706,0.016855245021590647,true
120,2.4,16,0.3351347316211611,0.5981889595029195,true
120,2.4,25,0.44413006889430773,0.8888479713660866,true
120,2.4,29,0.42451720779279634,0.8877794512327931,true
120,2.4,41,0.44072051024148057,0.002958012465666224,true
121,2.42,1,0.257540728895794,0.6259959126856939,true
121,2.42,2,0.5207066764281537,0.6195898660290283,true
121,2.42,3,0.32697609953990414,0.6044128680231147,true
121,2.42,4,0.3020421733792498,0.5989207571403153,true
121,2.42,5,0.3281115865617282,0.5984787756760137,true
120,2.4,6,0.2643146509268982,0.5957183828302856,false
121,2.42,6,0.2643146509268982,0.5957184418319494,true
121,2.42,7,0.1707538244217724,0.5544288414255799,true
121,2.42,12,0.2766092406461311,0.630947863335456,true
121,2.42,13,0.2807516589663045,0.6278253182766877,true
121,2.42,14,0.46196320380583206,0.01685535380590847,true
121,2.42,16,0.33509449248637885,0.5981982817658162,true
121,2.42,25,0.4441308359159385,0.8888486793860535,true
121,2.42,29,0.42451711929030045,0.8877794512327931,true
120,2.4,36,0.5198928664779319,0.8851957093687922,false
121,2.42,36,0.5200311663781219,0.8851912252423355,true
121,2.42,41,0.4407143445676026,0.0029588938030207837,true
122,2.44,1,0.25754064039329816,0.6259959716873578,true
122,2.44,2,0.5207068534331455,0.6195912230672982,true
122,2.44,3,0.32811955178635516,0.6052562378069523,true
122,2.44,4,0.30214825837094844,0.5989313184381541,true
122,2.44,5,0.3281090494901803,0.5984730525146151,true
122,2.44,6,0.2643146509268982,0.5957185008336133,true
122,2.44,7,0.16930042168441992,0.5537971696118283,true
122,2.44,12,0.276609299647795,0.630947863335456,true
122,2.44,13,0.28081004111273705,0.6278587132184572,true
122,2.44,14,0.4619646493465977,0.016855445996008318,true
122,2.44,16,0.33508098110534495,0.5982014088540031,true
122,2.44,25,0.4441313669309136,0.888848974394373,true
122,2.44,29,0.4245171782919644,0.8877794512327931,true
122,2.44,36,0.5201102876094165,0.8851886291691238,true
122,2.44,41,0.44070900491701936,0.0029594259703721636,true
121,2.42,42,0.2662480469505222,0.6324525237683247,false
122,2.44,42,0.26624801744969023,0.6324525237683247,true
123,2.46,1,0.25754860561792514,0.6259595676607292,true
123,2.46,2,0.5207070304381372,0.6195924031005762,true
123,2.46,3,0.3285019120692822,0.6055392687886976,true
123,2.46,4,0.3023085658917744,0.5989798768075467,true
123,2.46,5,0.32810831196938156,0.5984739375395737,true
123,2.46,6,0.2643146509268982,0.5957185598352772,true
123,2.46,7,0.16830324931320176,0.5535707802274304,true
123,2.46,12,0.27660932914862696,0.630947863335456,true
123,2.46,13,0.28083904043054564,0.6278752336843502,true
123,2.46,14,0.46196577037821185,0.01685551237288021,true
123,2.46,16,0.335081571121984,0.5982012908506753,true
123,2.46,25,0.44413166193923315,0.8888490923977008,true
123,2.46,29,0.42451729629529217,0.887779510234457,true
123,2.46,36,0.5201481076759787,0.8851873901341818,true
123,2.46,41,0.4407051108072017,0.0029597016187707134,true
123,2.46,45,0.3198989384571675,0.6000686345115592,true
124,2.48,1,0.25764654838000506,0.6261568692248228,true
124,2.48,2,0.5207071484414649,0.6195932291238708,true
124,2.48,3,0.3284846245817585,0.6055277634642364,true
124,2.48,4,0.3023932922811399,0.5990066045612951,true
124,2.48,5,0.3276052342821078,0.5985465095861751,true
124,2.48,7,0.16701325168403022,0.5534408585635148,true
124,2.48,13,0.28084969023088024,0.6278812518540684,true
124,2.48,14,0.4619417272001711,0.016897246831081996,true
124,2.48,16,0.33508794330168556,0.5981998158090777,true
124,2.48,25,0.44413180944339287,0.8888490923977008,true
124,2.48,29,0.42451738479778806,0.887779510234457,true
124,2.48,36,0.520160793033718,0.8851869771225345,true
124,2.48,41,0.44070263273731775,0.0029598122468905324,true
125,2.5,1,0.2577020984465702,0.6262716274611152,true
125,2.5,2,0.5207072074431288,0.619593760138846,true
125,2.5,3,0.32830227993946454,0.6053944197038144,true
125,2.5,4,0.30242875228114596,0.5990185818990674,true
125,2.5,5,0.3273180141822253,0.5985898168074802,true
125,2.5,7,0.16563388128446077,0.5535017482806632,true
125,2.5,13,0.28085039825084707,0.6278816058640517,true
125,2.5,14,0.461952819512985,0.01687941542196914,true
125,2.5,16,0.3350954660138333,0.5981980457591606,true
125,2.5,25,0.4441318684450568,0.8888490333960369,true
125,2.5,29,0.4245174733002839,0.887779510234457,true
125,2.5,36,0.5201602620187429,0.8851869771225345,true
125,2.5,41,0.44070124619821605,0.002959830684910502,true
126,2.52,1,0.25773177628351374,0.6263141676607897,true
126,2.52,2,0.5207072664447928,0.6195940551471655,true
126,2.52,3,0.32808774988951117,0.6052370622661836,true
126,2.52,4,0.3024361274891339,0.599021885992246,true
126,2.52,5,0.3271635183252938,0.598684809486365,true
126,2.52,7,0.16459236916281908,0.5535969179645397,true
126,2.52,13,0.280846769648517,0.6278794818041512,true
126,2.52,14,0.4619604307276286,0.016866997415519436,true
126,2.52,16,0.3352490178441423,0.5981624087541628,true
126,2.52,25,0.4441318684450568,0.888848974394373,true
126,2.52,29,0.4245175323019478,0.887779510234457,true
126,2.52,36,0.5201542438490246,0.8851871541275261,true
126,2.52,41,0.44070062668074506,0.002959806485009292,true
127,2.54,1,0.2577422490788566,0.6263263810052178,true
127,2.54,2,0.5207072664447928,0.6195942321521573,true
127,2.54,3,0.3279037236997959,0.6051018304525165,true
127,2.54,4,0.30243016832107966,0.5990208829639597,true
127,2.54,5,0.3271079092570647,0.5987350789040108,true
127,2.54,7,0.163290482698371,0.5537608245868638,true
127,2.54,13,0.2808420790162367,0.6278767677276117,true
127,2.54,14,0.4619650328574131,0.016859413857905833,true
127,2.54,16,0.3353377858474852,0.5981418171734605,true
127,2.54,25,0.4441318684450568,0.8888489153927092,true
127,2.54,29,0.4245175618027797,0.887779510234457,true
127,2.54,36,0.5201471636493562,0.8851874491358457,true
127,2.54,41,0.44070044967575334,0.002959769148018853,true
128,2.56,1,0.2577598905763638,0.6263077364794242,true
128,2.56,2,0.5207072664447928,0.6195942911538211,true
128,2.56,3,0.3277703504385419,0.6050037696871089,true
128,2.56,4,0.3024197840282326,0.599018227889084,true
128,2.56,5,0.32710546068801266,0.5987561424980244,true
128,2.56,7,0.16149669936195885,0.5541922447533266,true
128,2.56,13,0.28083788989809955,0.6278744076610555,true
128,2.56,14,0.4620136502284696,0.0169087466241372,true
128,2.56,16,0.33551337479926224,0.5981658898523332,true
127,2.54,18,0.2904150989845899,0.5976519263580692,false
128,2.56,18,0.2909724582026549,0.5970930625975747,true
128,2.56,25,0.44413183894422487,0.8888488563910453,true
128,2.56,36,0.5201410864779742,0.8851876261408373,true
128,2.56,41,0.44125267574905874,0.0033787941250817202,true
129,2.58,1,0.2577657022402583,0.6262899179769253,true
129,2.58,3,0.32768577155333617,0.6049415229316906,true
129,2.58,4,0.30240966524287316,0.5990154548108806,true
129,2.58,5,0.3271259342653872,0.598760626624481,true
129,2.58,7,0.1604825197611205,0.5546194167999885,true
129,2.58,13,0.28083476280991265,0.6278726376111384,true
129,2.58,14,0.4620410565013528,0.01693758184356807,true
129,2.58,16,0.3356041783600098,0.5981818793032511,true
129,2.58,18,0.29129112618939806,0.5967735095858729,true
129,2.58,25,0.44413180944339287,0.8888487973893813,true
129,2.58,36,0.5201366613531814,0.8851877441441652,true
129,2.58,41,0.4415685116559345,0.0036183657718571478,true
130,2.6,1,0.2577653187294429,0.6262761115875719,true
129,2.58,2,0.5207072664447928,0.6195942911538211,false
130,2.6,2,0.5207072664447928,0.6195942321521573,true
130,2.6,3,0.3276391307380204,0.6049071249616348,true
130,2.6,4,0.30240175901991007,0.5990131537459883,true
130,2.6,5,0.32715186549667286,0.5987570865246469,true
130,2.6,7,0.1592556391619098,0.5549436899448025,true
130,2.6,13,0.2808327567533399,0.6278714575778603,true
130,2.6,14,0.46200763205875145,0.016898528273469902,true
130,2.6,16,0.33564055288580635,0.5981912015661478,true
130,2.6,18,0.29144364549058877,0.596620577273035,true
130,2.6,36,0.520133888274978,0.885187862147493,true
130,2.6,41,0.4417197624213513,0.0037330242123664926,true
131,2.62,1,0.2578291290289546,0.6262598861299984,true
131,2.62,2,0.5207072664447928,0.6195941731504934,true
131,2.62,3,0.3276180671440068,0.6048915485223643,true
131,2.62,4,0.3029455478552773,0.5991900407343712,true
131,2.62,5,0.3271747876430994,0.5987509503516009,true
131,2.62,7,0.1577936959337073,0.5554686867502163,true
131,2.62,13,0.2808316062208938,0.6278708085595575,true
131,2.62,14,0.4619852114264681,0.01687323131007125,true
131,2.62,16,0.3356465120538606,0.5981957446942684,true
131,2.62,18,0.2914947409315293,0.5965693638287666,true
130,2.6,25,0.44413180944339287,0.8888487973893813,false
131,2.62,25,0.4441317799425609,0.8888487973893813,true
131,2.62,36,0.5201323542317164,0.8851879211491569,true
131,2.62,41,0.44177050385230837,0.003771434986993461,true
132,2.64,1,0.25786391050982577,0.6262504458637739,true
132,2.64,2,0.5207072664447928,0.6195941141488294,true
132,2.64,3,0.3276121374767845,0.6048871823992354,true
132,2.64,4,0.30249990828781365,0.5990541009007374,true
132,2.64,5,0.3271917211206397,0.5987449911835466,true
132,2.64,7,0.15668974530123966,0.5559843022910697,true
132,2.64,13,0.2808310457050867,0.627870454549574,true
132,2.64,14,0.4619720540554176,0.016858934469386615,true
132,2.64,16,0.3356383993250739,0.5981973967408577,true
132,2.64,18,0.29149258737079675,0.5965715468903311,true
132,2.64,36,0.5201316462117496,0.8851879211491569,true
131,2.62,40,0.2589978929892203,0.5952352182045793,false
132,2.64,40,0.25843902922872575,0.5957940819650738,true
132,2.64,41,0.44176843879407174,0.00376978985466165,true
133,2.66,1,0.25787928044327263,0.6262458437339894,true
133,2.66,3,0.32761378952337383,0.6048883624325135,true
133,2.66,4,0.3027504883544121,0.5991298000355256,true
133,2.66,5,0.32720263642846187,0.5987403300520983,true
133,2.66,7,0.15576924559226418,0.5563609689134299,true
133,2.66,13,0.280830868700095,0.6278703365462462,true
133,2.66,14,0.4619655048707243,0.0168522138111076,true
133,2.66,16,0.33549366824351845,0.5981632937791214,true
133,2.66,18,0.2914683966885963,0.5965958555758594,true
132,2.64,29,0.4245175618027797,0.887779510234457,false
133,2.66,29,0.4243806189408596,0.8877649958251368,true
133,2.66,36,0.5201314692067579,0.8851879211491569,true
133,2.66,40,0.258119505717856,0.5961136349767755,true
133,2.66,41,0.4417444841185269,0.003751584153743407,true
134,2.68,1,0.2578653560505914,0.6262592371116955,true
134,2.68,3,0.3276183031506625,0.604891666525692,true
134,2.68,4,0.30289875953580175,0.599174228288445,true
134,2.68,5,0.32720880210233977,0.5987371439622474,true
133,2.66,6,0.2643146509268982,0.5957185598352772,false
134,2.68,6,0.26432594974553575,0.5955788438951536,true
134,2.68,7,0.15531419525940796,0.5565648196622167,true
134,2.68,13,0.28083089820092694,0.6278703955479101,true
134,2.68,14,0.4619630858025042,0.016850069469385106,true
134,2.68,16,0.3354063752817731,0.5981431742117302,true
134,2.68,18,0.29143986938409894,0.5966244123811887,true
134,2.68,29,0.42430232373285953,0.8877567355921903,true
134,2.68,36,0.5201315282084218,0.8851879211491569,true
134,2.68,40,0.25796657340501794,0.5962665672896136,true
134,2.68,41,0.441716251822349,0.003730131287033221,true
135,2.7,1,0.2576697065330872,0.6262500328521265,true
135,2.7,3,0.32762311178627057,0.6048952066255263,true
135,2.7,4,0.30302726515978373,0.5991790664248852,true
135,2.7,5,0.3272116636830391,0.5987352559090026,true
135,2.7,6,0.2643324104277332,0.5954989556422282,true
135,2.7,7,0.1552237457086438,0.5566208712429251,true
134,2.68,12,0.27660932914862696,0.630947863335456,false
135,2.7,12,0.2769780010455284,0.6310073960143348,true
135,2.7,13,0.2808309867034228,0.627870454549574,true
135,2.7,14,0.4619629087975125,0.01685029810083273,true
135,2.7,16,0.3353612095080549,0.5981330259255389,true
135,2.7,18,0.291415354192747,0.5966489570733725,true
134,2.68,27,0.26671129851466097,0.6249861582096483,false
135,2.7,27,0.2670023242218653,0.62511118273546,true
135,2.7,29,0.4242648281754488,0.8877527824807088,true
135,2.7,36,0.5202694150969644,0.8851814899677914,true
135,2.7,40,0.2579153304599177,0.5963177807338819,true
135,2.7,41,0.4416920021384847,0.003711714931736822,true
136,2.72,1,0.2575583408924692,0.6263033113546315,true
136,2.72,3,0.3276270648977521,0.6048980977070576,true
136,2.72,4,0.3030862963245192,0.599177355376632,true
136,2.72,5,0.3273061253469487,0.5987523663915346,true
136,2.72,6,0.26433550801508815,0.5954607225640187,true
