"Frame","Time","TrackId","x","y","ValueChanged"
677,2.8208333333333333,55,0.5839188040366978,0.5860503091869409,true
677,2.8208333333333333,56,0.00551240547530211,0.18001976095783162,true
677,2.8208333333333333,57,0.58614142429947,0.6499953140799272,true
677,2.8208333333333333,58,0.5831068970679107,0.563930781559602,true
677,2.8208333333333333,59,0.06012348770856634,0.5998373173827727,true
676,2.816666666666667,60,0.0019098332433104056,0.28214667344758604,false
677,2.8208333333333333,60,0.001888666325556023,0.281970801830545,true
678,2.825,1,0.0586189039052446,0.6353631845393125,true
678,2.825,2,0.1205452564724346,0.6279690959082762,true
678,2.825,3,0.17070771666305998,0.6289075267087471,true
678,2.825,4,0.06288260617189735,0.5923289234217327,true
678,2.825,5,0.07348580322814212,0.5832568106028109,true
678,2.825,8,0.21515163130662207,0.4416248265271991,true
678,2.825,14,0.17608168799488425,0.5639664396359338,true
678,2.825,20,0.1634806225335583,0.5782962485349767,true
678,2.825,22,0.1658330456748938,0.6521274176873953,true
678,2.825,55,0.5839246888660784,0.5860352978848767,true
678,2.825,56,0.00552848355853977,0.1799300796490711,true
678,2.825,57,0.586145613500046,0.6499885814361442,true
678,2.825,58,0.5831080441109256,0.5639542211342536,true
678,2.825,59,0.06018515373847452,0.5997631585582895,true
678,2.825,60,0.0018765927627350902,0.2818704854381793,true
679,2.8291666666666666,1,0.05854767502759287,0.6353359547355681,true
679,2.8291666666666666,2,0.12053631701763391,0.6279725869087562,true
679,2.8291666666666666,3,0.1706754498443373,0.6288253385831598,true
679,2.8291666666666666,4,0.06288258747010907,0.5923289732931681,true
679,2.8291666666666666,5,0.07309160070072161,0.583394754993208,true
679,2.8291666666666666,8,0.21511131025107758,0.44159510315168327,true
679,2.8291666666666666,14,0.1760625498315383,0.5639978087688188,true
679,2.8291666666666666,20,0.1634978531144991,0.5782924583058842,true
679,2.8291666666666666,22,0.1661637680989424,0.6516782755399202,true
679,2.8291666666666666,55,0.5839098770497559,0.5854486103184878,true
679,2.8291666666666666,56,0.005536549094358672,0.17988323790334423,true
679,2.8291666666666666,57,0.5861672078315868,0.6496794782793541,true
679,2.8291666666666666,58,0.5831083433395382,0.5639696812792367,true
679,2.8291666666666666,59,0.06022349863839013,0.5997090480508488,true
679,2.8291666666666666,60,0.0018919601780178843,0.28199818124859566,true
680,2.8333333333333335,1,0.058545094180809415,0.6353447321082037,true
680,2.8333333333333335,2,0.12053389825301561,0.6279671509222945,true
680,2.8333333333333335,3,0.17068177104877796,0.628742751486089,true
680,2.8333333333333335,4,0.06288258123617964,0.5923289732931681,true
680,2.8333333333333335,5,0.07307065469784135,0.583403233137231,true
680,2.8333333333333335,8,0.21503971980551898,0.44143835723012936,true
680,2.8333333333333335,14,0.17605900895962284,0.5640010504121217,true
680,2.8333333333333335,20,0.16351263999510385,0.5782892166625813,true
680,2.8333333333333335,22,0.16632944100743813,0.6514397903356979,true
680,2.8333333333333335,55,0.5838775603595978,0.5852648839503668,true
680,2.8333333333333335,56,0.005539578004819815,0.17986408727213943,true
680,2.8333333333333335,57,0.5861799250476213,0.6502295103407025,true
680,2.8333333333333335,58,0.5831081937252319,0.5639786581376139,true
680,2.8333333333333335,59,0.06024413294479895,0.5996745370175318,true
680,2.8333333333333335,60,0.0019021144698159723,0.2820825387816241,true
681,2.8375,1,0.058572012288082315,0.6353669248969697,true
681,2.8375,2,0.12053473359955905,0.627959071749755,true
681,2.8375,3,0.170742053146353,0.6288476311147966,true
681,2.8375,5,0.07320873000075646,0.5834214362111626,true
681,2.8375,8,0.21498311572630688,0.44139631561006254,true
681,2.8375,14,0.17608519146322316,0.5639975594116416,true
681,2.8375,20,0.1635233623537211,0.5782868228336807,true
681,2.8375,22,0.16639144366953545,0.6513391497790018,true
681,2.8375,55,0.5838590580570536,0.5851978567411499,true
681,2.8375,56,0.005539859700505872,0.1798605588680828,true
681,2.8375,57,0.5861863584627917,0.6505602577004689,true
681,2.8375,58,0.5830756276778967,0.5639287867021848,true
681,2.8375,59,0.060493571163027414,0.5995005854507549,true
681,2.8375,60,0.001907983519562749,0.28213131304547384,true
682,2.841666666666667,1,0.058605843823091586,0.6353902148573151,true
682,2.841666666666667,2,0.12053677832841164,0.6279515411630051,true
682,2.841666666666667,3,0.1707875857668998,0.6289143590954008,true
682,2.841666666666667,5,0.07332645775801647,0.5834276202691558,true
682,2.841666666666667,8,0.21476767112525283,0.4411489532903338,true
682,2.841666666666667,14,0.17610408026939195,0.5639881835817809,true
682,2.841666666666667,20,0.1635301698046572,0.5782853266906178,true
682,2.841666666666667,22,0.16639699186672696,0.6513173060902838,true
682,2.841666666666667,55,0.5838502308129827,0.5851938171548802,true
682,2.841666666666667,56,0.005599735034185673,0.17973004532156467,true
682,2.841666666666667,57,0.5861888021631277,0.6507305187810241,true
682,2.841666666666667,58,0.5830568760181754,0.5638993126838462,true
682,2.841666666666667,59,0.06044838140859915,0.599556142229823,true
682,2.841666666666667,60,0.0019108392436719534,0.2821550269130204,true
683,2.845833333333333,1,0.05863563577183109,0.6354091660027782,true
683,2.845833333333333,2,0.12057757316259271,0.6277269700892676,true
683,2.845833333333333,3,0.17084228226370676,0.6293564194990451,true
683,2.845833333333333,5,0.07342827652737456,0.5834062254233567,true
683,2.845833333333333,8,0.21457529206308476,0.4410077672566338,true
683,2.845833333333333,14,0.17611601201031837,0.5639782591661305,true
683,2.845833333333333,20,0.16353392263017325,0.5782844788762155,true
683,2.845833333333333,22,0.16640945972558424,0.6512788552135679,true
683,2.845833333333333,55,0.5838472385268569,0.5852172068580964,true
683,2.845833333333333,56,0.005565728559531812,0.1801501747614789,true
683,2.845833333333333,57,0.5861891013917403,0.6507980945760307,true
683,2.845833333333333,58,0.5830477994169272,0.5638845008675236,true
683,2.845833333333333,59,0.06040736215295865,0.5995985828213732,true
683,2.845833333333333,60,0.0019118374516217155,0.28216333050701936,true
683,2.845833333333333,61,0.06631079981294621,0.6257043841540018,true
684,2.85,1,0.05865761037306707,0.6354223819331669,true
684,2.85,2,0.12060141170872785,0.6275980524286832,true
684,2.85,3,0.17087366386445058,0.6296048291189178,true
684,2.85,5,0.07349858278347085,0.5833847308346867,true
684,2.85,8,0.214558410582192,0.4409796896384872,true
684,2.85,14,0.17612255763621845,0.563970179993591,true
684,2.85,20,0.16353561825897783,0.5782841297761675,true
684,2.85,22,0.16640172965309272,0.6512763616417965,true
684,2.85,55,0.5838473382697278,0.5852473292050957,true
684,2.85,56,0.005542631850998674,0.18039986857081394,true
684,2.85,57,0.586251939400381,0.6509230723932161,true
684,2.85,58,0.5832686301330076,0.5635894614555247,true
684,2.85,59,0.060376522904075136,0.5996268100538261,true
684,2.85,60,0.001886621986324016,0.28214363129002484,true
685,2.8541666666666665,1,0.05867177386072896,0.6354304611057064,true
685,2.8541666666666665,2,0.12029321870563439,0.6283100170408701,true
685,2.8541666666666665,3,0.17088876244152676,0.6297205308491135,true
685,2.8541666666666665,5,0.07480598116503505,0.5828501589183214,true
685,2.8541666666666665,8,0.21462970179913798,0.440951312791728,true
685,2.8541666666666665,14,0.1761255000509088,0.563964494649952,true
685,2.8541666666666665,20,0.16353610450547326,0.5782840300332966,true
685,2.8541666666666665,22,0.16638706745107654,0.6512895277007498,true
685,2.8541666666666665,55,0.5838487346699198,0.5852741600373566,true
685,2.8541666666666665,56,0.0055288817507820245,0.18052636746678005,true
685,2.8541666666666665,57,0.5862872982481003,0.6509727443429036,true
685,2.8541666666666665,58,0.5833966999791897,0.5634234394469809,true
685,2.8541666666666665,59,0.06035631250486746,0.5996432177560823,true
685,2.8541666666666665,60,0.0018717901045412013,0.28212891921657324,true
686,2.8583333333333334,1,0.05867973458860934,0.6354347500491534,true
686,2.8583333333333334,2,0.12011455428820936,0.6287314306702466,true
686,2.8583333333333334,3,0.17075540622318913,0.6298634623830536,true
686,2.8583333333333334,5,0.07555127859787697,0.5825425519045941,true
686,2.8583333333333334,8,0.21451985996260522,0.4407655416947543,true
686,2.8583333333333334,14,0.17612631046173452,0.563961003649472,true
686,2.8583333333333334,20,0.16353596735902584,0.5782840799047321,true
686,2.8583333333333334,22,0.166954130607624,0.6509635181273492,true
686,2.8583333333333334,55,0.5838356683538374,0.5852980983263626,true
686,2.8583333333333334,56,0.005436722455073617,0.1804941505194928,true
686,2.8583333333333334,57,0.5863038056932274,0.6509804245439598,true
686,2.8583333333333334,58,0.5834593385020888,0.5633459392363239,true
686,2.8583333333333334,59,0.06034474233184789,0.5996512470571864,true
686,2.8583333333333334,60,0.001864384975621147,0.2821193439009708,true
687,2.8625,1,0.058866041803513895,0.6354748965546738,true
687,2.8625,2,0.12002721693691401,0.6289436834994332,true
687,2.8625,3,0.1706760981729979,0.6299195677479114,true
687,2.8625,5,0.07590636321813272,0.5823938352841443,true
687,2.8625,8,0.21431002589803697,0.4405793716262972,true
687,2.8625,14,0.1761260486366985,0.5639591584063611,true
687,2.8625,20,0.16353560579111898,0.5782841297761675,true
687,2.8625,22,0.16727514056962278,0.6507825845596121,true
687,2.8625,55,0.583802852949325,0.5847235793902185,true
687,2.8625,56,0.005484222269975785,0.17970831384357638,true
687,2.8625,57,0.5862913877058056,0.6504426109842915,true
687,2.8625,58,0.5832531201165891,0.5640810441945501,true
687,2.8625,59,0.06033918790072697,0.5996540897290059,true
687,2.8625,60,0.0018616340594504617,0.2821139079145091,true
688,2.8666666666666667,1,0.05878899666970524,0.6354588379524657,true
688,2.8666666666666667,2,0.1199963589862422,0.6290241261247805,true
688,2.8666666666666667,3,0.17063587686032425,0.6299274973061446,true
688,2.8666666666666667,5,0.07602389148965101,0.5823427170628295,true
688,2.8666666666666667,8,0.21423890923111497,0.4405251613759857,true
688,2.8666666666666667,14,0.17595083781617696,0.5641076256696338,true
688,2.8666666666666667,20,0.1635352192874944,0.5782842295190384,true
688,2.8666666666666667,22,0.16742641310113834,0.6507000473339769,true
688,2.8666666666666667,55,0.5837850987183122,0.5843947770164338,true
688,2.8666666666666667,56,0.005517124949500185,0.1792465043515022,true
688,2.8666666666666667,57,0.5862806653471883,0.6501243813548179,true
688,2.8666666666666667,58,0.5831231052844252,0.564518416683264,true
688,2.8666666666666667,59,0.06052217243124605,0.5995013833937217,true
688,2.8666666666666667,60,0.0018614115860939768,0.28211131459986677,true
689,2.870833333333333,1,0.05873439368183972,0.6354470682937043,true
689,2.870833333333333,2,0.1199956607861462,0.6290324546544972,true
689,2.870833333333333,3,0.1706204167153412,0.6299134834327891,true
689,2.870833333333333,5,0.0760170591029972,0.5823432656486192,true
689,2.870833333333333,8,0.21384801692022104,0.44014843255275365,true
689,2.870833333333333,14,0.1758222443199228,0.5641900132809629,true
689,2.870833333333333,20,0.16353490759102296,0.5782842793904738,true
689,2.870833333333333,22,0.16747500034710522,0.6506759095592292,true
689,2.870833333333333,55,0.5837861958898916,0.5842511472823978,true
689,2.870833333333333,56,0.005537111706489607,0.17901623546626683,true
689,2.870833333333333,57,0.5862728854032613,0.6499641943042194,true
689,2.870833333333333,58,0.5830519387460679,0.5647403445709238,true
689,2.870833333333333,59,0.06044307010072594,0.5995657674168609,true
689,2.870833333333333,60,0.0018623016743302108,0.2821104667854645,true
690,2.875,1,0.05870048110574788,0.63543958757839,true
690,2.875,2,0.12001547221387043,0.6285534395171999,true
690,2.875,3,0.17061857147223033,0.6298930860156985,true
690,2.875,5,0.0759591708343228,0.5823655083088206,true
690,2.875,8,0.21370994785123537,0.4398784286013401,true
690,2.875,14,0.17575784782892487,0.5642293618435165,true
690,2.875,20,0.16353468316956354,0.5782843292619092,true
690,2.875,22,0.167470299964316,0.6506813954171263,true
690,2.875,55,0.5837623573437565,0.5841568403980013,true
690,2.875,56,0.005547544187388448,0.17893094284382408,true
690,2.875,57,0.5862678982597184,0.6499035506387375,true
690,2.875,59,0.060787557040953,0.5981841790411663,true
690,2.875,60,0.0018634781336995733,0.2821105166568999,true
691,2.879166666666667,1,0.05868226556395737,0.6354353983778139,true
691,2.879166666666667,2,0.12003493454154668,0.6282607440626661,true
691,2.879166666666667,3,0.17062284794781837,0.6298741847416708,true
691,2.879166666666667,5,0.07589163244289283,0.5823923391410815,true
691,2.879166666666667,8,0.21363578902675218,0.439554912599711,true
691,2.879166666666667,14,0.17573375992561258,0.5642425279024698,true
691,2.879166666666667,20,0.16353454602311612,0.5782843791333446,true
691,2.879166666666667,22,0.16744408005713912,0.6506982519623015,true
691,2.879166666666667,55,0.5837502884563825,0.584134497994929,true
691,2.879166666666667,56,0.00548404382374589,0.17910582950001536,true
691,2.879166666666667,57,0.5862651054593343,0.6498973665807443,true
691,2.879166666666667,59,0.06098292215531737,0.5973955620327247,true
691,2.879166666666667,60,0.001864533810686256,0.282110940564101,true
692,2.8833333333333333,1,0.05867440457894785,0.6354335032632676,true
692,2.8833333333333333,2,0.12005025754008229,0.6281066911986253,true
692,2.8833333333333333,3,0.17062882005221103,0.6298597718968318,true
692,2.8833333333333333,5,0.0758338937885247,0.5824155792299915,true
692,2.8833333333333333,8,0.21358596746275843,0.43946389723005275,true
692,2.8833333333333333,14,0.17573162792174798,0.5642418795738091,true
692,2.8833333333333333,20,0.16353447121596296,0.5782843791333446,true
692,2.8833333333333333,22,0.16741415719588162,0.6507164550362331,true
692,2.8833333333333333,55,0.5837543280426524,0.5841466666251737,true
692,2.8833333333333333,56,0.005446081920869553,0.1792375399609838,true
692,2.8833333333333333,57,0.5862638586734487,0.6499154200403696,true
692,2.8833333333333333,59,0.061075252884085066,0.5970191324381052,true
692,2.8833333333333333,60,0.0018653216235178013,0.28211143927845533,true
693,2.8875,1,0.058672534400119256,0.6354329048060425,true
693,2.8875,2,0.12006068067008699,0.6280428557612759,true
693,2.8875,3,0.17063429344224937,0.6298502464526649,true
693,2.8875,5,0.07579215139707048,0.5824325355180374,true
693,2.8875,8,0.21358397260534126,0.43932470605376994,true
693,2.8875,14,0.17573919591207438,0.5642355957729451,true
693,2.8875,20,0.1635344338123864,0.5782843791333446,true
693,2.8875,22,0.16738883497454246,0.6507314663382973,true
693,2.8875,55,0.5837852483326185,0.584218631106498,true
693,2.8875,56,0.005426691673002334,0.17932397962644142,true
693,2.8875,57,0.5862635095734006,0.6499399567866008,true
693,2.8875,59,0.06110514457569543,0.5968938553923071,true
693,2.8875,60,0.0018910595700257396,0.28213163720980416,true
694,2.8916666666666666,1,0.058994853487298035,0.6352364113504515,true
694,2.8916666666666666,2,0.12006690213165677,0.6280301385452416,true
694,2.8916666666666666,3,0.17063843277139001,0.6298447107233321,true
694,2.8916666666666666,5,0.07589038565700709,0.5821828292408435,true
694,2.8916666666666666,8,0.21354050964936475,0.43909574629371456,true
694,2.8916666666666666,14,0.1757492948777488,0.5642282148005016,true
694,2.8916666666666666,22,0.16737064436846966,0.6507420889540437,true
694,2.8916666666666666,55,0.5838040997352106,0.5842704475279089,true
694,2.8916666666666666,56,0.0053717980281772024,0.17998234491340087,true
694,2.8916666666666666,57,0.5862635594448361,0.6499622493182377,true
694,2.8916666666666666,59,0.06111381597153068,0.596914402423704,true
694,2.8916666666666666,60,0.0018805487753884508,0.2821234832301115,true
695,2.8958333333333335,1,0.05957548790821167,0.6352013517313448,true
695,2.8958333333333335,2,0.12007006896780653,0.6280416089753903,true
695,2.8958333333333335,3,0.17064115076462089,0.629842017665819,true
