"Frame","Time","TrackId","x","y","ValueChanged"
153,3.06,22,0.05014818662730709,0.9210259721919478,true
153,3.06,23,0.49530821007564313,0.9025537534157664,true
153,3.06,24,0.005660125679205122,0.9199073500967192,true
154,3.08,0,0.4950836294317438,0.6873953288900464,true
154,3.08,2,0.5061177812824224,0.6743966464107968,true
154,3.08,3,0.32689547062380053,0.6509413773666817,true
154,3.08,4,0.3235292285577703,0.6356225039142795,true
154,3.08,5,0.34860038417287004,0.6066199086396665,true
154,3.08,6,0.3579453054694426,0.25859426539979385,true
154,3.08,7,0.49647758133146697,0.018649694046243333,true
154,3.08,8,0.5106215240125026,0.017493359408416554,true
154,3.08,9,0.5172856885364507,0.007214097605337919,true
154,3.08,10,0.4193705197083173,0.011199749044835986,true
154,3.08,11,0.4002884191041042,0.011594509952774348,true
154,3.08,12,0.0027374479906280436,0.007678147134542208,true
154,3.08,17,0.4560893063357138,0.8912582448745239,true
154,3.08,18,0.023907774960248335,0.9205699135372727,true
154,3.08,20,0.017735465904788597,0.9203747656227168,true
154,3.08,21,0.49218432721123684,0.9021746360777991,true
154,3.08,22,0.05014815689727745,0.9210259721919478,true
154,3.08,23,0.4951798358076583,0.9025806293625608,true
154,3.08,24,0.006181170462419264,0.9199099663393275,true
155,3.1,0,0.49507667260480803,0.6873475824624449,true
155,3.1,2,0.5061471545517066,0.6743533000275819,true
155,3.1,3,0.32695496041310984,0.6509211014864673,true
155,3.1,4,0.32353987190838135,0.6356177471095371,true
155,3.1,5,0.3484696017724844,0.6065781082179929,true
155,3.1,6,0.3571296026462143,0.25596972811321833,true
155,3.1,7,0.4964775516014373,0.01864968847186278,true
155,3.1,8,0.5106208699518505,0.017493450456632326,true
155,3.1,9,0.5173306998013254,0.007191259832725677,true
155,3.1,10,0.41937783329560874,0.011205668107924593,true
155,3.1,11,0.4002868434125333,0.011591710684671071,true
155,3.1,12,0.002759158344772537,0.0076809366474795086,true
155,3.1,17,0.45609088202728476,0.8912597313760059,true
155,3.1,18,0.02356242536157139,0.9205517782191924,true
155,3.1,20,0.017735530939228434,0.9203747656227168,true
155,3.1,21,0.49218429748120723,0.9021746360777991,true
155,3.1,22,0.050148153181023745,0.9210259721919478,true
155,3.1,23,0.49515661665450955,0.9025972187190998,true
155,3.1,24,0.0064726278789300155,0.919910917700276,true
156,3.12,0,0.4950815780596986,0.6873460365009036,true
156,3.12,2,0.5061653493298461,0.6743286241029808,true
156,3.12,3,0.32698142013948933,0.6509262745116245,true
156,3.12,4,0.3235462935947836,0.6356175092693,true
156,3.12,5,0.3485337591764472,0.6066100977298854,true
156,3.12,6,0.35636313275206954,0.25388095569078245,true
156,3.12,7,0.4964775218714077,0.018649686613735925,true
156,3.12,8,0.5106195618305464,0.017493753331309283,true
156,3.12,9,0.5174426630929491,0.0072019454557226345,true
156,3.12,10,0.41938333335109207,0.01120243032188413,true
156,3.12,11,0.40028565421134765,0.011588097557006405,true
156,3.12,12,0.00274469770480889,0.007759294321380727,true
156,3.12,17,0.45609132797772933,0.8912601475964208,true
156,3.12,18,0.023356329363600603,0.9205417294691741,true
156,3.12,20,0.017735575534272893,0.9203747656227168,true
156,3.12,21,0.4921842677511776,0.9021746360777991,true
156,3.12,22,0.05014815689727745,0.9210259721919478,true
156,3.12,23,0.4951825412403555,0.9026060188078733,true
156,3.12,24,0.006607364837789486,0.919910917700276,true
157,3.14,0,0.4950861862142928,0.687392891027616,true
157,3.14,2,0.5061154623401105,0.6743131644875681,true
157,3.14,3,0.3268230780016275,0.6509366800219986,true
157,3.14,4,0.3235495936280736,0.6356192336110191,true
157,3.14,5,0.3487616101236069,0.6066796659992426,true
157,3.14,6,0.35508060900343646,0.2516421060787246,true
157,3.14,8,0.51051360400491,0.01749991673807899,true
157,3.14,9,0.5174632362734598,0.007198412692044338,true
157,3.14,10,0.4193805684583356,0.011158166953067539,true
157,3.14,11,0.40029162994730527,0.011570171278197008,true
157,3.14,12,0.0027440870778719906,0.0077995144061663,true
157,3.14,17,0.4560912090576108,0.8912600286763023,true
157,3.14,18,0.023251311750151573,0.9205370915845503,true
157,3.14,20,0.01773560340617568,0.9203747656227168,true
157,3.14,22,0.05014816432978486,0.9210259721919478,true
157,3.14,23,0.4952238659815549,0.9026097053315486,true
157,3.14,24,0.006648311450174383,0.9199105609399203,true
158,3.16,0,0.4951481138660326,0.6874736377881178,true
158,3.16,2,0.5060756835604524,0.674309121203537,true
158,3.16,3,0.3267279121767504,0.6509428638681636,true
158,3.16,4,0.3235509314794074,0.6356214336332124,true
158,3.16,5,0.3488599867916852,0.6067279475673777,true
158,3.16,6,0.35404642019238497,0.24910883998314343,true
158,3.16,8,0.5104527169042076,0.017503525220426527,true
158,3.16,9,0.5173326025232223,0.007189346891131039,true
158,3.16,10,0.4193780414058162,0.01113234084794478,true
158,3.16,11,0.4002950489007139,0.011559374632120614,true
158,3.16,12,0.0027317112562368373,0.007804771047031994,true
158,3.16,17,0.4560908522972551,0.8912596719159466,true
158,3.16,18,0.023134270197840076,0.9204263769541715,true
158,3.16,20,0.0177356182711905,0.9203747656227168,true
158,3.16,22,0.05014817176229227,0.9210259721919478,true
158,3.16,23,0.49588095909665464,0.9025707589927203,true
158,3.16,24,0.006641280762696274,0.9199100852594461,true
159,3.18,0,0.49519794139570894,0.6875276869820031,true
159,3.18,2,0.506147035631588,0.6743105482449598,true
159,3.18,3,0.32667897654796324,0.6509459557912461,true
159,3.18,4,0.32355113958961484,0.6356233958151687,true
159,3.18,5,0.3487752859372412,0.6067212880407383,true
159,3.18,6,0.35329650992474965,0.2470300865806961,true
158,3.16,7,0.4964775218714077,0.018649686613735925,false
159,3.18,7,0.4964775516014373,0.01864968847186278,true
159,3.18,8,0.5105280527993149,0.017499481936395507,true
159,3.18,9,0.5172532828041433,0.0071847768281373394,true
159,3.18,10,0.4193999821676904,0.011192473549145062,true
159,3.18,11,0.4002966543223144,0.011553802109689997,true
159,3.18,12,0.0027065169142439244,0.007805013532586244,true
159,3.18,17,0.45609049553689945,0.8912593746156502,true
159,3.18,18,0.023085347575940867,0.9203641817321649,true
159,3.18,20,0.017735623845571057,0.9203747656227168,true
159,3.18,22,0.05014817547854598,0.9210259721919478,true
159,3.18,23,0.49626459539912715,0.9025474506494827,true
159,3.18,24,0.0066154537285100885,0.9199097284990904,true
160,3.2,0,0.49522327138096206,0.6875533737276118,true
160,3.2,2,0.506123846208469,0.6743625757968296,true
160,3.2,3,0.32676968286839436,0.6508630684686103,true
160,3.2,4,0.32355084228931846,0.6356248228565914,true
160,3.2,5,0.3487922617841656,0.6067412071605971,true
160,3.2,6,0.352263569774943,0.24454040470856694,true
160,3.2,7,0.4964775516014373,0.01864969032998963,true
160,3.2,8,0.5105779397890505,0.01749680251747422,true
160,3.2,9,0.5172118986028846,0.007183042731252253,true
160,3.2,10,0.41941237959005023,0.011229533889217975,true
160,3.2,11,0.4002971894628479,0.011551578860910992,true
160,3.2,12,0.0027351922246291204,0.007771278775047574,true
160,3.2,17,0.456090198236603,0.8912590773153538,true
160,3.2,18,0.023088108752443666,0.9203545492025617,true
160,3.2,22,0.05014817919479968,0.9210259721919478,true
160,3.2,23,0.4959587923142517,0.902988644289338,true
160,3.2,24,0.006587001625613048,0.919909431198794,true
161,3.22,0,0.49519704949481974,0.6875370816713692,true
161,3.22,2,0.5060269857719023,0.674331418725767,true
161,3.22,3,0.32682964833817796,0.6508151436608308,true
161,3.22,4,0.3235503963388739,0.6356257742175399,true
161,3.22,5,0.34869320132540566,0.6067027365022432,true
161,3.22,6,0.35124564329010455,0.2418809792322091,true
161,3.22,8,0.5106067779178012,0.017495249123425538,true
161,3.22,9,0.5171950119460492,0.007182860634820709,true
161,3.22,10,0.4194182066758596,0.011249248615122895,true
161,3.22,11,0.40029715973281826,0.011551224887745593,true
161,3.22,12,0.00275461313422549,0.007761052109383182,true
161,3.22,17,0.45608999012639556,0.891258898935176,true
161,3.22,18,0.023103789484951832,0.9203565708445772,true
160,3.2,20,0.017735623845571057,0.9203747656227168,false
161,3.22,20,0.017735621987444206,0.9203747656227168,true
161,3.22,22,0.050148182911053385,0.9210259721919478,true
161,3.22,23,0.4964477621117382,0.9032430144229364,true
161,3.22,24,0.006563286352594717,0.9199092528186161,true
161,3.22,25,0.5116618966697192,0.9021386627419349,true
162,3.24,0,0.4951776952455242,0.6875224544967864,true
162,3.24,2,0.5059992179242188,0.6743522297465149,true
162,3.24,3,0.32686437301279725,0.6507918353175932,true
162,3.24,4,0.3235499801184589,0.6356263093580734,true
162,3.24,5,0.3486819931042314,0.6066796065391833,true
162,3.24,6,0.3506424209887122,0.23961332122143025,true
162,3.24,8,0.5106208104917912,0.01749448914954287,true
162,3.24,9,0.5171919794830259,0.0071833711551734306,true
162,3.24,10,0.4194179391055929,0.011272063625681193,true
162,3.24,11,0.40029689216255154,0.011551732156376322,true
162,3.24,12,0.0027776957150505476,0.00766061059784012,true
162,3.24,17,0.456089871206277,0.8912587800150574,true
162,3.24,18,0.022127013077388572,0.9203370679451335,true
162,3.24,23,0.496718037811194,0.9033663940459418,true
162,3.24,24,0.005603602389415802,0.9199281611174671,true
163,3.26,0,0.4951652086330755,0.6875114543858196,true
163,3.26,2,0.5060818079465582,0.6743465810408833,true
163,3.26,3,0.3268812893996623,0.650783689289472,true
163,3.26,4,0.3235496530881329,0.6356266066583698,true
163,3.26,5,0.34857680825936566,0.6066649793646005,true
163,3.26,6,0.34999059008885863,0.23701784503882772,true
163,3.26,8,0.5106258051367707,0.017494219721149257,true
163,3.26,9,0.5172101148011062,0.00718641337336267,true
163,3.26,10,0.4194165417941998,0.011282172764822166,true
163,3.26,11,0.4002965948622551,0.011552498633702975,true
163,3.26,12,0.0027697940306103336,0.007646483259380638,true
163,3.26,17,0.4560898117462177,0.8912587205549981,true
163,3.26,18,0.02157346965552438,0.9203292786773678,true
162,3.24,20,0.017735621987444206,0.9203747656227168,false
163,3.26,20,0.017735620129317353,0.9203747656227168,true
163,3.26,23,0.49684052553331015,0.9034090863685046,true
163,3.26,24,0.0050540446496502,0.9199389233881967,true
164,3.28,0,0.49515816261605083,0.6875042597186468,true
164,3.28,2,0.5061338949584872,0.674342478296793,true
164,3.28,3,0.3268872354055903,0.6507835703693533,true
164,3.28,4,0.323533628602157,0.6356556231672983,true
164,3.28,5,0.3485201130928425,0.6066581414577833,true
164,3.28,6,0.3491341868550534,0.23473086250878297,true
164,3.28,8,0.51062586459683,0.0174942141467687,true
164,3.28,9,0.517209222900217,0.007186042677055598,true
164,3.28,10,0.41941493637259925,0.011284845680299473,true
164,3.28,11,0.4002794406351529,0.011519977697530694,true
164,3.28,12,0.002783662624905606,0.0076147102192664845,true
164,3.28,17,0.45608978201618805,0.8912587205549981,true
164,3.28,18,0.021658072029245103,0.9203600789880747,true
164,3.28,20,0.0177356182711905,0.9203747656227168,true
164,3.28,23,0.4968755177781962,0.9034090269084453,true
164,3.28,24,0.004954273921900887,0.9199031878925696,true
165,3.3,0,0.4951548625827608,0.6875001569745566,true
165,3.3,2,0.5061624357869414,0.6743398620541847,true
165,3.3,3,0.3268873245956792,0.650786900132673,true
165,3.3,4,0.3235119256805199,0.635692131643696,true
165,3.3,5,0.3484954966283007,0.6066560603557085,true
165,3.3,6,0.3483349841982752,0.23271879356281783,true
165,3.3,8,0.5106238429548144,0.017494318201872437,true
165,3.3,9,0.5172099958809877,0.007185819237301587,true
165,3.3,10,0.4194042930219882,0.011276367976534987,true
165,3.3,11,0.4002788163045305,0.011515508902450455,true
165,3.3,12,0.002788750176227724,0.007608679668566728,true
165,3.3,18,0.02177150324108221,0.9203802359481705,true
165,3.3,20,0.01773561641306365,0.9203747656227168,true
165,3.3,23,0.4961628592376996,0.9033909510504243,true
165,3.3,24,0.004959084612321984,0.9198814849709326,true
164,3.28,25,0.5116618966697192,0.9021386627419349,false
165,3.3,25,0.5116660588738687,0.9021997876828745,true
166,3.32,0,0.4951538517617531,0.6874981947926003,true
166,3.32,2,0.5060479751728281,0.674415614169707,true
166,3.32,3,0.3268849164632784,0.6507910028767633,true
166,3.32,4,0.323512906771498,0.6356914775830439,true
166,3.32,5,0.3484894614322838,0.606656357656005,true
166,3.32,6,0.3477678541528656,0.2304609167317905,true
166,3.32,8,0.5108710778812994,0.017462168891070655,true
166,3.32,9,0.5172970454077731,0.007178624105597032,true
166,3.32,10,0.41938383876159596,0.011237267413178039,true
166,3.32,11,0.40027935144506405,0.011514775871407147,true
166,3.32,12,0.002792743290833725,0.0075366605298910665,true
166,3.32,18,0.021713674617179015,0.9203984307263101,true
166,3.32,23,0.4957347765409155,0.9033689508284908,true
166,3.32,24,0.005007026607774792,0.9198702470197286,true
166,3.32,25,0.511668258896062,0.9022326690956561,true
167,3.34,0,0.4951674383852985,0.6874947461091621,true
167,3.34,2,0.5059787042037672,0.6744590794730404,true
167,3.34,3,0.32688197319034407,0.6507945704803201,true
167,3.34,4,0.3237691498969638,0.6359345503053793,true
167,3.34,5,0.3486431359554922,0.6066701523897579,true
167,3.34,6,0.34697474615216356,0.22782784692670838,true
167,3.34,8,0.5108364126667393,0.017467295463056677,true
167,3.34,9,0.5173472891578644,0.007174530187609283,true
167,3.34,10,0.41937257108036247,0.011214214562382622,true
167,3.34,11,0.40028027307598285,0.011515769040209805,true
167,3.34,12,0.0027847424288727596,0.007570333040180178,true
167,3.34,18,0.021698711121635912,0.9204077064955577,true
166,3.32,20,0.01773561641306365,0.9203747656227168,false
167,3.34,20,0.01611214682639402,0.9202668456151242,true
167,3.34,23,0.49551465540146217,0.9033498046894027,true
167,3.34,25,0.5116693291771292,0.9022478908708317,true
168,3.36,0,0.4951612545391334,0.6874902866047161,true
168,3.36,2,0.505942730867903,0.6744800094139068,true
168,3.36,3,0.3268793866777654,0.6507971867229284,true
168,3.36,4,0.32391670003406636,0.6360716057420189,true
168,3.36,5,0.34868805803027797,0.6066680118276238,true
168,3.36,6,0.34640146199061855,0.22550735865325955,true
168,3.36,8,0.5108029961134242,0.017471964935836984,true
168,3.36,9,0.5173717272422284,0.007172585657858152,true
168,3.36,10,0.4193675169753237,0.011202666303994396,true
168,3.36,11,0.40028116497687205,0.011517287129848288,true
168,3.36,12,0.00272925179308171,0.0076195585367563445,true
167,3.34,17,0.45608978201618805,0.8912587205549981,false
168,3.36,17,0.4560898117462177,0.8912587205549981,true
168,3.36,18,0.02170490240030841,0.9204113335591738,true
168,3.36,20,0.015183924202549751,0.9202051260735918,true
168,3.36,23,0.4954274869545581,0.903335831575472,true
168,3.36,25,0.5116696264774255,0.9022527665956926,true
169,3.38,0,0.4951597680376514,0.687477918912386,true
169,3.38,2,0.5059281631533795,0.6744870851609611,true
169,3.38,3,0.3268774839558684,0.6507988516045883,true
169,3.38,4,0.32398811156526125,0.636135822606041,true
169,3.38,5,0.3487222772943934,0.6066632550228814,true
169,3.38,6,0.3461864841462928,0.22330165802425012,true
169,3.38,8,0.5108906997008617,0.01744645099602544,true
169,3.38,9,0.5173802300307054,0.007171947391284322,true
169,3.38,10,0.4193711737689694,0.011210226093093752,true
169,3.38,11,0.4002741784199067,0.011488515893664333,true
169,3.38,12,0.0027320515257166994,0.00765107608442828,true
169,3.38,18,0.021718747303486313,0.9204118686997073,true
169,3.38,20,0.015338327111484263,0.9201935313620323,true
169,3.38,23,0.4961178479728249,0.90332691256658,true
169,3.38,25,0.5116695670173662,0.9022522314551591,true
170,3.4,0,0.49515899505688077,0.6874713783058651,true
170,3.4,2,0.5059256658308897,0.6744869067807834,true
170,3.4,3,0.3268762650246532,0.6507998029655367,true
170,3.4,4,0.3240126982997734,0.6361561579463146,true
170,3.4,5,0.3486258628082714,0.6066318601115818,true
170,3.4,6,0.3461061833362356,0.22237947709986672,true
170,3.4,8,0.5109491489391336,0.017439921538265794,true
170,3.4,9,0.5174170358073995,0.007179521580866785,true
170,3.4,10,0.4193744738022594,0.011216633843544564,true
170,3.4,11,0.40026362425938455,0.011455986595921215,true
170,3.4,12,0.0027450430841375966,0.007652820865542769,true
170,3.4,18,0.021732976838922682,0.9204109173387588,true
170,3.4,20,0.015531769265589591,0.9201938286623287,true
170,3.4,23,0.4958372856831137,0.9033219179216005,true
170,3.4,25,0.5116694480972477,0.9022495557524915,true
171,3.42,0,0.49515869775658433,0.6874686431431383,true
171,3.42,2,0.5059287577539723,0.6744836959375822,true
171,3.42,3,0.3268755812339715,0.6508002191859517,true
171,3.42,4,0.3239196135769711,0.6361352874655075,true
171,3.42,5,0.34858831378083627,0.6066434548231413,true
171,3.42,6,0.3461475675374943,0.22221023890614194,true
171,3.42,8,0.5109877385176061,0.017443050623885386,true
171,3.42,9,0.5173977707481929,0.0071766191867231955,true
171,3.42,10,0.4193698359176356,0.011166653947466286,true
171,3.42,11,0.400266805372556,0.01143812163529795,true
171,3.42,12,0.002771246389011411,0.007679024634948296,true
171,3.42,18,0.021744447055983104,0.9204096092174546,true
171,3.42,20,0.015706906083007614,0.9201991206076046,true
171,3.42,23,0.49565834063471154,0.9033195989792887,true
171,3.42,25,0.5116692697170698,0.9022465232894683,true
172,3.44,0,0.49515863829652507,0.6874680485425455,true
172,3.44,2,0.5059335740187739,0.6744798904937883,true
172,3.44,3,0.3268752839336751,0.6508003381060702,true
172,3.44,4,0.3238558723934232,0.6361132277835148,true
