"Frame","Time","TrackId","x","y","ValueChanged"
699,2.9125,0,0.2244218906654872,0.7030991856576987,true
700,2.9166666666666665,0,0.22439980644882682,0.7030772835252747,true
701,2.9208333333333334,0,0.22429045185890897,0.7030736418405485,true
702,2.925,0,0.22421192152899416,0.7030974688634707,true
703,2.9291666666666667,0,0.2240321783757277,0.7031490247143787,true
704,2.933333333333333,0,0.223923344026485,0.7032073957181312,true
705,2.9375,0,0.22370390650970412,0.7032246156844788,true
706,2.941666666666667,0,0.22349851549115246,0.7032680557808544,true
707,2.9458333333333333,0,0.22335555335361953,0.7033163341155089,true
708,2.95,0,0.22316233596686652,0.7033660691240539,true
709,2.9541666666666666,0,0.22307602803885812,0.7033886995934231,true
710,2.9583333333333335,0,0.22305628490523594,0.703607929013934,true
711,2.9625,0,0.22302023222644762,0.7037663943235866,true
712,2.966666666666667,0,0.22274185144117153,0.7036724908817208,true
713,2.970833333333333,0,0.2224881040518641,0.7037893889614284,true
714,2.975,0,0.22231520206347594,0.7039104489665373,true
715,2.9791666666666665,0,0.2222441892113171,0.7039690800906274,true
716,2.9833333333333334,0,0.22223071497783056,0.7039893694769584,true
717,2.9875,0,0.22196364942723915,0.7040139248368258,true
718,2.9916666666666667,0,0.22182539546781638,0.7040193353398475,true
719,2.995833333333333,0,0.2217084193520075,0.7040947702377451,true
720,3.0,0,0.22157573196780891,0.7041116260356202,true
721,3.004166666666667,0,0.22152061246827612,0.7041141752149285,true
722,3.0083333333333333,0,0.22176265444239254,0.7040976315614584,true
723,3.0125,0,0.22192444929236613,0.7041119902040928,true
724,3.0166666666666666,0,0.221915657224956,0.7042796637736957,true
725,3.0208333333333335,0,0.22191201554022988,0.704432458459989,true
726,3.025,0,0.22169174563836874,0.7046257278708096,true
727,3.029166666666667,0,0.2215307311494079,0.7047661408290342,true
728,3.033333333333333,0,0.2212942297384819,0.7047699906100303,true
729,3.0375,0,0.22114224142523503,0.7047619268795654,true
730,3.0416666666666665,0,0.2210773414010093,0.7047440826244076,true
731,3.0458333333333334,0,0.22103215849837196,0.7047430941671248,true
732,3.05,0,0.22099191788214864,0.7047522504030075,true
733,3.0541666666666667,0,0.22085324773018575,0.704743718455935,true
734,3.058333333333333,0,0.2207121584590834,0.7047247816953592,true
735,3.0625,0,0.2206033501218745,0.7047514180179273,true
736,3.066666666666667,0,0.22055803715906838,0.7047670252381819,true
737,3.0708333333333333,0,0.22054880288708434,0.7047747768242417,true
738,3.075,0,0.22030975229685007,0.7046722373871684,true
739,3.0791666666666666,0,0.21997887922745074,0.7046791045640806,true
740,3.0833333333333335,0,0.21980824028599952,0.7046875844870856,true
741,3.0875,0,0.21974021881772282,0.7046949719046728,true
742,3.091666666666667,0,0.21968681611241805,0.7047388281935885,true
743,3.095833333333333,0,0.21964795413398389,0.7048317431781713,true
744,3.1,0,0.21932509277098194,0.7048419919194719,true
745,3.1041666666666665,0,0.2191547139498683,0.7049207043336231,true
746,3.1083333333333334,0,0.21904931318908163,0.7049691907645477,true
747,3.1125,0,0.21892872140058045,0.7050528454651127,true
748,3.1166666666666667,0,0.21885266221387262,0.705141754596497,true
749,3.120833333333333,0,0.21882168188166706,0.7053478739519938,true
750,3.125,0,0.21847283449694108,0.7055188250378501,true
751,3.129166666666667,0,0.21820236136992735,0.7054323090135717,true
752,3.1333333333333333,0,0.2180508412732881,0.7053384575957735,true
753,3.1375,0,0.2179959298700254,0.7052761327628898,true
754,3.1416666666666666,0,0.21813817667662996,0.7052279064523028,true
755,3.1458333333333335,0,0.21824083316785517,0.7052032470443004,true
756,3.15,0,0.21830568116801338,0.7051936225918101,true
757,3.154166666666667,0,0.21832069011149163,0.7054010945730623,true
758,3.158333333333333,0,0.21821658995239288,0.7055174203880272,true
759,3.1625,0,0.21798517389406652,0.7055453052882156,true
760,3.1666666666666665,0,0.2177902397130855,0.7056472204364788,true
761,3.1708333333333334,0,0.21761910654299288,0.7056856141983052,true
762,3.175,0,0.2174876417243809,0.7057603207592577,true
763,3.1791666666666667,0,0.217434252025093,0.7057936681865352,true
764,3.183333333333333,0,0.21735399189493326,0.7058493859628444,true
765,3.1875,0,0.21722508926164644,0.7058900687836416,true
766,3.191666666666667,0,0.2171662370352694,0.7059050517150861,true
767,3.1958333333333333,0,0.2171490300749386,0.7059061442205039,true
768,3.2,0,0.21700713443078976,0.705871132023066,true
769,3.2041666666666666,0,0.216857604254733,0.7058820050531767,true
770,3.2083333333333335,0,0.21672335614850893,0.7058824732697844,true
771,3.2125,0,0.21663555252855946,0.7058956873829333,true
772,3.216666666666667,0,0.21642068012370305,0.7059686771496577,true
773,3.220833333333333,0,0.21644237415985706,0.7060629967840636,true
774,3.225,0,0.21644732945228792,0.7062517401010102,true
775,3.2291666666666665,0,0.2164382902705571,0.706370979263756,true
776,3.2333333333333334,0,0.21644122963037174,0.7064239397644869,true
777,3.2375,0,0.21614583697501805,0.7066844762946052,true
778,3.2416666666666667,0,0.21598047847641966,0.7068202070867534,true
779,3.245833333333333,0,0.21579014842541375,0.7068094381047777,true
780,3.25,0,0.21566020531077662,0.7067601713128404,true
781,3.254166666666667,0,0.21554476390495944,0.7068026229519331,true
782,3.2583333333333333,0,0.2155772269230892,0.7068517856957354,true
783,3.2625,0,0.2155715432937131,0.706900376174795,true
784,3.2666666666666666,0,0.21547401117313822,0.7072353071214605,true
785,3.2708333333333335,0,0.2154258628986525,0.7074199405370735,true
786,3.275,0,0.21534410707655172,0.7075619662413911,true
787,3.279166666666667,0,0.2152666172279872,0.7077028474162234,true
788,3.283333333333333,0,0.2150112961106374,0.7077337497123276,true
789,3.2875,0,0.21489190087568907,0.7079076141459648,true
790,3.2916666666666665,0,0.2148441427817097,0.7079909567021249,true
791,3.2958333333333334,0,0.21482891273594454,0.7081111843221535,true
792,3.3,0,0.21468969633127274,0.708201237983023,true
793,3.3041666666666667,0,0.21459059048265547,0.708302736938746,true
794,3.308333333333333,0,0.21454815184957962,0.7083447723852986,true
795,3.3125,0,0.21437703168550384,0.7083154828352873,true
796,3.316666666666667,0,0.2142591841665641,0.708301124192653,true
797,3.3208333333333333,0,0.21417885900631997,0.7083022687221383,true
798,3.325,0,0.21412905896769066,0.7083471654924043,true
799,3.3291666666666666,0,0.21411580583649106,0.7083706283468538,true
800,3.3333333333333335,0,0.21411507749954584,0.708445907172549,true
801,3.3375,0,0.2140568885800296,0.7085106771366059,true
802,3.341666666666667,0,0.2140020812249019,0.7085619728671764,true
803,3.345833333333333,0,0.21397749985300077,0.7085837189273978,true
804,3.35,0,0.21397072371820686,0.7085885051416093,true
805,3.3541666666666665,0,0.21387059039425618,0.7087235075968124,true
806,3.3583333333333334,0,0.21372548226393823,0.7089699976287013,true
807,3.3625,0,0.21348891582292784,0.7090648895278499,true
808,3.3666666666666667,0,0.21330400928096044,0.7091309080695272,true
809,3.370833333333333,0,0.2131631671241788,0.7092383897930145,true
810,3.375,0,0.21304340772075783,0.7093162177980178,true
811,3.379166666666667,0,0.2130377501034155,0.7094327517092528,true
812,3.3833333333333333,0,0.21306283870997492,0.7095372680608917,true
813,3.3875,0,0.2130715397352669,0.7097526477004064,true
814,3.3916666666666666,0,0.21303015458955823,0.7098418689761956,true
815,3.3958333333333335,0,0.2129159747673783,0.7098886906369597,true
816,3.4,0,0.21266473753932852,0.7099310382279174,true
817,3.404166666666667,0,0.21253042440302006,0.7099407667285428,true
818,3.408333333333333,0,0.2124434661741677,0.7099513276142485,true
819,3.4125,0,0.21236014963004143,0.7100134963749296,true
820,3.4166666666666665,0,0.21229621205106475,0.710051161799811,true
821,3.4208333333333334,0,0.21221046338178212,0.7101271169383837,true
822,3.425,0,0.212103072700413,0.7101584874510957,true
823,3.4291666666666667,0,0.21205829298429893,0.710279495432137,true
824,3.433333333333333,0,0.21199479760989612,0.7105447141283316,true
825,3.4375,0,0.2118007218260291,0.7106538085979118,true
826,3.441666666666667,0,0.2116494098256599,0.710777209686059,true
827,3.4458333333333333,0,0.21158023082188104,0.7108282973203592,true
828,3.45,0,0.21152688014064377,0.7108531648246317,true
829,3.4541666666666666,0,0.2114922191056615,0.7109016512555563,true
830,3.4583333333333335,0,0.21144980648461936,0.7109563805745828,true
831,3.4625,0,0.21140821324264064,0.7110003409116334,true
832,3.466666666666667,0,0.21128157365629074,0.7110877933691272,true
833,3.470833333333333,0,0.21121715485468953,0.7111295686953422,true
834,3.475,0,0.2111629067582876,0.7111616155209318,true
835,3.4791666666666665,0,0.2111031050926784,0.7112542703851772,true
836,3.4833333333333334,0,0.2109321410008052,0.7112826755260406,true
837,3.4875,0,0.2107924823915595,0.7114305279259201,true
838,3.4916666666666667,0,0.21069842287749127,0.7116496012742284,true
839,3.495833333333333,0,0.2106619670121797,0.7117620252841296,true
840,3.5,0,0.21056343342830514,0.7119072244565657,true
841,3.504166666666667,0,0.21042273433770914,0.7124205459307423,true
842,3.5083333333333333,0,0.2103729993291642,0.7128886064661804,true
843,3.5125,0,0.21036057858304485,0.7131160556893587,true
844,3.5166666666666666,0,0.21036644429665724,0.7131952883441849,true
845,3.5208333333333335,0,0.21030118010395887,0.7132823246091385,true
846,3.525,0,0.21011142231769567,0.7133006370809041,true
847,3.529166666666667,0,0.20994533548215205,0.7132931976392494,true
848,3.533333333333333,0,0.20984543626650518,0.7133365857115573,true
849,3.5375,0,0.20977251152986517,0.7133651989486909,true
850,3.5416666666666665,0,0.2097102907451165,0.7134102517911595,true
851,3.5458333333333334,0,0.20967455021073325,0.713413737403683,true
852,3.55,0,0.20954939331030756,0.7134914093364838,true
853,3.5541666666666667,0,0.20948805693470662,0.7135309476277957,true
854,3.558333333333333,0,0.20946625885041759,0.7135462427036453,true
855,3.5625,0,0.20940429818600648,0.7136076311033137,true
856,3.566666666666667,0,0.20921831214463815,0.7136284927543874,true
857,3.5708333333333333,0,0.20906739032477534,0.7136661061552013,true
858,3.575,0,0.20899678065913976,0.7136822336161311,true
859,3.5791666666666666,0,0.20891342509696287,0.7137165695006914,true
860,3.5833333333333335,0,0.20880228868273262,0.7137356103094021,true
861,3.5875,0,0.208759394839066,0.7138830465167414,true
862,3.591666666666667,0,0.20863579866066576,0.714028089616975,true
863,3.595833333333333,0,0.20860674321895828,0.7142702616512602,true
864,3.6,0,0.2086045061840551,0.7143942870282174,true
865,3.6041666666666665,0,0.20853898187101919,0.7145675791971119,true
866,3.6083333333333334,0,0.20850861282160693,0.7146457193465204,true
867,3.6125,0,0.20853960615982936,0.714872700353091,true
868,3.6166666666666667,0,0.20837315515581314,0.7150177434533246,true
869,3.620833333333333,0,0.2082511717235059,0.7150930222790197,true
870,3.625,0,0.20813282997592475,0.7152041977113006,true
871,3.629166666666667,0,0.20807851684943843,0.7152487303130939,true
872,3.6333333333333333,0,0.20806237638249173,0.7152559616584786,true
873,3.6375,0,0.20803189027892757,0.7153074134612516,true
874,3.6416666666666666,0,0.2079891395014466,0.7154960527300632,true
875,3.6458333333333335,0,0.2079720756073015,0.7155950545305454,true
876,3.65,0,0.20789056689952137,0.7156365177123554,true
877,3.654166666666667,0,0.20764700322143012,0.7157075825885817,true
878,3.658333333333333,0,0.20748241207782758,0.7158020062711226,true
879,3.6625,0,0.207406326879086,0.7158444058861477,true
880,3.6666666666666665,0,0.20726283149486105,0.7159503789116771,true
881,3.6708333333333334,0,0.20718287050308953,0.7160112470706703,true
882,3.675,0,0.2071558830180658,0.7160337734919047,true
883,3.6791666666666667,0,0.20710900933323423,0.7161253358507321,true
884,3.683333333333333,0,0.20705849396367657,0.7161787645680706,true
885,3.6875,0,0.20703981732343846,0.7161990019303343,true
886,3.691666666666667,0,0.20696486364816533,0.716196452751026,true
887,3.6958333333333333,0,0.20691884836044777,0.7162187190519227,true
888,3.7,0,0.2068399668680772,0.7163411316827869,true
889,3.7041666666666666,0,0.20680278266582042,0.7164070461763292,true
890,3.7083333333333335,0,0.20680179420853761,0.7164032484194006,true
891,3.7125,0,0.2068092076381586,0.7163916470523446,true
892,3.716666666666667,0,0.20679257294257047,0.7164492376950844,true
893,3.720833333333333,0,0.20656693155573835,0.7164951749467007,true
894,3.725,0,0.20640923360108163,0.7165235280634967,true
895,3.7291666666666665,0,0.20627222821927924,0.7165662918469945,true
896,3.7333333333333334,0,0.20623747614217883,0.7167371388847158,true
897,3.7375,0,0.20618809229608961,0.7169206277708434,true
898,3.7416666666666667,0,0.20610004156181944,0.7170239995929969,true
899,3.745833333333333,0,0.20606119258940214,0.7170651506304018,true
900,3.75,0,0.20587800284166277,0.7170492832898095,true
901,3.754166666666667,0,0.20578312394853115,0.7170269649648453,true
902,3.7583333333333333,0,0.20567979114442825,0.7170792491526985,true
903,3.7625,0,0.20565990494462041,0.7171515626065452,true
904,3.7666666666666666,0,0.20567826944045342,0.7173438955841505,true
905,3.7708333333333335,0,0.20566894412635126,0.7174647995170568,true
906,3.775,0,0.20566973749338086,0.7175190606194756,true
907,3.779166666666667,0,0.20567464076174422,0.7175340435509201,true
908,3.783333333333333,0,0.20566454809264617,0.7175158871513572,true
909,3.7875,0,0.2056603471491943,0.7174961700297687,true
910,3.7916666666666665,0,0.20559200053049564,0.7175459050383136,true
911,3.7958333333333334,0,0.20552012928122282,0.7175866919072459,true
912,3.8,0,0.2054457088526417,0.7176433461167704,true
913,3.8041666666666667,0,0.20530702569466197,0.7177430762541979,true
914,3.808333333333333,0,0.20504776375419786,0.71777548724826,true
915,3.8125,0,0.20486245402570724,0.7178510261942928,true
916,3.816666666666667,0,0.20468689880987578,0.7179173048563077,true
917,3.8208333333333333,0,0.2045964939865505,0.7179745833546424,true
918,3.825,0,0.20455410737754215,0.7180289485051962,true
919,3.8291666666666666,0,0.20455071280713677,0.7180509546857553,true
920,3.8333333333333335,0,0.20453111273970026,0.718065261304322,true
921,3.8375,0,0.2045302153245356,0.7180666139300774,true
922,3.841666666666667,0,0.2045162208503739,0.7181590086739852,true
923,3.845833333333333,0,0.20444454469135426,0.7182102003564206,true
924,3.85,0,0.20440754257333377,0.7182323105851147,true
925,3.8541666666666665,0,0.20436395941077257,0.7182189924238307,true
926,3.8583333333333334,0,0.20433182154306478,0.7182175357499403,true
927,3.8625,0,0.20430254499907038,0.7184805694352993,true
928,3.8666666666666667,0,0.20424661912649109,0.7186592200831479,true
929,3.870833333333333,0,0.2042199047678218,0.718746100275899,true
930,3.875,0,0.20407523884207776,0.7188586803580028,true
931,3.879166666666667,0,0.20395201983816702,0.718989052671197,true
932,3.8833333333333333,0,0.20389282945535112,0.7190465392658016,true
933,3.8875,0,0.2038088105863134,0.7192698785876462,true
934,3.8916666666666666,0,0.2037728489496432,0.7193829268863576,true
935,3.8958333333333335,0,0.2037142178255531,0.7194288121139064,true
936,3.9,0,0.20369050785678286,0.7194352630982784,true
937,3.904166666666667,0,0.2036579407905181,0.719407274149955,true
938,3.908333333333333,0,0.20355248800566395,0.7194179390837957,true
939,3.9125,0,0.20349866910781902,0.7194190315892135,true
940,3.9166666666666665,0,0.20347767739657646,0.7194158060970276,true
941,3.9208333333333334,0,0.203257550560901,0.7194485292354948,true
942,3.925,0,0.20313872759069532,0.7194658012259101,true
943,3.9291666666666667,0,0.20308704167961855,0.7194730325712947,true
944,3.933333333333333,0,0.20305439657725252,0.7195295827326842,true
945,3.9375,0,0.20300741884428591,0.7197810150509872,true
946,3.941666666666667,0,0.2029254289138813,0.7199980594606623,true
947,3.9458333333333333,0,0.2027587047835106,0.7201781667824014,true
948,3.95,0,0.20267372346922385,0.7202591162314558,true
949,3.9541666666666666,0,0.2024243591076046,0.7203217532087446,true
950,3.9583333333333335,0,0.2022764416776408,0.7203644649681749,true
951,3.9625,0,0.20221452003128035,0.7203728928671124,true
952,3.966666666666667,0,0.2022016050565196,0.7203650892569851,true
953,3.970833333333333,0,0.20221200987002272,0.7203520832401061,true
954,3.975,0,0.20223012725153502,0.7203395454398349,true
955,3.9791666666666665,0,0.2022026455378699,0.7203564012377099,true
956,3.9833333333333334,0,0.20219066699632443,0.7203650372329176,true
957,3.9875,0,0.2021876756124423,0.7203684187973061,true
958,3.9916666666666667,0,0.20216902498423794,0.7204150323618,true
959,3.995833333333333,0,0.20209079379271133,0.7203944308310639,true
960,4.0,0,0.20204847221378738,0.7203794478996194,true
961,4.004166666666666,0,0.2020146695759191,0.7203983326361275,true
962,4.008333333333334,0,0.20200127337853382,0.7204093617384408,true
963,4.0125,0,0.20184660582580988,0.7204502526555081,true
964,4.016666666666667,0,0.20179130424204078,0.720624689353888,true
965,4.020833333333333,0,0.2017313595102459,0.720799646292943,true
966,4.025,0,0.20170714230681738,0.7208885554243272,true
967,4.029166666666667,0,0.20166697972669534,0.7211537741205218,true
968,4.033333333333333,0,0.20149224388992726,0.7212820654710154,true
969,4.0375,0,0.20139932890534434,0.7213313842870201,true
970,4.041666666666667,0,0.20133089124452755,0.7213126556227145,true
971,4.045833333333333,0,0.20129075467643925,0.7212946032712866,true
972,4.05,0,0.20128038888098676,0.7212743138849556,true
973,4.054166666666666,0,0.20128470687859057,0.7212572499908104,true
974,4.058333333333334,0,0.20129433133108096,0.7212450243349442,true
975,4.0625,0,0.20130421590390893,0.7212373767970195,true
976,4.066666666666666,0,0.2012787631288769,0.7212422150352984,true
977,4.070833333333334,0,0.20114741536441685,0.7211658437041855,true
978,4.075,0,0.20107429553752365,0.7211222475356074,true
979,4.079166666666667,0,0.2010102669164288,0.721165895728253,true
980,4.083333333333333,0,0.2009828892508987,0.7211958095670745,true
981,4.0875,0,0.2009587240715377,0.7212437237332564,true
982,4.091666666666667,0,0.2009090150750265,0.721300794135321,true
983,4.095833333333333,0,0.2008867097560792,0.7213301877334674,true
984,4.1,0,0.20088054490407858,0.7213418931486584,true
985,4.104166666666667,0,0.20088246979457666,0.7213437660150889,true
986,4.108333333333333,0,0.2008705562831156,0.7214231547421177,true
987,4.1125,0,0.20086163415553665,0.7216267769423739,true
988,4.116666666666666,0,0.20068933044392492,0.7217060616212677,true
989,4.120833333333334,0,0.20059268273249778,0.7217368078451694,true
990,4.125,0,0.2005477989682487,0.7217407096502331,true
991,4.129166666666666,0,0.20050317532433717,0.7217511664878037,true
992,4.133333333333334,0,0.20047198689586154,0.7217365477248319,true
993,4.1375,0,0.20044406297762254,0.72178851976828,true
994,4.141666666666667,0,0.20040140324225975,0.7218302430704274,true
995,4.145833333333333,0,0.20037481894375925,0.721680361731915,true
996,4.15,0,0.20028602686652697,0.7218168208610084,true
997,4.154166666666667,0,0.20017369389874387,0.721962280153782,true
998,4.158333333333333,0,0.19995975792710277,0.722037038738802,true
999,4.1625,0,0.19978945714209037,0.7220322525245906,true
1000,4.166666666666667,0,0.1996627525256561,0.7217921094289385,true
1001,4.170833333333333,0,0.1995988019406625,0.7216776044563367,true
1002,4.175,0,0.1995825964436314,0.7216206381024071,true
1003,4.179166666666666,0,0.1996124322463516,0.721725570646586,true
1004,4.183333333333334,0,0.1996310568625222,0.7216406673684005,true
1005,4.1875,0,0.19965749809483702,0.721748669332563,true
1006,4.191666666666666,0,0.1996753813680455,0.7218157283555906,true
1007,4.195833333333334,0,0.1996859942778187,0.7218517290103114,true
1008,4.2,0,0.1996687873174879,0.7217412819149758,true
1009,4.204166666666667,0,0.1996804927326789,0.7217988725577156,true
1010,4.208333333333333,0,0.19968743794569224,0.7218343529717611,true
1011,4.2125,0,0.19969094957024955,0.7218531856842019,true
1012,4.216666666666667,0,0.19969230219600495,0.7218611453665317,true
1013,4.220833333333333,0,0.1996924582682075,0.7218628621607598,true
1014,4.225,0,0.19969208109371803,0.7218616135831394,true
1015,4.229166666666667,0,0.19969154784702597,0.7218593765482362,true
1016,4.233333333333333,0,0.19966850118511656,0.7217312412699453,true
1017,4.2375,0,0.1996552350479001,0.7216574711422081,true
1018,4.241666666666666,0,0.19964882308157877,0.7216218346559599,true
1019,4.245833333333334,0,0.19964662506472625,0.7216096090000937,true
1020,4.25,0,0.19964663807074312,0.7216097130482287,true
1021,4.254166666666666,0,0.19964760051599217,0.7216150715271828,true
1022,4.258333333333334,0,0.1996854480251098,0.7216932116765913,true
1023,4.2625,0,0.19970742819363513,0.7217397732170178,true
1024,4.266666666666667,0,0.19971821018162775,0.7217634441677374,true
1025,4.270833333333333,0,0.19967488713940412,0.7218415843171458,true
1026,4.275,0,0.19964804272056605,0.721882163089808,true
1027,4.279166666666667,0,0.19963367107191485,0.7218986026951429,true
1028,4.283333333333333,0,0.19962750621991426,0.7219014640188564,true
1029,4.2875,0,0.1996260625520407,0.7218979784063327,true
1030,4.291666666666667,0,0.19963737778672536,0.7217518948247489,true
1031,4.295833333333333,0,0.1996449993126164,0.7216663152336857,true
1032,4.3,0,0.19968620237408877,0.721695604783697,true
1033,4.304166666666666,0,0.19966228430904845,0.7217900284662379,true
1034,4.308333333333334,0,0.199646221878203,0.7218480873255853,true
1035,4.3125,0,0.19963676650393203,0.7218788855735545,true
1036,4.316666666666666,0,0.199632045319805,0.7218918395663659,true
1037,4.320833333333334,0,0.19963027650150947,0.7218945968419442,true
1038,4.325,0,0.1996301334353238,0.7218925158792436,true
1039,4.329166666666667,0,0.1996306926940496,0.72188882217045,true
1040,4.333333333333333,0,0.1996314340370117,0.7218851804857239,true
1041,4.3375,0,0.1996321103498894,0.7218823191620106,true
1042,4.341666666666667,0,0.19963261758454767,0.7218803942715125,true
1043,4.345833333333333,0,0.19963294273496965,0.7218791977179596,true
1044,4.35,0,0.19963312481920595,0.721878625453217,true
1045,4.354166666666667,0,0.1996332158613241,0.7218784173569469,true
1046,4.358333333333333,0,0.19963324187335785,0.7218783653328794,true
1047,4.3625,0,0.19963324187335785,0.7218784173569469,true
1048,4.366666666666666,0,0.19963322886734097,0.7218785214050819,true
1049,4.370833333333334,0,0.1996332158613241,0.7218785734291494,true
1050,4.375,0,0.19963320285530722,0.721878625453217,true
1051,4.379166666666666,0,0.19963318984929035,0.7218786774772845,true
1052,4.383333333333334,0,0.19963317684327347,0.721878729501352,true
1065,4.4375,0,0.19963317684327347,0.721878729501352,false
1066,4.441666666666666,0,0.19965870765440674,0.7219058860645952,true
1067,4.445833333333334,0,0.1996733004053449,0.7219214412607823,true
1068,4.45,0,0.19968028463640886,0.7219288807024371,true
1069,4.454166666666667,0,0.19968262571944706,0.7219313258336103,true
1070,4.458333333333333,0,0.19968252167131204,0.7219312217854753,true
1071,4.4625,0,0.1996814161598773,0.7219300772559899,true
1072,4.466666666666667,0,0.19968010255217256,0.721928672606167,true
1073,4.470833333333333,0,0.19967898403472095,0.7219274760526141,true
1074,4.475,0,0.19967817766167448,0.7219265916434664,true
1075,4.479166666666667,0,0.19967765742099933,0.7219260714027912,true
1076,4.483333333333333,0,0.19967737128862798,0.7219257592583861,true
1077,4.4875,0,0.1996772412284592,0.7219256031861836,true
1078,4.491666666666666,0,0.19967720221040855,0.7219255511621161,true
1079,4.495833333333334,0,0.19967721521642542,0.7219255511621161,true
1080,4.5,0,0.19963373610199925,0.7219290367746396,true
1081,4.504166666666666,0,0.1996250740947579,0.721942198863721,true
1082,4.508333333333334,0,0.19962243387333148,0.7219494822331732,true
1083,4.5125,0,0.19962288908392226,0.7219528637975617,true
1084,4.516666666666667,0,0.19962455385408276,0.721953904278912,true
1085,4.520833333333333,0,0.19962638770246266,0.721953696182642,true
1086,4.525,0,0.19962790940643751,0.7219530198697643,true
1087,4.529166666666667,0,0.19946049595717225,0.7219614997927694,true
1088,4.533333333333333,0,0.1993648367030279,0.7219661819588458,true
1089,4.5375,0,0.1993356642071685,0.7218937124327965,true
1090,4.541666666666667,0,0.19932985051762364,0.7218516249621764,true
1090,4.541666666666667,-1,0.6137008719666556,1.0910237723851655,false
