"Frame","Time","TrackId","x","y","ValueChanged"
203,4.06,10,0.5173632779346415,0.00363300077794589,true
203,4.06,20,0.45096191808829234,0.0020763197499754425,true
204,4.08,3,0.27331474293468705,0.6042835093693922,true
204,4.08,4,0.37518700397502,0.5918341609415163,true
204,4.08,5,0.2771145284878328,0.5798455881294254,true
204,4.08,6,0.521977487200822,0.588420170621605,true
204,4.08,9,0.27889792489822796,0.30461187430661646,true
204,4.08,10,0.5173681325665951,0.0036370055255420895,true
204,4.08,20,0.45096188848687796,0.0020762950050431336,true
204,4.08,22,0.5225842569921856,0.5426646132283937,true
205,4.1,3,0.27331474293468705,0.6042834501665636,true
205,4.1,4,0.3751881288287653,0.5918351081867755,true
205,4.1,5,0.2771145580892472,0.5798455289265968,true
205,4.1,6,0.5219764215499054,0.5884785446107049,true
205,4.1,9,0.27872875281521287,0.30311602603522536,true
205,4.1,10,0.517370915099544,0.0036392954724553863,true
205,4.1,20,0.45096185888546364,0.002076268410022428,true
206,4.12,3,0.27331474293468705,0.6042833909637348,true
206,4.12,4,0.37518895766836713,0.5918357594178912,true
206,4.12,5,0.2771145580892472,0.579845469723768,true
206,4.12,6,0.5219756519131322,0.5885362081658603,true
205,4.1,7,0.3416744435502449,0.5657048740883711,false
206,4.12,7,0.3416744435502449,0.5657048148855425,true
206,4.12,9,0.2785877020758311,0.30216653106850777,true
206,4.12,10,0.5173722767646042,0.0036403914185695165,true
206,4.12,20,0.45096182928404926,0.002076246671483764,true
207,4.14,4,0.37518949049382544,0.5918361738376922,true
207,4.14,5,0.2771145876906615,0.579845469723768,true
207,4.14,6,0.5219751190876739,0.5885817351411319,true
207,4.14,9,0.2785910174342384,0.30085421156609193,true
207,4.14,10,0.5173726911844051,0.0036407586611163067,true
207,4.14,20,0.4509617996826349,0.002076231639515539,true
207,4.14,3,0.27331474293468705,0.6042833909637348,false
208,4.16,3,0.2733147133332727,0.6042833317609062,true
208,4.16,4,0.3752335669997939,0.5918472447666594,true
208,4.16,6,0.5219748230735305,0.5886127574233716,true
208,4.16,9,0.2784647674020321,0.29925958337501213,true
208,4.16,10,0.5173726911844051,0.0036407429353649324,true
208,4.16,20,0.45096177008122057,0.002076222389073554,true
209,4.18,4,0.3752587282019921,0.5918535794693305,true
209,4.18,6,0.521974704667873,0.5886313471115839,true
209,4.18,9,0.27835891274431346,0.29814440929217284,true
209,4.18,10,0.5173724543730903,0.0036405690270556214,true
208,4.16,18,0.49239401130707716,0.6464474679565874,false
209,4.18,18,0.4922535229945681,0.6464489480273049,true
209,4.18,20,0.45096177008122057,0.0020762173013304627,true
209,4.18,3,0.2733147133332727,0.6042833317609062,false
210,4.2,3,0.27328635517832456,0.6042318252999357,true
210,4.2,4,0.3752707463762185,0.5918565396107656,true
210,4.2,6,0.521974704667873,0.5886408195641762,true
210,4.2,9,0.2784474505746368,0.2966998898732661,true
210,4.2,10,0.5173722175617755,0.003640363898504612,true
210,4.2,18,0.4921732143574343,0.6464498360697354,true
210,4.2,20,0.45096177008122057,0.0020762152199810162,true
211,4.22,3,0.2732701336032603,0.604202401494071,true
211,4.22,4,0.3752747425671559,0.5918575460588534,true
211,4.22,6,0.521974704667873,0.5886445493423844,true
211,4.22,9,0.2785853043612687,0.2948664374712037,true
211,4.22,10,0.5173719807504608,0.0036401879088458545,true
211,4.22,18,0.4921347621201925,0.6464502504895363,true
211,4.22,20,0.45096177008122057,0.002076214757458917,true
212,4.24,3,0.27334623883955633,0.6042182086493343,true
212,4.24,4,0.3752745649586698,0.5918574868560248,true
212,4.24,6,0.5219747638707017,0.588645022965014,true
212,4.24,9,0.27866386651495584,0.29359248140178656,true
212,4.24,10,0.5173718623448033,0.003640060484007516,true
212,4.24,18,0.4921218855049499,0.6464503688951937,true
212,4.24,20,0.45096177008122057,0.0020762149887199664,true
213,4.26,3,0.27339161780775617,0.6042305820405329,true
213,4.26,4,0.37527264086673695,0.5918569540305664,true
213,4.26,6,0.5219747638707017,0.5886440757197547,true
213,4.26,9,0.2787984049431804,0.2922233863866458,true
213,4.26,10,0.5173717439391459,0.0036399793113791007,true
213,4.26,18,0.4921224183304082,0.6464503688951937,true
213,4.26,20,0.45096177008122057,0.0020762156825031154,true
214,4.28,3,0.2734146773095355,0.6042389296393799,true
214,4.28,4,0.37527036155783194,0.5918563620022794,true
214,4.28,6,0.5219748230735305,0.5886427140546947,true
214,4.28,9,0.278910919919128,0.2909716017765774,true
214,4.28,10,0.5173716847363172,0.003639934677996525,true
214,4.28,18,0.49212851622176446,0.646450309692365,true
214,4.28,20,0.45096177008122057,0.0020762163762862644,true
215,4.3,3,0.27342361693666944,0.6042439026769908,true
215,4.3,4,0.37526843746589916,0.5918558883796498,true
215,4.3,6,0.5219748230735305,0.5886414707952919,true
215,4.3,9,0.2790190242843372,0.28965812781900185,true
215,4.3,10,0.5173716847363172,0.003639914558285208,true
215,4.3,18,0.49213570936545176,0.6464502504895363,true
215,4.3,20,0.45096177008122057,0.0020762168388083636,true
216,4.32,3,0.27342471218900044,0.604246448398625,true
216,4.32,4,0.3752670165980103,0.5918555331626776,true
216,4.32,6,0.5219748230735305,0.5886405235500327,true
216,4.32,9,0.279081690478518,0.2882865166836413,true
216,4.32,10,0.5173716847363172,0.0036399087767589678,true
216,4.32,18,0.4921418960610511,0.6464501912867076,true
216,4.32,20,0.45096177008122057,0.002076217070069413,true
217,4.34,3,0.273422314474438,0.6042473956438842,true
217,4.34,4,0.3752661285555798,0.5918552963513628,true
217,4.34,6,0.5219748230735305,0.588639872318917,true
217,4.34,9,0.27911783380544036,0.2869287590101969,true
217,4.34,10,0.5173716847363172,0.003639910395586315,true
217,4.34,18,0.492146365874618,0.6464501320838789,true
217,4.34,20,0.45096177008122057,0.0020762173013304627,true
217,4.34,2,0.3894205480514786,0.6089643810206908,false
218,4.36,2,0.3910794409131141,0.6089517116153487,true
218,4.36,3,0.273418939913202,0.6042475140495417,true
218,4.36,4,0.3752656253315358,0.5918551779457054,true
218,4.36,6,0.5219748230735305,0.5886395171019447,true
218,4.36,9,0.2791479088424208,0.2861471336642629,true
218,4.36,10,0.5173716847363172,0.003639914789546258,true
218,4.36,18,0.4921492076103957,0.6464500728810502,true
219,4.38,2,0.39202792943174375,0.6089444888702471,true
219,4.38,3,0.27339608762132317,0.6042767602469202,true
219,4.38,4,0.3752654181216354,0.5918551187428767,true
219,4.38,6,0.5219748230735305,0.5886393394934587,true
219,4.38,9,0.2793901076146394,0.2851129194496732,true
219,4.38,10,0.5173716847363172,0.00363991941476725,true
219,4.38,18,0.4921507764853563,0.6464500728810502,true
219,4.38,1,0.46765684936943774,0.6421261942868228,false
220,4.4,1,0.46762653752114247,0.6419921590826422,true
220,4.4,2,0.39229229966331114,0.6089701828979036,true
220,4.4,3,0.2733824413693074,0.6042932778361281,true
220,4.4,4,0.37526535891880664,0.5918551187428767,true
220,4.4,6,0.5219748230735305,0.58863928029063,true
220,4.4,9,0.2795147887718851,0.283644393283728,true
220,4.4,10,0.5173716847363172,0.003639923114944044,true
220,4.4,18,0.4921514869193007,0.6464500728810502,true
221,4.42,1,0.4677945255475835,0.6420812593398382,true
221,4.42,2,0.392492760441295,0.6089763399920886,true
221,4.42,3,0.273375485036935,0.6043009742038593,true
221,4.42,4,0.375265388520221,0.5918551187428767,true
221,4.42,9,0.27941932421060367,0.28236963797612336,true
221,4.42,10,0.5173716847363172,0.0036399256588155898,true
221,4.42,18,0.4921516941292012,0.6464500728810502,true
222,4.44,1,0.46789218061352694,0.6421393373147946,true
222,4.44,2,0.3925240195348495,0.6089790041193801,true
222,4.44,3,0.27337279130822906,0.6043034015198361,true
222,4.44,4,0.3752654181216354,0.5918551779457054,true
222,4.44,9,0.2794350129602096,0.28105270065306875,true
222,4.44,10,0.5173716847363172,0.003639927277642937,true
222,4.44,18,0.4921516349263725,0.6464500728810502,true
223,4.46,1,0.46742356062293877,0.6420270295487475,true
223,4.46,2,0.39247745651007565,0.6089796553504958,true
223,4.46,3,0.27337243609125683,0.6043031055056926,true
223,4.46,4,0.3752654773244641,0.5918551779457054,true
222,4.44,6,0.5219748230735305,0.58863928029063,false
223,4.46,6,0.5219748230735305,0.5886393394934587,true
223,4.46,9,0.2795091053003298,0.2794601445609935,true
223,4.46,10,0.5173716847363172,0.0036399282026871355,true
223,4.46,18,0.4921514869193007,0.6464500728810502,true
224,4.48,1,0.4670070095201937,0.6419877188704896,true
224,4.48,2,0.39241594477105457,0.609040752669716,true
224,4.48,3,0.2733731465252012,0.6043017438406324,true
224,4.48,4,0.3752655069258784,0.5918551779457054,true
224,4.48,6,0.5219748230735305,0.5886393986962873,true
224,4.48,9,0.27956351269990665,0.27842311821204047,true
224,4.48,10,0.5173716847363172,0.0036399286652092347,true
224,4.48,18,0.49215133891222895,0.6464500728810502,true
223,4.46,20,0.45096177008122057,0.0020762173013304627,false
224,4.48,20,0.45097603796293767,0.0020841315169704195,true
225,4.5,1,0.46704353766550266,0.6420432511238118,true
225,4.5,2,0.3923554098787071,0.6090752087160204,true
225,4.5,3,0.2733190351397679,0.6043536055185751,true
225,4.5,4,0.3753049064083794,0.5919616838345397,true
225,4.5,6,0.5219867820449282,0.588112967143472,true
225,4.5,9,0.2796614045771649,0.27722754668782434,true
225,4.5,10,0.5173109426340693,0.0036456831339068286,true
225,4.5,18,0.49215119090515724,0.6464500728810502,true
225,4.5,20,0.45098417835188415,0.002088656601928255,true
226,4.52,1,0.4670984186877091,0.6420796016606346,true
226,4.52,2,0.39216690807212096,0.6090945088381772,true
226,4.52,3,0.2733088522532312,0.6043514150139131,true
226,4.52,4,0.37532743308470035,0.5920225443424451,true
226,4.52,6,0.5219816906016599,0.588338411515168,true
225,4.5,7,0.3416744435502449,0.5657048148855425,false
226,4.52,7,0.34167935738502714,0.565719201172917,true
226,4.52,9,0.2796102533331666,0.2758556691397346,true
226,4.52,10,0.5172761905736214,0.0036489732848597146,true
226,4.52,18,0.4921511021009142,0.6464500728810502,true
226,4.52,20,0.45098808573857846,0.0020908223616579085,true
225,4.5,22,0.5225842569921856,0.5426646132283937,false
226,4.52,22,0.5225839017752134,0.5425243617271994,true
227,4.54,1,0.4671497771416078,0.6421003818535088,true
227,4.54,2,0.39205394907495816,0.6091013763663066,true
227,4.54,3,0.2733618091835049,0.604430628398716,true
227,4.54,4,0.37533823760093843,0.5920516721341662,true
227,4.54,6,0.521978079229109,0.5884953582140562,true
227,4.54,7,0.34168213991797614,0.5657274303661065,true
227,4.54,9,0.27961504876229143,0.2750738069824858,true
227,4.54,10,0.5172595545787562,0.0036505479413465494,true
227,4.54,18,0.4921510428980855,0.6464500728810502,true
227,4.54,20,0.4509893882008099,0.002091548058831603,true
227,4.54,22,0.5225942622702362,0.5422527391491161,true
227,4.54,0,0.5060572545346524,0.6885537629886269,false
228,4.56,0,0.5060685622749345,0.6877213120142526,true
228,4.56,1,0.46757831681716494,0.6421886532711031,true
228,4.56,2,0.39164574557106,0.6090845627629552,true
228,4.56,3,0.27339463715201995,0.604474083274983,true
228,4.56,4,0.37531653976421925,0.5920486527899025,true
228,4.56,6,0.5219762439414193,0.5885056595062502,true
228,4.56,7,0.3416711281918376,0.5657374948469858,true
228,4.56,9,0.27972643888449367,0.27386692771798765,true
228,4.56,10,0.5172539895128583,0.0036510754478007237,true
228,4.56,18,0.4922915016091802,0.6464485928103326,true
228,4.56,20,0.4509893289979812,0.0020915170698509546,true
228,4.56,22,0.5226855530320942,0.5399634841688794,true
229,4.58,0,0.5060750153832629,0.6872453804743197,true
229,4.58,1,0.4678270279005407,0.6422367851708375,true
229,4.58,2,0.3914226693125121,0.6090721893717566,true
229,4.58,3,0.27341222039214436,0.6044935610056258,true
229,4.58,4,0.3753019166655299,0.5920408972193426,true
229,4.58,6,0.52197529669616,0.5885071395769678,true
229,4.58,7,0.34166452707643735,0.5657423494789393,true
229,4.58,9,0.2798351648794043,0.2724124030210303,true
229,4.58,10,0.5172542263241731,0.0036510527842178613,true
229,4.58,18,0.49237181024631405,0.6464477047679021,true
229,4.58,20,0.45098870736827984,0.002091173184670176,true
229,4.58,22,0.522737177898722,0.5386738689512707,true
230,4.6,0,0.5060780939303554,0.6870175679894757,true
230,4.6,1,0.46794877851776573,0.6422580981891701,true
230,4.6,2,0.39132353417585114,0.6090641969898819,true
230,4.6,3,0.2734197983542182,0.604498889260209,true
230,4.6,4,0.3752932730525395,0.5920327864318105,true
230,4.6,6,0.5219749414791879,0.588504534652505,true
230,4.6,7,0.3416636686354212,0.5657304497103702,true
230,4.6,9,0.27982740930884437,0.27155828381135116,true
230,4.6,10,0.517256831248636,0.0036508027910232264,true
230,4.6,18,0.4924102328821414,0.6464472903481012,true
230,4.6,20,0.45098796733292107,0.0020907680153112486,true
230,4.6,22,0.5227614510584897,0.5380708289381153,true
231,4.62,0,0.5060791595812721,0.6869412555432792,true
231,4.62,1,0.46799196698130363,0.6422637224578968,true
231,4.62,2,0.3912970409100071,0.6090597567777293,true
231,4.62,3,0.2734215744390792,0.6044971723781767,true
231,4.62,4,0.3752889512460443,0.5920261557149958,true
231,4.62,6,0.5219748822763591,0.5885008048742967,true
231,4.62,7,0.3416561498761761,0.5657524731626473,true
231,4.62,9,0.27988776659270576,0.27033547898593224,true
231,4.62,10,0.5172599689985571,0.0036505081644460156,true
231,4.62,18,0.49242310949738405,0.6464471719424438,true
231,4.62,20,0.4509873457032197,0.002090420198692626,true
231,4.62,22,0.5227692658318783,0.5378813206834412,true
232,4.64,0,0.5062821068780614,0.6873594051223992,true
232,4.64,1,0.4679931214364633,0.6422615319532349,true
232,4.64,2,0.3913066317682568,0.6090576846787247,true
232,4.64,3,0.273420538389577,0.6044927913688527,true
232,4.64,4,0.37528732316825497,0.5920215378943571,true
232,4.64,6,0.5219718037292667,0.5885169080437036,true
232,4.64,7,0.3416523016923105,0.565765024162332,true
232,4.64,9,0.28000566902606516,0.2692055337973319,true
232,4.64,10,0.5172626331258487,0.003650255164857736,true
232,4.64,18,0.49242257667192574,0.6464471719424438,true
232,4.64,20,0.45098690168200445,0.0020901681241485446,true
232,4.64,22,0.5227684961951052,0.537905179423408,true
233,4.66,0,0.5063977300025159,0.6876328037853435,true
233,4.66,1,0.4679763374345264,0.6422564997127952,true
233,4.66,2,0.3913294544587213,0.6090570926504376,true
233,4.66,3,0.2733071945740276,0.6044356606391555,true
233,4.66,4,0.3752871455597689,0.5920186961585794,true
233,4.66,6,0.5219700868472343,0.5885254924538653,true
233,4.66,7,0.34165076241876424,0.5657710036480309,true
233,4.66,9,0.2799313102732158,0.268421717946736,true
233,4.66,10,0.5172645868191958,0.0036500717748453905,true
233,4.66,18,0.4924164787805695,0.6464472311452725,true
233,4.66,20,0.4509866056678609,0.0020900080915022107,true
233,4.66,22,0.5227642927942674,0.5380141718310478,true
234,4.68,0,0.5064527294303797,0.6877889808474587,true
234,4.68,1,0.46795540923458034,0.6422513490666981,true
234,4.68,2,0.39135319479303066,0.6090571518532664,true
234,4.68,3,0.2732415386369974,0.6044018558239669,true
234,4.68,4,0.3752876487838128,0.5920172160878618,true
234,4.68,6,0.5219693172104611,0.5885291038264161,true
234,4.68,7,0.3416505256074494,0.5657730165442068,true
234,4.68,9,0.2798197425425275,0.2673029620927603,true
234,4.68,10,0.517271513550154,0.0036455446085381085,true
234,4.68,18,0.4924092856368822,0.6464472903481012,true
234,4.68,20,0.45098645766078915,0.0020899197497812575,true
234,4.68,22,0.5227594381623138,0.5381367216864603,true
235,4.7,0,0.5064708454959624,0.6878635764116228,true
235,4.7,1,0.4679370563576828,0.642247204868689,true
235,4.7,2,0.39137243571235875,0.6090575662730673,true
235,4.7,3,0.27320948030525544,0.6043848646121296,true
235,4.7,4,0.3752883000149286,0.5920165648567461,true
235,4.7,6,0.5219691396019751,0.5885298734631893,true
235,4.7,7,0.34165088082442163,0.5657729573413781,true
235,4.7,9,0.2799144670684502,0.26550005835030793,true
235,4.7,10,0.517275480139677,0.003642958647481303,true
235,4.7,18,0.49240312854269724,0.64644734955093,true
235,4.7,20,0.45098636885654614,0.002089879741619674,true
235,4.7,22,0.5227553531671334,0.5382397346084012,true
236,4.72,0,0.5064696614393884,0.6878885008025062,true
236,4.72,1,0.46792352851132446,0.6422443039300827,true
236,4.72,2,0.3913858155516453,0.6090579806928682,true
236,4.72,3,0.2731288164511494,0.6043584601505286,true
236,4.72,4,0.3752889216446299,0.5920164464510888,true
236,4.72,6,0.5219691988048037,0.5885293406377309,true
236,4.72,7,0.34165141364987994,0.5657719508932901,true
236,4.72,9,0.2799495743458703,0.26450992064168666,true
236,4.72,10,0.5172650012389968,0.0036483500363309997,true
236,4.72,18,0.49239865872913025,0.6464474087537586,true
236,4.72,20,0.45098633925513176,0.0020898684098282425,true
236,4.72,22,0.5227524522285271,0.5383134421301348,true
237,4.74,0,0.506460603406597,0.6878873167459321,true
237,4.74,1,0.46757177490459345,0.6421266087066237,true
237,4.74,2,0.391744288679434,0.6090754455273352,true
237,4.74,3,0.2730889433460188,0.6043463827734734,true
237,4.74,4,0.3752893952672595,0.5920165648567461,true
237,4.74,6,0.5219712117009796,0.5885206378219118,true
237,4.74,7,0.34165194647533825,0.5657708260395448,true
237,4.74,9,0.2800677431919589,0.26326763808562487,true
237,4.74,10,0.5172585481306683,0.0036517266789164423,true
237,4.74,18,0.49239581699335255,0.6464474679565874,true
237,4.74,20,0.45098633925513176,0.002089871647482937,true
237,4.74,22,0.5227455254975689,0.5385486549685665,true
238,4.76,0,0.5064500653030881,0.6878753577745343,true
238,4.76,1,0.46737075169973685,0.6420593542932186,true
238,4.76,2,0.39194886405401264,0.6090854508053858,true
238,4.76,3,0.27307446825440124,0.6043428306037514,true
238,4.76,4,0.37528969128140305,0.5920167424652323,true
238,4.76,6,0.5219724549603824,0.5885152503644999,true
238,4.76,7,0.3416523312937248,0.5657698787942855,true
238,4.76,9,0.2801569618548123,0.26201774796607497,true
