"Frame","Time","TrackId","x","y","ValueChanged"
158,3.16,5,0.3663012132423999,0.6265486698059346,true
158,3.16,28,0.35513505385172794,0.008287397747013505,true
157,3.14,30,0.3544538258973871,0.6244168832754668,false
158,3.16,30,0.35479260828281006,0.6246288512153246,true
158,3.16,36,0.4363462486934728,0.0449813244324117,true
158,3.16,37,0.360245194827122,0.6599898719309327,true
158,3.16,38,0.3460849417200669,0.6672444032715313,true
158,3.16,39,0.3354239601684848,0.6537419709971631,true
158,3.16,43,0.341805753563386,0.004197442218539209,true
159,3.18,0,0.38392547200280763,0.32177084066797873,true
159,3.18,1,0.4638440597736974,0.04435525765749891,true
159,3.18,5,0.3683996275503506,0.6269390782434935,true
159,3.18,28,0.3551475955986088,0.008263416312693039,true
159,3.18,30,0.35513707170704295,0.6247384362808925,true
159,3.18,36,0.4362678627754674,0.044975542500836053,true
159,3.18,37,0.36024106598470823,0.6599894373159418,true
159,3.18,38,0.346072803544249,0.6672451483258015,true
159,3.18,39,0.33552581529599995,0.653746875937775,true
159,3.18,43,0.3418108758114933,0.004202014892109983,true
160,3.2,0,0.3841840058345498,0.32119354778432385,true
160,3.2,1,0.46381525100858495,0.0443511132931212,true
160,3.2,5,0.36951348368422543,0.6271435956406497,true
160,3.2,28,0.3551566293816344,0.00824010426306841,true
160,3.2,30,0.3553159778636628,0.6247897829376771,true
160,3.2,36,0.43623579439792304,0.04497309779151212,true
160,3.2,37,0.3560072640506507,0.6637277471164215,true
160,3.2,38,0.34576941123665816,0.6672460796436391,true
160,3.2,39,0.33565492699223143,0.6537438336328386,true
160,3.2,43,0.3418410815533623,0.004251428579319938,true
161,3.22,0,0.3844557643795872,0.3208010594035942,true
161,3.22,1,0.4638061551377035,0.04434977840422051,true
161,3.22,5,0.3699164028247372,0.6272171076619713,true
161,3.22,28,0.35516231042044427,0.008221863045045446,true
161,3.22,30,0.3553883102157232,0.6248059878680529,true
161,3.22,36,0.43622983396376186,0.04497256616424644,true
161,3.22,37,0.3535840992126982,0.6658650594660596,true
161,3.22,38,0.34559503749351506,0.6672468867857652,true
161,3.22,39,0.33571695276022145,0.6537440198964061,true
161,3.22,43,0.34185877659227837,0.004278919917741191,true
162,3.24,0,0.38466180292921165,0.3201182792528572,true
162,3.24,1,0.4638873970970778,0.044356344194976215,true
162,3.24,5,0.3698616102919532,0.6271963082302628,true
162,3.24,28,0.3552156438886159,0.007948564430146285,true
162,3.24,30,0.35528009108298386,0.6247742609737156,true
162,3.24,36,0.43623610483720227,0.044972946452363494,true
162,3.24,37,0.35242249751767785,0.6668879568911202,true
162,3.24,38,0.3455109084488439,0.6672474455764678,true
162,3.24,39,0.33573790741156945,0.6537455100049464,true
162,3.24,43,0.3418675309799526,0.004291516476557295,true
163,3.26,0,0.38500722871521015,0.31911689526984716,true
163,3.26,1,0.4639389921052858,0.04435756266914719,true
163,3.26,5,0.3696733288691006,0.6271554544211163,true
163,3.26,28,0.3552457254547732,0.0077920356098837434,true
163,3.26,30,0.3551957447308173,0.6247479978106928,true
163,3.26,36,0.436246287245561,0.04497363717975978,true
163,3.26,37,0.352031716552984,0.6672306197675335,true
163,3.26,38,0.3454821307276594,0.6672478181036029,true
163,3.26,39,0.33573725548908306,0.6537473105527659,true
163,3.26,43,0.34187072850452865,0.00429524223296942,true
164,3.28,0,0.38533939874398554,0.31786762552237247,true
164,3.28,1,0.4639492986893562,0.04435323980218392,true
164,3.28,5,0.36946856312052095,0.6271079572113942,true
164,3.28,28,0.3553308789490658,0.007779478341038917,true
164,3.28,30,0.3551388101670066,0.6247294956296507,true
164,3.28,36,0.43625600399500086,0.044974316265683094,true
164,3.28,37,0.3520463692869636,0.6672159670335539,true
164,3.28,38,0.3454826274305061,0.6672480043671704,true
164,3.28,39,0.33572760082749903,0.6537488006613063,true
164,3.28,43,0.3418709147680962,0.004294460314034861,true
164,3.28,44,0.36027257557155,0.6600137757554334,true
165,3.3,0,0.385598211971079,0.3167168581581972,true
165,3.3,1,0.4638390927452298,0.0443363286224479,true
165,3.3,5,0.3692884462507121,0.6270777204255973,true
164,3.28,7,0.39257052296293027,0.625638151399955,false
165,3.3,7,0.3917741220359953,0.6258809149163124,true
165,3.3,28,0.3553759547324099,0.007789903765145911,true
165,3.3,30,0.3551051275052102,0.6247180093763193,true
165,3.3,36,0.43626351662555823,0.04497485177343977,true
165,3.3,37,0.3522290628027901,0.6670535452026611,true
165,3.3,38,0.3454953554409545,0.6672481285428821,true
165,3.3,39,0.33571614561809543,0.6537499182427114,true
165,3.3,43,0.3418698282306189,0.004291937024768376,true
166,3.32,0,0.3857220151556357,0.31545346342351765,true
166,3.32,1,0.46366729564810427,0.04431699989682489,true
166,3.32,5,0.36915911724698514,0.6270827495419208,true
166,3.32,7,0.3917739978602836,0.6259158703791535,true
166,3.32,28,0.3553580734299263,0.007788531041458068,true
166,3.32,30,0.35512027694203663,0.6247417890251082,true
166,3.32,36,0.43626857678580966,0.04497521653959286,true
166,3.32,37,0.35244509749720576,0.6668621904309442,true
166,3.32,38,0.3455106290534926,0.6672481285428821,true
166,3.32,39,0.3357063046929439,0.6537506012091258,true
166,3.32,43,0.3418684002099345,0.004289197398129177,true
167,3.34,0,0.3859202927232795,0.31395581120873156,true
167,3.34,1,0.46370606951408,0.044321788422707,true
167,3.34,5,0.3651071395987722,0.6264023287297059,true
167,3.34,7,0.3916972262265302,0.6258640891073781,true
167,3.34,28,0.3553377707010647,0.007828464204117183,true
167,3.34,30,0.35513222885428697,0.6247562554955203,true
167,3.34,36,0.4362715570028903,0.044975429966597334,true
167,3.34,37,0.3526308643618966,0.6666978438765202,true
167,3.34,38,0.3455238537667878,0.6672481285428821,true
167,3.34,39,0.33569913354559366,0.6537509737362608,true
167,3.34,43,0.3418855364581479,0.004201168460012709,true
168,3.36,0,0.38603344784055854,0.31289168744738927,true
168,3.36,1,0.4637399694833718,0.04432622770439998,true
168,3.36,5,0.36281240349063687,0.6260125411707056,true
168,3.36,7,0.3918422945017141,0.6258851368905098,true
168,3.36,28,0.3553227143960221,0.007856007444105433,true
168,3.36,30,0.35514036236340274,0.6247638302139336,true
168,3.36,36,0.43627301606750263,0.044975542500836053,true
168,3.36,37,0.3527656881408659,0.6665786972811519,true
168,3.36,38,0.3455334773844439,0.6672481285428821,true
168,3.36,39,0.33569457008818904,0.6537511599998284,true
168,3.36,43,0.3418951290318761,0.004150531448018041,true
169,3.38,0,0.38600262122013107,0.31172142449647844,true
169,3.38,1,0.4638489026264534,0.04434290993516757,true
169,3.38,5,0.3656434855414967,0.6265125346738324,true
169,3.38,7,0.3919469435827423,0.6258933324874816,true
169,3.38,28,0.3553129976465822,0.007872665906865703,true
169,3.38,30,0.35514523626008665,0.6247669966945817,true
169,3.38,36,0.4362735748582053,0.04497558518623695,true
169,3.38,37,0.35285133833800525,0.6665030742727317,true
169,3.38,38,0.34553962408217265,0.6672481285428821,true
169,3.38,39,0.33569205553002723,0.6537512220876842,true
169,3.38,43,0.3418995683135691,0.0041260693178761425,true
170,3.4,0,0.3858472153169489,0.31039330317207947,true
170,3.4,1,0.46391220119548826,0.0443510318028104,true
170,3.4,5,0.36752484070541025,0.6268422832762297,true
170,3.4,7,0.39201306714921813,0.6258944500688868,true
170,3.4,28,0.35529353310377454,0.007950891269556384,true
170,3.4,30,0.35514771977432047,0.6247675554852843,true
170,3.4,36,0.4362736369460611,0.04497558906672794,true
170,3.4,37,0.3528986492841598,0.6664613512336033,true
170,3.4,38,0.34554303891424415,0.6672480664550262,true
170,3.4,39,0.3356909069046941,0.6537512220876842,true
170,3.4,43,0.34190090320246974,0.0041176738756184845,true
171,3.42,0,0.385662286638312,0.3093792843104048,true
171,3.42,1,0.46150629678146093,0.04441352711021026,true
171,3.42,5,0.3645033041567432,0.6263969891741032,true
171,3.42,7,0.39204935750096004,0.625892339081788,true
171,3.42,28,0.3552768935584078,0.008024073449143708,true
171,3.42,30,0.3551486821360861,0.6247669966945817,true
171,3.42,36,0.43627345068249357,0.044975577425254966,true
171,3.42,37,0.3529200695944266,0.666442538613282,true
171,3.42,38,0.3455445911106403,0.6672480664550262,true
171,3.42,39,0.33569056542148695,0.6537511599998284,true
171,3.42,43,0.34186852438564613,0.004321897325582249,true
172,3.44,0,0.38541483548883826,0.3079938248511322,true
172,3.44,1,0.4601243142421157,0.04444837779979474,true
172,3.44,5,0.3627092755620769,0.6261162278899682,true
172,3.44,7,0.39206559347526376,0.6258892967768516,true
172,3.44,28,0.3552504441318175,0.008051213603130334,true
172,3.44,30,0.3551488063117978,0.6247660032888881,true
172,3.44,36,0.4362732023310702,0.044975561903291,true
172,3.44,37,0.35308286395245453,0.666461040794324,true
172,3.44,38,0.3455450257256312,0.6672480664550262,true
172,3.44,39,0.33569065855327074,0.6537510979119725,true
172,3.44,43,0.34184930819426185,0.004442273066471666,true
171,3.42,44,0.36027257557155,0.6600137757554334,false
172,3.44,44,0.3603851718981265,0.6600474894611577,true
173,3.46,0,0.38498009632220553,0.3065137434995505,true
173,3.46,1,0.45951479776127685,0.04446849814557979,true
173,3.46,5,0.36186652605075303,0.6259784549378462,true
173,3.46,7,0.39220423565736756,0.6258831500791228,true
173,3.46,28,0.3552126015836794,0.008014234949299008,true
173,3.46,30,0.3551485579603744,0.6247650719710505,true
173,3.46,36,0.43627301606750263,0.044975546381327045,true
173,3.46,37,0.3531708424441881,0.6664761281432946,true
173,3.46,38,0.34554493259384744,0.6672480664550262,true
173,3.46,39,0.3356909069046941,0.6537510358241166,true
173,3.46,43,0.34183959144482196,0.004502551643393274,true
173,3.46,44,0.3603369296341343,0.6600330229907456,true
174,3.48,0,0.38463383235015314,0.3052776053335872,true
174,3.48,1,0.45931984189392083,0.044475634368511076,true
174,3.48,5,0.3615288612467353,0.625923383009711,true
174,3.48,7,0.3922795171825807,0.6258791143684929,true
174,3.48,28,0.35520487164562664,0.008030471408664076,true
174,3.48,30,0.35514818543323934,0.6247643269167803,true
174,3.48,36,0.43627286084786304,0.04497553473985407,true
174,3.48,37,0.3532091816951729,0.6664866830787883,true
174,3.48,38,0.3455446221545682,0.6672480664550262,true
174,3.48,39,0.3356911552561175,0.6537510358241166,true
174,3.48,43,0.3418358661734712,0.004525095840863183,true
174,3.48,44,0.36030337114804956,0.6600229647580986,true
175,3.5,0,0.3842844639853084,0.303893201367864,true
175,3.5,1,0.45931372624012,0.04447746984074952,true
175,3.5,5,0.3617743876726778,0.6259009072058948,true
175,3.5,7,0.3925008293447433,0.6258670072366029,true
175,3.5,28,0.3552041265913565,0.008037805051574495,true
175,3.5,30,0.3551478439500322,0.6247638302139336,true
175,3.5,36,0.43627276771607926,0.04497552697887209,true
175,3.5,37,0.3532187432249732,0.6664932023036522,true
175,3.5,38,0.34581336943859703,0.6672326065789206,true
175,3.5,39,0.33424323541386397,0.6531929280879182,true
175,3.5,43,0.3418354315584803,0.0045270904132322315,true
175,3.5,44,0.36028288215562043,0.6600168180603698,true
176,3.52,0,0.3839057280646486,0.30226830009252187,true
176,3.52,1,0.4593835750779466,0.044475925405335355,true
176,3.52,5,0.3621013423215621,0.625907240167191,true
176,3.52,7,0.3926207209943816,0.6258519819754882,true
176,3.52,28,0.35532054132106744,0.008514298786324972,true
176,3.52,30,0.3551475955986088,0.6247635818625101,true
176,3.52,36,0.4362727056282234,0.0449755230983811,true
176,3.52,37,0.3532141487236406,0.6664966171357237,true
176,3.52,38,0.3459669437500318,0.6672237901033905,true
176,3.52,39,0.333415418031871,0.6528738585967263,true
176,3.52,43,0.3418364870520297,0.004520006576929317,true
176,3.52,44,0.3601293078441857,0.6600100504840827,true
177,3.54,0,0.3835177100095399,0.30100804079456245,true
177,3.54,1,0.45949374997814507,0.044471528809043266,true
177,3.54,5,0.36237738492865285,0.6259264874025032,true
177,3.54,7,0.3926707638061934,0.6258441589056516,true
177,3.54,28,0.3554069676164049,0.008806045740453709,true
177,3.54,30,0.35514744037896917,0.6247634576867984,true
177,3.54,36,0.4362726745842955,0.0449755230983811,true
177,3.54,37,0.3532045561499124,0.6664980451564082,true
177,3.54,38,0.3460403936834975,0.667219568129193,true
177,3.54,39,0.33407854737623277,0.6532155280674461,true
177,3.54,43,0.3418440928143708,0.00438092395909809,true
177,3.54,44,0.3600444647891723,0.6599896856673652,true
177,3.54,45,0.48342126099580895,0.8869565613889752,true
178,3.56,0,0.3831068125795519,0.2995453750865455,true
178,3.56,1,0.45974315689507794,0.044469169470521125,true
178,3.56,5,0.3662428817018327,0.6265612736406714,true
178,3.56,7,0.39268107039026384,0.6258409924250035,true
178,3.56,28,0.3554846084801402,0.008871972372011797,true
178,3.56,30,0.356000682737931,0.6246706984301648,true
178,3.56,36,0.4362726435403676,0.0449755230983811,true
178,3.56,37,0.3531948083565446,0.6664983555956874,true
178,3.56,38,0.34599870168829694,0.667263091716141,true
178,3.56,39,0.3345515016181387,0.6534470536818953,true
178,3.56,43,0.34184893566712676,0.004298293269010597,true
178,3.56,44,0.3600052252642777,0.6599787582047363,true
179,3.58,0,0.3825679831225936,0.2978359722393971,true
179,3.58,1,0.4599031262556648,0.04446729131288179,true
179,3.58,5,0.36845234013996375,0.6269280886930088,true
179,3.58,7,0.39267247122222915,0.6258404336343009,true
179,3.58,28,0.35545064642299246,0.008598430741364365,true
179,3.58,30,0.3564885380652399,0.6246176754012723,true
179,3.58,37,0.35318701633063593,0.6664981072442641,true
179,3.58,38,0.34595971051482577,0.667288858176317,true
179,3.58,39,0.33484707085589294,0.653584516194738,true
179,3.58,43,0.3418599252176115,0.004285543430800373,true
179,3.58,44,0.3599932733520274,0.6599740395276921,true
180,3.6,0,0.382113841501009,0.29670302408984967,true
180,3.6,1,0.4599750860805902,0.044463379777963496,true
180,3.6,5,0.3695295333949616,0.6271111857798982,true
180,3.6,7,0.39265769431253783,0.6258411166007152,true
180,3.6,28,0.3554197577147092,0.008437327307285554,true
180,3.6,30,0.3567220504910762,0.6245923435560873,true
180,3.6,37,0.35318161468717735,0.6664976726292731,true
180,3.6,38,0.3459298462561639,0.6673018345381888,true
180,3.6,39,0.33530139874104503,0.6536454243813229,true
180,3.6,43,0.3418531886852522,0.004258137948242282,true
180,3.6,44,0.3601368825625989,0.6599934730265719,true
180,3.6,46,0.33109659183566753,0.6237397531196118,true
181,3.62,0,0.38166556718180183,0.2951989457819835,true
181,3.62,1,0.45995580780135004,0.0444634573877833,true
181,3.62,5,0.3697989636454047,0.6271760675892571,true
181,3.62,7,0.3926433209739095,0.6258421100064087,true
181,3.62,28,0.35538778246894853,0.008391531692862742,true
181,3.62,30,0.356800281189442,0.6245838996076922,true
180,3.6,36,0.4362726435403676,0.0449755230983811,false
181,3.62,36,0.4362726745842955,0.0449755230983811,true
181,3.62,37,0.35317835507474543,0.6664972380142822,true
181,3.62,38,0.34590997814229324,0.6673067394788006,true
181,3.62,39,0.33553972297570944,0.6536509502004931,true
181,3.62,43,0.34184853209606375,0.004248229599559754,true
181,3.62,44,0.3602125987028029,0.6599627395379281,true
181,3.62,46,0.33084498079985214,0.6236750575738204,true
182,3.64,0,0.38131048673421936,0.29368418836291194,true
182,3.64,1,0.45991125976478064,0.04447154821149822,true
182,3.64,5,0.36973405079211785,0.6271778060492208,true
182,3.64,7,0.3926320830720014,0.6258431034121023,true
182,3.64,28,0.3553657723240512,0.00836116782098587,true
182,3.64,30,0.35653802208634905,0.6245698677522711,true
182,3.64,37,0.35317667870263764,0.666496927575003,true
182,3.64,38,0.3458984298011059,0.6673072361816473,true
182,3.64,39,0.3355714809139746,0.6537116721235104,true
182,3.64,43,0.341853281817036,0.004259053744116009,true
182,3.64,44,0.36025233493054426,0.6599449824111562,true
182,3.64,46,0.3307267655223216,0.6236446966123118,true
183,3.66,0,0.3810730938173927,0.2924455356387869,true
183,3.66,1,0.4598802468807856,0.04447629017148845,true
183,3.66,5,0.36954142321935607,0.6271525983797474,true
183,3.66,7,0.3926244773096603,0.6258438484663724,true
183,3.66,28,0.3553596566702504,0.008304389446937573,true
183,3.66,30,0.35635290714414464,0.6245657078659294,true
183,3.66,37,0.3531759957362233,0.6664967413114354,true
183,3.66,38,0.345892748762296,0.6673058081609629,true
183,3.66,39,0.33555238889830197,0.6537385561650917,true
183,3.66,43,0.34185616890233284,0.00426910567096518,true
183,3.66,44,0.36026872612448757,0.6599362901113378,true
183,3.66,46,0.33068364550643664,0.6236336449739712,true
184,3.68,0,0.38060849039209804,0.2910899093942482,true
184,3.68,1,0.45985280404850176,0.0444802172283707,true
184,3.68,5,0.3693344843958218,0.6271211198368335,true
184,3.68,7,0.39261994489618357,0.6258443451692192,true
184,3.68,28,0.35534773580192797,0.008325797145608679,true
184,3.68,30,0.35515160026531084,0.6244088118542068,true
184,3.68,37,0.35317590260443954,0.6664966171357237,true
184,3.68,38,0.3458906998630531,0.6673038213495759,true
184,3.68,39,0.33544286592058986,0.6537990918245413,true
184,3.68,43,0.3418576590108731,0.0042767672153642845,true
184,3.68,44,0.3602718926051357,0.6599332478064013,true
184,3.68,46,0.3306752015580416,0.6236314718990166,true
185,3.7,0,0.3803801933461528,0.28959430607870507,true
185,3.7,1,0.45995096494859405,0.04449259599462997,true
185,3.7,5,0.3684899964245342,0.6270477319912238,true
185,3.7,7,0.3926176786894452,0.6258446556084983,true
