"Frame","Time","TrackId","x","y","ValueChanged"
495,9.9,9,0.22519037335927752,0.7620479013493805,true
495,9.9,11,0.32877923484626165,0.8268045146888613,true
495,9.9,14,0.23322286784602358,0.8155130397305435,true
496,9.92,0,0.326129786488033,0.8376321992385023,true
496,9.92,4,0.3962674864036996,0.4665613047443341,true
496,9.92,9,0.2251881688629044,0.7620499499722727,true
496,9.92,11,0.32877916804334123,0.8268045146888613,true
496,9.92,14,0.23322268970490254,0.8155128615894224,true
497,9.94,0,0.32612996462915406,0.8376128709268673,true
496,9.92,2,0.24589999124685785,0.7209777331009347,false
497,9.94,2,0.24590293057535534,0.7209617004000394,true
497,9.94,4,0.3963732576943283,0.466312797880457,true
496,9.92,8,0.2511433302011849,0.804159393520976,false
497,9.94,8,0.2511433079335447,0.8041594825915366,true
497,9.94,9,0.2251866546633754,0.7620513751012411,true
497,9.94,14,0.23322271197254266,0.8155128615894224,true
498,9.96,0,0.32612996462915406,0.8376136725619121,true
498,9.96,2,0.24590460064836525,0.7209525706675851,true
498,9.96,4,0.3965119850923529,0.46629667610900116,true
498,9.96,9,0.22518574169012998,0.7620522658068464,true
497,9.94,11,0.32877916804334123,0.8268045146888613,false
498,9.96,11,0.32877916804334123,0.8268046037594218,true
498,9.96,14,0.23322284557838346,0.8155129506599829,true
499,9.98,0,0.3261298755585935,0.8376228468296466,true
499,9.98,2,0.24590540228341004,0.7209481616748389,true
499,9.98,4,0.39687218643913397,0.4658347561820954,true
498,9.96,8,0.2511433079335447,0.8041594825915366,false
499,9.98,8,0.2511432856659046,0.8041595716620971,true
499,9.98,9,0.22518525180204707,0.7620527111596491,true
499,9.98,11,0.32877919031098135,0.8268046928299823,true
499,9.98,14,0.23322297918422424,0.8155131288011039,true
500,10.0,0,0.32864480510278254,0.8379770804488723,true
500,10.0,2,0.2458899040058779,0.7209219303947629,true
500,10.0,4,0.3973280050326434,0.4655320498821361,true
500,10.0,9,0.22518505139328587,0.7620529783713307,true
500,10.0,11,0.3287792125786215,0.8268047819005429,true
500,10.0,14,0.2332230905224249,0.8155132178716645,true
501,10.02,0,0.33008269342904956,0.8381827443731348,true
501,10.02,2,0.24588086334398418,0.7209078127109191,true
501,10.02,4,0.398089023901807,0.46543883754054205,true
501,10.02,9,0.22518502912564575,0.7620530674418912,true
501,10.02,11,0.32877923484626165,0.8268047819005429,true
501,10.02,14,0.2332318862402772,0.81571772387864,true
502,10.04,0,0.3307708748473402,0.8382833941065331,true
502,10.04,2,0.24587640981595768,0.7209017113775228,true
502,10.04,4,0.39852319834910777,0.4650958713472234,true
502,10.04,9,0.22518507366092602,0.7620530674418912,true
502,10.04,14,0.2332369187269471,0.8158346735246153,true
503,10.06,0,0.3310014117256305,0.8383191114013053,true
503,10.06,2,0.24587480654586816,0.7209002862485543,true
503,10.06,4,0.3988232770675315,0.46464374918197593,true
503,10.06,9,0.2251851404638464,0.7620529783713307,true
503,10.06,14,0.23323932363208139,0.8158906098366278,true
504,10.08,0,0.3309915471610519,0.8383200911774712,true
504,10.08,2,0.24587473974294777,0.7209010878835991,true
504,10.08,4,0.3990066733516616,0.4643524439137644,true
504,10.08,9,0.22518518499912668,0.7620528893007701,true
504,10.08,14,0.2332399471260051,0.8150255565527658,true
505,10.1,0,0.3308822798509224,0.8383062852405891,true
505,10.1,2,0.24587534096923133,0.7209026466184083,true
505,10.1,4,0.39922209050230206,0.46413444371686857,true
505,10.1,9,0.22518522953440695,0.7620528002302096,true
505,10.1,14,0.23323981352016432,0.8145194576278375,true
506,10.12,0,0.33075352835567706,0.8382890055518464,true
506,10.12,2,0.2458760758013557,0.7209042498884979,true
506,10.12,4,0.3996148026036764,0.4642814546770224,true
506,10.12,9,0.2251852740696872,0.7620528002302096,true
506,10.12,14,0.23323936816736165,0.8142688130705076,true
507,10.14,0,0.33064299179006,0.8382738635565564,true
507,10.14,2,0.24587674383055969,0.7209054968763453,true
507,10.14,4,0.3999120755994434,0.4643752014419797,true
507,10.14,9,0.22518529633732734,0.7620528002302096,true
507,10.14,14,0.23323890054691887,0.8141773376048439,true
508,10.16,0,0.33056285055322365,0.8382626406659297,true
508,10.16,2,0.2458772337186426,0.7209063875819506,true
508,10.16,4,0.40013697876478027,0.46441270014796254,true
508,10.16,14,0.23323391259552922,0.8143379318254784,true
509,10.18,0,0.33051199126316133,0.8382554259505268,true
509,10.18,2,0.24587754546560445,0.7209069220053138,true
509,10.18,4,0.4002418148145234,0.46438063474617197,true
509,10.18,14,0.2332309955346719,0.8144648573742329,true
510,10.2,0,0.33048393403659454,0.838251417775303,true
510,10.2,2,0.2458777236067255,0.7209071892169954,true
510,10.2,4,0.40020836881904465,0.4642353161266682,true
510,10.2,14,0.2332295704057034,0.8145514339590675,true
511,10.22,0,0.33047124148171914,0.8382495472935318,true
511,10.22,2,0.24587781267728603,0.7209072782875559,true
511,10.22,4,0.40014695466755956,0.4642474297229002,true
511,10.22,14,0.2332290582499804,0.8146031839547352,true
512,10.24,0,0.3304676563916578,0.8382490128701686,true
512,10.24,2,0.24587783494492615,0.7209072782875559,true
512,10.24,4,0.40010598220971605,0.4642859527403292,true
512,10.24,14,0.23322903598234024,0.8146296379112123,true
513,10.26,0,0.33046865843546375,0.8382491019407292,true
512,10.24,1,0.2302201879123753,0.7764934539266065,false
513,10.26,1,0.23020858647186634,0.7765019156298568,true
513,10.26,4,0.4000705321266253,0.4641725213814949,true
513,10.26,14,0.23322923639110144,0.8146399700962338,true
514,10.28,0,0.3304713750875599,0.8382494582229713,true
514,10.28,1,0.2302019507151069,0.7765068145106859,true
513,10.26,2,0.24587783494492615,0.7209072782875559,false
514,10.28,2,0.24587783494492615,0.7209072337522756,true
514,10.28,4,0.4001307438255432,0.4638960463616115,true
514,10.28,14,0.2332294813351429,0.8146413952252023,true
515,10.3,0,0.330474247613137,0.8382498145052134,true
515,10.3,1,0.23019876644256798,0.7765091303452597,true
515,10.3,2,0.24587781267728603,0.7209071892169954,true
515,10.3,4,0.40027009471749153,0.4638051943898715,true
515,10.3,14,0.23322970401154422,0.814638812178947,true
516,10.32,0,0.330476607982991,0.8382501707874556,true
516,10.32,1,0.23019769759584163,0.7765099319803045,true
516,10.32,2,0.2458777904096459,0.7209071446817151,true
516,10.32,4,0.4004477904857478,0.4636127574438476,true
516,10.32,14,0.23322985988502515,0.8146350712154047,true
517,10.34,0,0.33047827805600094,0.8382503489285766,true
517,10.34,1,0.2301977421311219,0.7765098429097439,true
517,10.34,2,0.24587776814200576,0.7209071446817151,true
517,10.34,4,0.4002449768194222,0.46312367099598045,true
517,10.34,14,0.2332299489555857,0.8146315083929835,true
518,10.36,0,0.33047930236744705,0.8382505270696977,true
518,10.36,1,0.2301982320192048,0.7765094866275019,true
518,10.36,4,0.40027232148150477,0.46266798600831177,true
518,10.36,14,0.23322999349086593,0.8146288362761677,true
519,10.38,0,0.3304798367908102,0.8382506161402582,true
519,10.38,1,0.23019883324548837,0.7765091303452597,true
519,10.38,4,0.4003249621827777,0.46239845849214967,true
519,10.38,14,0.23323462516001348,0.8144609382695696,true
520,10.4,0,0.33048005946721154,0.8382506161402582,true
520,10.4,1,0.23019934540121142,0.7765086849924571,true
520,10.4,4,0.40067594472654394,0.46207914053265164,true
520,10.4,14,0.23323727500918923,0.8143649202053189,true
521,10.42,0,0.3304801040024918,0.8382506161402582,true
521,10.42,1,0.23019972395109367,0.7765084177807755,true
521,10.42,4,0.4010375712022935,0.46175959989675225,true
521,10.42,14,0.23323854426467677,0.8143188707255251,true
522,10.44,0,0.33048008173485166,0.8382506161402582,true
522,10.44,1,0.230199946627495,0.7765082396396544,true
522,10.44,4,0.40129480698110254,0.4614833030179899,true
522,10.44,14,0.2332389673498393,0.8143034615185536,true
523,10.46,0,0.33048001493193124,0.8382506161402582,true
523,10.46,1,0.2302000802333358,0.7765081505690938,true
523,10.46,4,0.4017206087957136,0.4616443425914271,true
523,10.46,14,0.23323894508219914,0.8143041740830378,true
524,10.48,0,0.3304799481290109,0.8382506161402582,true
524,10.48,1,0.2302001470362562,0.7765081505690938,true
524,10.48,4,0.4018457083979772,0.46122780411511116,true
524,10.48,14,0.23323874467343797,0.8143113887984407,true
525,10.5,0,0.3304799035937306,0.8382506161402582,true
525,10.5,1,0.2302001693038963,0.7765081505690938,true
525,10.5,4,0.40189567698243417,0.46092318279810046,true
525,10.5,14,0.2332384997293965,0.814320028642812,true
526,10.52,0,0.33047985905845034,0.8382506161402582,true
526,10.52,4,0.4019521031825296,0.46079469851453675,true
526,10.52,14,0.23323827705299519,0.814327421499336,true
527,10.54,0,0.3304798367908102,0.8382506161402582,true
526,10.52,1,0.2302001693038963,0.7765081505690938,false
527,10.54,1,0.2302001470362562,0.7765081505690938,true
527,10.54,4,0.4019587834745693,0.46065303178801464,true
527,10.54,14,0.23323812117951426,0.8143327657329678,true
528,10.56,1,0.23028171340206102,0.7767848037300983,true
527,10.54,2,0.24587776814200576,0.7209071446817151,false
528,10.56,2,0.24584080385938606,0.7207811989091264,true
527,10.54,3,0.24181806559891442,0.6900581795362652,false
528,10.56,3,0.24177936444036438,0.6899281365178923,true
528,10.56,4,0.40252001707646534,0.460697166250757,true
527,10.54,5,0.49817021991222116,0.32218649916755365,false
528,10.56,5,0.4981805075619623,0.3220893009183759,true
527,10.54,9,0.22518529633732734,0.7620528002302096,false
528,10.56,9,0.2251601561716179,0.7620780071988394,true
528,10.56,14,0.23323803210895372,0.8143361504142679,true
529,10.58,1,0.2304024040115784,0.7770671574069766,true
529,10.58,2,0.24581824673993197,0.7207280683197707,true
529,10.58,3,0.2417572304060728,0.6898538071351304,true
529,10.58,4,0.40288133180525304,0.4605427624340792,true
529,10.58,5,0.4981863862189572,0.32203374315624567,true
529,10.58,9,0.22381973330621027,0.762373187036434,true
529,10.58,14,0.23323798757367345,0.814338020896039,true
530,10.6,1,0.2304670692385228,0.7772138566201686,true
530,10.6,2,0.2458073355962671,0.72070442008595,true
530,10.6,3,0.2417466310093698,0.6898182234461989,true
530,10.6,4,0.4029914675533477,0.46020897050849513,true
530,10.6,5,0.49818919194161393,0.3220071333262875,true
530,10.6,9,0.22305468399418274,0.7625406396902293,true
530,10.6,14,0.23323796530603333,0.8143388225310837,true
531,10.62,1,0.2304812537252871,0.7772701492144233,true
531,10.62,2,0.24580357236508474,0.7206980515408722,true
531,10.62,3,0.24174309045458878,0.689806287991088,true
531,10.62,4,0.4033622237615515,0.46000829453562225,true
531,10.62,5,0.4981901271824995,0.32199822627023456,true
531,10.62,9,0.222689494696012,0.7626198234185401,true
531,10.62,14,0.23323796530603333,0.8143390897427654,true
532,10.64,1,0.23047998446979956,0.7772786999882341,true
532,10.64,2,0.24581256849169822,0.7206891444848192,true
532,10.64,3,0.24174322406042956,0.6898067778791709,true
532,10.64,4,0.4034608694073379,0.45974397764725117,true
532,10.64,5,0.4981900826472192,0.3219986048201168,true
532,10.64,9,0.22401960764403833,0.7621803492728878,true
532,10.64,14,0.23323796530603333,0.8143390006722048,true
533,10.66,1,0.23047245800743482,0.7772653394041547,true
533,10.66,2,0.24581931558665832,0.7206881647086535,true
533,10.66,3,0.24174491640107962,0.6898124338597645,true
533,10.66,4,0.40345824182580226,0.45950166118733077,true
533,10.66,5,0.49818963729441657,0.3220028356717419,true
533,10.66,9,0.22490563704490502,0.7618659301942188,true
533,10.66,14,0.23323798757367345,0.8143388225310837,true
533,10.66,0,0.3304798367908102,0.8382506161402582,false
534,10.68,0,0.32796481817606066,0.8379071600588567,true
534,10.68,1,0.23046381816306347,0.7772454766691567,true
534,10.68,2,0.24582372457940452,0.7206907477549088,true
534,10.68,3,0.24174689822105142,0.689819069616524,true
534,10.68,4,0.403496052278747,0.4590959002488389,true
534,10.68,5,0.4981891028710534,0.32200780135549145,true
534,10.68,9,0.22512679924669962,0.7617768596336894,true
534,10.68,14,0.23323798757367345,0.8143386443899627,true
535,10.7,0,0.32652684077923316,0.8377108485434498,true
535,10.7,1,0.23045649210945993,0.7772269499925665,true
535,10.7,2,0.2458262408227395,0.72069431057733,true
535,10.7,3,0.24174859056170145,0.6898248146676781,true
535,10.7,4,0.4037059025193544,0.458695349938138,true
535,10.7,5,0.49818865751825075,0.32201207674239685,true
535,10.7,9,0.22395391810564788,0.7621840011658695,true
535,10.7,14,0.23323798757367345,0.8143385553194021,true
536,10.72,0,0.3258385925580221,0.8376168791020911,true
536,10.72,1,0.23045121467874854,0.7772127877734423,true
536,10.72,2,0.24582744327530665,0.7206975616527893,true
536,10.72,3,0.24174983754954887,0.6898289564487428,true
536,10.72,4,0.40389348511982937,0.4585910037764777,true
536,10.72,5,0.4981883457712889,0.3220151719443753,true
536,10.72,9,0.22323200121255674,0.7624374959811363,true
536,10.72,14,0.23323798757367345,0.8143383771782811,true
537,10.74,0,0.32797969295966906,0.8445172644968679,true
537,10.74,1,0.23044789680036884,0.7772034353645867,true
537,10.74,2,0.24581884796621553,0.7207111003779898,true
537,10.74,3,0.24175061691695351,0.6898315840302783,true
537,10.74,4,0.4035560413012636,0.4579518779693987,true
537,10.74,5,0.4981881230948876,0.3220171314967069,true
537,10.74,9,0.22284859698475773,0.7625741302209884,true
537,10.74,14,0.23323798757367345,0.8143382881077206,true
538,10.76,0,0.32934554547010786,0.8484819732871546,true
538,10.76,1,0.23044609312151812,0.7771980020603945,true
538,10.76,2,0.24581370414134496,0.7207190276578769,true
538,10.76,3,0.24175104000211603,0.6898330091592468,true
538,10.76,4,0.40324830251463434,0.4573971910537016,true
538,10.76,5,0.4981879894890468,0.3220182226110734,true
538,10.76,9,0.22268675577627572,0.7626333621437406,true
539,10.78,0,0.330103803151895,0.8503937837983586,true
539,10.78,1,0.23044529148647336,0.7771953299435785,true
539,10.78,2,0.2458110542921692,0.7207229912978205,true
539,10.78,3,0.2417512404108772,0.6898336771884508,true
539,10.78,4,0.40301137482362603,0.4569661340760193,true
539,10.78,5,0.4981879449537665,0.3220187124991563,true
539,10.78,9,0.22265161744014686,0.7626478806451068,true
540,10.8,0,0.33044999815303283,0.851046938218721,true
540,10.8,1,0.23044506881007204,0.7771943501674127,true
540,10.8,2,0.245810007713083,0.7207244609620692,true
540,10.8,3,0.24175128494615747,0.6898338553295719,true
540,10.8,4,0.40288917001457963,0.4565676769234909,true
540,10.8,5,0.4981879449537665,0.3220188461049971,true
540,10.8,9,0.22267713615573853,0.7626404877885828,true
541,10.82,0,0.3304474151067775,0.8522480547274606,true
541,10.82,1,0.23044515788063255,0.7771942610968522,true
541,10.82,2,0.24580985183960208,0.7207245500326297,true
541,10.82,3,0.24175128494615747,0.6898338107942916,true
541,10.82,4,0.40291112590775013,0.45615799688033565,true
541,10.82,5,0.4981879449537665,0.32201880156971685,true
541,10.82,9,0.22272302976205133,0.7626253457932929,true
542,10.84,0,0.33036515844412856,0.8526514552960984,true
542,10.84,1,0.23044533602175363,0.7771946173790943,true
542,10.84,2,0.24581009678364352,0.7207240601445468,true
542,10.84,3,0.2417512404108772,0.6898336771884508,true
542,10.84,4,0.40303431049296234,0.45570378155691577,true
542,10.84,5,0.4981879449537665,0.3220186902315162,true
542,10.84,9,0.2227680771980391,0.7626100256568819,true
543,10.86,0,0.3302662010513803,0.8526355116657637,true
543,10.86,1,0.2304455364305148,0.777195062731897,true
543,10.86,2,0.24581047533352576,0.7207234366506231,true
543,10.86,3,0.24175119587559696,0.6898335435826101,true
543,10.86,4,0.40307951380243107,0.45522177621861065,true
543,10.86,5,0.4981879894890468,0.32201857889331553,true
543,10.86,9,0.2228035050134897,0.7625978229900893,true
544,10.88,0,0.330180515172151,0.852445969512957,true
544,10.88,1,0.23034063357785126,0.77699536653519,true
544,10.88,2,0.24581980547474122,0.7207117238719135,true
544,10.88,3,0.2417511513403167,0.6898334099767692,true
544,10.88,4,0.4031456486936242,0.4548744901031064,true
544,10.88,5,0.4981879894890468,0.322018489822755,true
544,10.88,9,0.22282762086775304,0.7625894503573996,true
545,10.9,0,0.3301180321739396,0.8522220461237859,true
545,10.9,1,0.2302968999326313,0.7768919556144153,true
545,10.9,2,0.24582519424365326,0.7207049545093133,true
545,10.9,3,0.24175112907267654,0.6898333209062087,true
545,10.9,4,0.40316439804661564,0.45452404198270324,true
545,10.9,5,0.4981879894890468,0.3220184452874747,true
545,10.9,9,0.22284200576327853,0.7625843733354494,true
546,10.92,0,0.33007815083046255,0.8520296537130424,true
546,10.92,1,0.23027750481807602,0.7768434121589267,true
546,10.92,2,0.2458278218251889,0.7207016588985736,true
546,10.92,3,0.24175110680503642,0.6898332763709284,true
546,10.92,4,0.40321810759461485,0.4541369413266423,true
546,10.92,5,0.4981879894890468,0.32201840075219446,true
546,10.92,9,0.2228493318168821,0.7625817902891939,true
547,10.94,0,0.33005601679617097,0.8518900801446927,true
547,10.94,1,0.2302723387255653,0.7768280920225157,true
547,10.94,2,0.24582875706607443,0.7207004564460066,true
547,10.94,3,0.24175110680503642,0.6898332318356482,true
547,10.94,4,0.40330940491915757,0.45376315671938044,true
547,10.94,5,0.4981879894890468,0.32201837848455434,true
547,10.94,9,0.2228521598071789,0.7625807214424676,true
548,10.96,0,0.3300459072875509,0.8518014549369659,true
548,10.96,1,0.23027325169881072,0.7768852753223755,true
548,10.96,2,0.24582877933371458,0.7207004119107262,true
548,10.96,4,0.403291991624574,0.4533971212508847,true
548,10.96,9,0.22285253835706115,0.7625805433013466,true
549,10.98,0,0.3300429679590534,0.8517525551992353,true
549,10.98,1,0.23025888907092534,0.7767449891895417,true
549,10.98,2,0.24582840078383233,0.7207009017988092,true
549,10.98,4,0.4032101357794475,0.4529692708133815,true
549,10.98,9,0.22285178125729665,0.7625808105130282,true
