"Frame","Time","TrackId","x","y","ValueChanged"
116,2.32,30,0.3164667497316777,0.6033859690635589,true
117,2.34,0,0.48853969929357144,0.7839788068204475,true
117,2.34,2,0.42812348204921247,0.6255438733655976,true
117,2.34,3,0.3859911142011773,0.6228175445431708,true
117,2.34,5,0.3442279090582845,0.6089196336437103,true
117,2.34,6,0.28151715414661865,0.6040219295556045,true
117,2.34,7,0.3054235810520774,0.6040326675470279,true
117,2.34,8,0.317236109117175,0.42926899563426785,true
117,2.34,9,0.49633739856539305,0.016316534686407418,true
117,2.34,11,0.0914004628716223,0.0069136725560364565,true
117,2.34,29,0.4077623328120696,0.6261569418759274,true
117,2.34,30,0.31646701523146564,0.6033849070644071,true
118,2.36,0,0.4885786982624222,0.782536316972593,true
118,2.36,2,0.42804513011179374,0.6254484704417977,true
118,2.36,3,0.38599155670082386,0.6228187835421812,true
118,2.36,5,0.3442289120574834,0.6089461246225514,true
118,2.36,6,0.281490692667754,0.6040901335011286,true
118,2.36,7,0.3054372395411681,0.6040283605504679,true
118,2.36,8,0.316932672359536,0.4277845273199424,true
118,2.36,9,0.49636135254626057,0.016318756403382886,true
118,2.36,11,0.09140002037197574,0.006912605947513378,true
118,2.36,29,0.407760946313177,0.6261544638779066,true
118,2.36,30,0.3164670742314185,0.6033847300645485,true
119,2.38,0,0.4885973127475544,0.7818450145247501,true
119,2.38,2,0.4280003491475612,0.6253940134852937,true
119,2.38,3,0.385991969700494,0.6228197275414273,true
119,2.38,5,0.3442251065605229,0.6089592816120426,true
119,2.38,6,0.2815061801553838,0.6041632344427414,true
119,2.38,7,0.3054409270382228,0.6040267675517403,true
119,2.38,8,0.316771218988492,0.426834362578858,true
119,2.38,9,0.4963747455355633,0.01632009680856228,true
119,2.38,11,0.09139954099735863,0.006911480339037424,true
119,2.38,29,0.40776020881376607,0.6261526938793204,true
119,2.38,30,0.31646704473144205,0.60338496606436,true
119,2.38,31,0.48805696167914364,0.7940682707617909,true
120,2.4,0,0.48860350774260636,0.7816125547104203,true
120,2.4,2,0.4279714686706286,0.6253573745145579,true
120,2.4,3,0.38598220520829307,0.6227984875583921,true
120,2.4,5,0.34421504706855766,0.6089930885850403,true
120,2.4,6,0.28151830464569977,0.6041980444149381,true
120,2.4,7,0.30543965853923594,0.6040266495518345,true
120,2.4,8,0.3167006255448764,0.4263437779706977,true
120,2.4,9,0.49638099953056813,0.016320791901757094,true
120,2.4,11,0.09139914274767671,0.006910561230396535,true
120,2.4,29,0.4077599138140017,0.6261515728802157,true
120,2.4,30,0.3164669857314892,0.6033853200640772,true
121,2.42,0,0.48860318324286556,0.7816214637033045,true
121,2.42,2,0.42796005217974714,0.6253426835262919,true
121,2.42,3,0.3859766297127464,0.6227863335680998,true
121,2.42,5,0.3442453140443828,0.6088826406732573,true
121,2.42,6,0.28152650563914944,0.6042095494057488,true
121,2.42,7,0.30543656104171,0.6040271805514104,true
121,2.42,8,0.31669012355326454,0.42623737155568664,true
121,2.42,9,0.496382946529013,0.016321072151533254,true
121,2.42,11,0.09139886249790055,0.0069099177621604856,true
121,2.42,29,0.40780083028132086,0.6261249639014689,true
121,2.42,30,0.3164669267315363,0.6033856740637945,true
122,2.44,0,0.48860017424526886,0.7817303776163129,true
122,2.44,2,0.42795831168113735,0.6253402055282711,true
122,2.44,3,0.38597397471486694,0.6227805515727179,true
122,2.44,5,0.344260624532154,0.6088104837308905,true
122,2.44,6,0.2815314026352381,0.6042088414063143,true
122,2.44,7,0.30543331604430185,0.6040278295508921,true
122,2.44,8,0.3167004190450413,0.4263179654913146,true
122,2.44,9,0.4963827105292015,0.016321120088994966,true
122,2.44,11,0.0913938180019297,0.006910474113278617,true
122,2.44,29,0.4078065237767734,0.6260977649231932,true
122,2.44,30,0.31646686773158345,0.603385910063606,true
123,2.46,0,0.48859666374807276,0.7818590565135345,true
123,2.46,2,0.4279610256789696,0.6253434505256793,true
123,2.46,3,0.3859730897155738,0.622778604574273,true
123,2.46,5,0.3443008330000387,0.6087313647940844,true
123,2.46,6,0.2815338806332589,0.6042031184108854,true
123,2.46,7,0.3054643500195144,0.6039747885932569,true
123,2.46,8,0.31671738153149304,0.42646089287715566,true
123,2.46,9,0.49638158953009687,0.016321059245293562,true
123,2.46,11,0.09139094175422702,0.006910809214573465,true
123,2.46,29,0.40780767427585446,0.626083663934456,true
123,2.46,30,0.316466838231607,0.6033860870634646,true
124,2.48,0,0.4885936547504761,0.7819696814251761,true
124,2.48,2,0.42796506717574156,0.6253484065217209,true
124,2.48,3,0.3859731487155267,0.6227787225741788,true
124,2.48,5,0.3442615685314,0.6086359028703318,true
124,2.48,6,0.2815348246325049,0.6041965104161633,true
124,2.48,7,0.30549030999877963,0.603996087576245,true
124,2.48,8,0.3167599499974928,0.4265486553070581,true
124,2.48,9,0.4964459584786841,0.01632599311635278,true
124,2.48,11,0.09137439226744541,0.0068675272178936615,true
124,2.48,29,0.40780664177667914,0.62607799993898,true
124,2.48,30,0.3164668087316306,0.6033862050633704,true
125,2.5,0,0.48859147175221973,0.7820499803610398,true
125,2.5,2,0.4279688136727492,0.625353067517998,true
125,2.5,3,0.3859735912151733,0.622779607573472,true
125,2.5,5,0.3442388535495429,0.6085426829447883,true
125,2.5,6,0.28153491313243423,0.6041908464206872,true
125,2.5,7,0.30550328998841225,0.6040111325642282,true
125,2.5,8,0.3167388870143162,0.42653865481504566,true
125,2.5,9,0.4964824204495612,0.01632877902037762,true
125,2.5,11,0.09136525464974382,0.006842750925182982,true
125,2.5,29,0.4078049012780693,0.626077055939734,true
126,2.52,0,0.48859008525332714,0.7821010153202771,true
126,2.52,2,0.4279717046704401,0.6253566665151233,true
126,2.52,3,0.38597409271477273,0.6227807285725765,true
126,2.52,5,0.3442257260600281,0.6084997309790949,true
126,2.52,6,0.2815346476326463,0.6041867164239859,true
126,2.52,7,0.3055024049891191,0.6040268855516461,true
126,2.52,8,0.31661492811332465,0.4264267909043936,true
126,2.52,9,0.49649964843580086,0.016330088081832048,true
126,2.52,11,0.09136112465304252,0.006830870270609798,true
126,2.52,29,0.40780324927938877,0.6260782949387443,true
127,2.54,0,0.48858931825393975,0.7821291582977987,true
127,2.54,2,0.42797362216890855,0.6253590855131913,true
127,2.54,3,0.38597450571444286,0.6227816725718226,true
127,2.54,5,0.3442193245651411,0.6084868689893681,true
127,2.54,6,0.28153429363292903,0.6041841204260594,true
127,2.54,7,0.3054980094926299,0.6040333165465095,true
127,2.54,8,0.3164060092801923,0.4258933133304928,true
127,2.54,9,0.49650519443137114,0.016330502925250706,true
127,2.54,11,0.09135995202897912,0.006826870258179688,true
127,2.54,29,0.4078019512804255,0.6260801829372363,true
128,2.56,0,0.48858899375419895,0.7821419022876199,true
128,2.56,2,0.42797471366803674,0.6253605015120604,true
128,2.56,3,0.38597483021418366,0.6227823215713042,true
128,2.56,5,0.3442171120669083,0.6084893469873889,true
128,2.56,6,0.2815339691331882,0.6041827044271904,true
128,2.56,7,0.30547033851473127,0.6040467095358122,true
128,2.56,8,0.31630349686207104,0.42559297407037977,true
128,2.56,9,0.4965046634317953,0.01633045683153752,true
128,2.56,11,0.09136026915372583,0.006827016836187613,true
128,2.56,29,0.4078010662811324,0.6260820119357755,true
129,2.58,0,0.4885889052542696,0.7821455012847452,true
129,2.58,2,0.4279752446676126,0.625361150511542,true
129,2.58,3,0.3859750367140187,0.6227827345709743,true
129,2.58,5,0.3442907735080734,0.6085621529292373,true
129,2.58,6,0.28153370363340025,0.6041820554277088,true
129,2.58,7,0.3054359415422048,0.60404871553421,true
129,2.58,8,0.3160206510879856,0.42472859526077644,true
129,2.58,9,0.4965149294235956,0.016331434018257023,true
129,2.58,11,0.09136115415301896,0.006828882248760171,true
129,2.58,29,0.4078005647815329,0.6260833689346916,true
130,2.6,0,0.4885889347542461,0.7821444982855464,true
130,2.6,2,0.4279754511674477,0.6253614455113063,true
130,2.6,3,0.38597515471392446,0.6227829705707858,true
130,2.6,5,0.3443338139736961,0.6086081728924803,true
130,2.6,6,0.28153078313573293,0.6042011714124405,true
130,2.6,7,0.3054172680571197,0.6040484795343984,true
130,2.6,8,0.31558183893847364,0.4235510152013332,true
130,2.6,9,0.49651911842024976,0.01633186176791537,true
130,2.6,11,0.09136209815226497,0.006831089676684554,true
130,2.6,29,0.407800299281745,0.6260842539339848,true
131,2.62,0,0.48858899375419895,0.7821417842877141,true
131,2.62,2,0.42797548066742414,0.6253614455113063,true
131,2.62,3,0.3859751842139009,0.6227830885706915,true
131,2.62,5,0.3443550834567078,0.608633424872311,true
131,2.62,6,0.2815291311370524,0.604212263403581,true
131,2.62,7,0.3054090965636464,0.6040473585352939,true
131,2.62,8,0.31534055863118904,0.42266330191036755,true
131,2.62,9,0.49651988541963715,0.016331970549078485,true
131,2.62,11,0.09136286515165236,0.0068329882767306045,true
131,2.62,29,0.40780021078181566,0.6260848439335135,true
132,2.64,0,0.48858436225789825,0.7821213113040664,true
132,2.64,2,0.42797542166747127,0.6253613275114006,true
132,2.64,3,0.38597521371387733,0.6227831475706445,true
132,2.64,5,0.3443558504560952,0.6087671187655269,true
132,2.64,6,0.2815283346376886,0.6042176913992456,true
132,2.64,7,0.30542487905104065,0.6040439365380271,true
132,2.64,8,0.3150979508249647,0.42173673715043336,true
132,2.64,9,0.496519000420344,0.016331922611616773,true
132,2.64,11,0.09136340352622234,0.006834366017817675,true
132,2.64,29,0.40780021078181566,0.6260850799333251,true
133,2.66,0,0.4885817367599953,0.7821089213139625,true
133,2.66,2,0.42797533316754194,0.6253612095114948,true
133,2.66,5,0.3443523104589226,0.6088401607071869,true
133,2.66,6,0.2815280691379006,0.6042196383976904,true
133,2.66,7,0.3054360005421577,0.6040416355398649,true
133,2.66,8,0.31452727378077594,0.4202876688078332,true
133,2.66,9,0.4965176434214279,0.016331817517950716,true
133,2.66,11,0.09136373540095727,0.006835241337431039,true
133,2.66,29,0.407497806523352,0.6260715099441636,true
134,2.68,0,0.4885804977609849,0.7821024313191461,true
134,2.68,2,0.4279752446676126,0.625361150511542,true
133,2.66,3,0.38597521371387733,0.6227831475706445,false
134,2.68,3,0.3859751842139009,0.6227830885706915,true
134,2.68,5,0.34434764946264546,0.6088726696812213,true
134,2.68,6,0.2815280691379006,0.6042196973976434,true
134,2.68,7,0.30542502655092285,0.6040424025392523,true
134,2.68,8,0.3143459374256129,0.41932717907499556,true
134,2.68,9,0.49651634542246464,0.016331712424284654,true
134,2.68,11,0.0913639124008159,0.00683572486048234,true
134,2.68,29,0.407330217157209,0.6260459629645685,true
135,2.7,0,0.48858008476131476,0.7820997763212667,true
135,2.7,2,0.42797518566765974,0.625361091511589,true
135,2.7,3,0.38597515471392446,0.6227830885706915,true
135,2.7,5,0.34434348996596775,0.6088814016742469,true
135,2.7,6,0.2815281871378064,0.604218930398256,true
135,2.7,7,0.30540856556407053,0.6040478895348698,true
135,2.7,8,0.3141292895986538,0.41819868697634477,true
135,2.7,9,0.4965153424232657,0.016331625768103868,true
135,2.7,11,0.09136398615075698,0.006835944266557096,true
135,2.7,29,0.40725053772085057,0.6260320389756899,true
136,2.72,0,0.4885801437612676,0.7820993043216438,true
136,2.72,2,0.4279751266677069,0.6253610325116362,true
136,2.72,3,0.38597515471392446,0.6227830295707387,true
136,2.72,5,0.3443373539708687,0.6088879506690161,true
136,2.72,6,0.2815283346376886,0.6042179863990099,true
136,2.72,7,0.305399568071257,0.6040510755323251,true
136,2.72,8,0.3140178386876719,0.41708234886798634,true
136,2.72,9,0.496500533435094,0.01632927130123443,true
136,2.72,11,0.09136400090074522,0.006836006493069894,true
136,2.72,29,0.40722428274182093,0.6260259029805908,true
137,2.74,0,0.4885803502611027,0.7820998943211724,true
137,2.74,2,0.4279750971677304,0.6253609735116833,true
137,2.74,3,0.3860115576848487,0.6228027355549991,true
137,2.74,5,0.3443277959785028,0.6088854726709954,true
137,2.74,6,0.28152848213757076,0.6042171603996697,true
137,2.74,7,0.3053955560744615,0.6040526095310997,true
137,2.74,8,0.31385349431893705,0.4162894190013153,true
137,2.74,9,0.4964493804759509,0.016330425487812557,true
137,2.74,11,0.0913639935257511,0.0068359898993331485,true
137,2.74,29,0.4072259642404779,0.6260243099818632,true
138,2.76,0,0.4885805862609142,0.7821007203205127,true
138,2.76,3,0.38610483661034495,0.622830288532992,true
138,2.76,5,0.34432251548272047,0.6088800446753307,true
138,2.76,6,0.2815285706375001,0.604216570400141,true
138,2.76,7,0.3053944940753097,0.6040531405306757,true
138,2.76,8,0.31385334681905486,0.4154367516823577,true
138,2.76,9,0.49642094249866486,0.016331209080936684,true
138,2.76,11,0.09136397140076877,0.0068359438056199645,true
138,2.76,29,0.4072390917299927,0.6260249589813448,true
139,2.78,0,0.4885807927607493,0.7821014873199001,true
139,2.78,3,0.38615622556929957,0.6228449795212581,true
139,2.78,5,0.34432009648465256,0.6088744396798076,true
139,2.78,6,0.28152862963745295,0.6042162164004237,true
139,2.78,7,0.30539487757500344,0.6040531405306757,true
139,2.78,8,0.3137485924027243,0.41426079412161854,true
139,2.78,9,0.4964519764738774,0.016329173582562476,true
139,2.78,11,0.09136394927578645,0.006835894485346858,true
139,2.78,29,0.407254343217811,0.6260263749802139,true
140,2.8,0,0.4885809402606314,0.7821021363193817,true
140,2.8,3,0.38617938305080324,0.6228512335162628,true
140,2.8,5,0.3443252294805527,0.6088705456829178,true
140,2.8,6,0.2815286591374294,0.6042159804006122,true
140,2.8,7,0.305395792074273,0.6040529045308641,true
140,2.8,8,0.3136919524479638,0.41345042976887275,true
140,2.8,9,0.4964732754568655,0.016327980677265274,true
140,2.8,11,0.09136393452579823,0.006835853922879255,true
140,2.8,29,0.4072673822073965,0.6260278499790357,true
141,2.82,0,0.48858102876056075,0.7821025493190519,true
141,2.82,3,0.386185902545596,0.6228526495151319,true
140,2.8,4,0.520640069154364,0.6188450777160596,false
141,2.82,4,0.5206373551565318,0.6188091467447584,true
141,2.82,5,0.3443083849940068,0.6088987476603923,true
141,2.82,6,0.2815286591374294,0.6042158624007065,true
141,2.82,7,0.30535891710372576,0.6040954434968875,true
141,2.82,8,0.31379611686476555,0.4124314120827826,true
141,2.82,9,0.49648613744659237,0.016327386990239466,true
141,2.82,11,0.09136391977581,0.006835825344777081,true
141,2.82,29,0.40727676319990375,0.6260290889780461,true
142,2.84,0,0.4885810877605136,0.7821027853188633,true
142,2.84,3,0.3861941625389985,0.6228602605090527,true
142,2.84,4,0.5206294491628464,0.6187725077740227,true
142,2.84,5,0.3441680831060687,0.60864386786397,true
142,2.84,6,0.28162403256125274,0.6041611694443908,true
142,2.84,7,0.30507922782711916,0.6042687263584829,true
142,2.84,8,0.3138500428216938,0.4113743394270877,true
142,2.84,9,0.49663759032562393,0.01632501408588475,true
142,2.84,11,0.0913809412622146,0.006883660017508071,true
142,2.84,29,0.40777584380127807,0.6258809400963756,true
142,2.84,32,0.5195541750216894,0.8605648166496698,true
143,2.86,0,0.4885811172604901,0.7821029033187692,true
143,2.86,3,0.3861949295383859,0.6228633875065552,true
143,2.86,4,0.5206250831663336,0.6187535097891967,true
143,2.86,5,0.3439325847941659,0.6084950109828648,true
143,2.86,6,0.2816785780176862,0.6041298994693668,true
143,2.86,7,0.3049214324531535,0.6043654862811989,true
143,2.86,8,0.31387939529824943,0.4104632621547833,true
143,2.86,9,0.49672302225738774,0.016323765868131727,true
143,2.86,11,0.09138595625820903,0.006919744941811321,true
143,2.86,29,0.40806107907345496,0.6257962751639992,true
144,2.88,0,0.4885811172604901,0.782102962318722,true
144,2.88,3,0.3861189965990351,0.6228472805194202,true
144,2.88,4,0.5206230771679359,0.6187458397953229,true
144,2.88,5,0.3438060003952714,0.608422441040828,true
144,2.88,6,0.2817046559968572,0.6041149724812892,true
144,2.88,7,0.304847476012224,0.6044100902455728,true
144,2.88,8,0.31370670243618265,0.4095754898638648,true
144,2.88,9,0.4967630832253902,0.016323249618544068,true
144,2.88,11,0.09138299888557114,0.006937353662121884,true
144,2.88,29,0.40819748696450325,0.6257558011963266,true
145,2.9,3,0.3860468986566212,0.622839315525782,true
145,2.9,4,0.5206224871684071,0.6187444827964068,true
145,2.9,5,0.3437513959388851,0.6083969530611857,true
145,2.9,6,0.28171338798988277,0.6041099574852948,true
145,2.9,7,0.3048015740488868,0.6044394132221519,true
145,2.9,8,0.3134702306250574,0.40831598836985383,true
145,2.9,9,0.4967757682152585,0.01632314821237506,true
145,2.9,11,0.09138045451260338,0.006943858406926414,true
145,2.9,29,0.40824309392807606,0.625742290207118,true
144,2.88,32,0.5195541750216894,0.8605648166496698,false
145,2.9,32,0.5195523460231503,0.8607166825283714,true
145,2.9,0,0.4885811172604901,0.782102962318722,false
146,2.92,0,0.4885810877605136,0.782102962318722,true
146,2.92,3,0.38601987667820414,0.6228427375230488,true
146,2.92,4,0.5206226051683128,0.6187461347950873,true
146,2.92,5,0.34381369988912164,0.6083969530611857,true
146,2.92,6,0.2817130339901655,0.6041101934851063,true
146,2.92,7,0.30478694206057366,0.6044636032028309,true
146,2.92,8,0.31332314374253867,0.40759285544743457,true
146,2.92,9,0.49677429321643657,0.016323242243549956,true
146,2.92,11,0.09138332338531195,0.006942501408010276,true
146,2.92,29,0.4082410289297254,0.6257428802066468,true
146,2.92,32,0.5195514020239043,0.8607937364668269,true
147,2.94,3,0.38599863669516893,0.6228376045271485,true
147,2.94,4,0.520623018167983,0.6187486717930609,true
147,2.94,5,0.34385927735271804,0.6084030890562848,true
147,2.94,6,0.2816035890775814,0.6041355634648428,true
147,2.94,7,0.3047883875594191,0.6044641932023597,true
147,2.94,8,0.31324526380474293,0.4072218932437295,true
147,2.94,9,0.49665074731511516,0.016319989871147692,true
147,2.94,11,0.0913848500090926,0.006939293746509799,true
147,2.94,29,0.4082192874470908,0.6257493112015102,true
148,2.96,3,0.38599155670082386,0.6228348905293163,true
148,2.96,4,0.520623490167606,0.6187510907911288,true
148,2.96,5,0.3438374473701541,0.6084991409795661,true
148,2.96,6,0.2815385121295596,0.6041514934521192,true
148,2.96,7,0.3048730229918191,0.6043722712757795,true
148,2.96,8,0.3130327754744616,0.4065558427757173,true
