"Frame","Time","TrackId","x","y","ValueChanged"
239,0.9958333333333333,27,0.49628116925184024,0.8586411668478824,true
239,0.9958333333333333,28,0.5864149408260583,0.9366224290987581,true
239,0.9958333333333333,55,0.31822903716204615,0.9322509775941353,true
239,0.9958333333333333,97,0.5602812454112861,0.9829209842943178,true
239,0.9958333333333333,98,0.587012876657483,1.0012446845196468,true
239,0.9958333333333333,104,0.5261705846305419,0.9752167317251663,true
239,0.9958333333333333,109,0.5100564409334144,0.8082778137465456,true
239,0.9958333333333333,121,0.2839391555353491,0.6606428042924745,true
239,0.9958333333333333,123,0.3064405661522201,0.6411582048416412,true
239,0.9958333333333333,124,0.34776813497698644,0.9438485186971275,true
239,0.9958333333333333,127,0.31934209429958926,0.6566998940997458,true
239,0.9958333333333333,129,0.5310786412468202,0.9596290315317932,true
239,0.9958333333333333,130,0.31501180504423126,0.6690871520401356,true
239,0.9958333333333333,131,0.5599713421611826,1.0010880822780832,true
239,0.9958333333333333,133,0.4870184767866537,0.7474826674537246,true
239,0.9958333333333333,134,0.6068324996784599,0.4853654359317823,true
239,0.9958333333333333,135,0.29972665769930734,0.6686740336762742,true
239,0.9958333333333333,136,0.5372890342909639,0.9153699162001804,true
239,0.9958333333333333,137,0.5054289891241538,0.8943739710056665,true
239,0.9958333333333333,138,0.28316070931382153,0.6389696936739659,true
239,0.9958333333333333,140,0.6068494700794725,0.4234547049948844,true
239,0.9958333333333333,141,0.4788831038173082,0.7352810522891542,true
239,0.9958333333333333,142,0.2783402127453212,0.6336613625535592,true
239,0.9958333333333333,143,0.6070063302298662,0.6083364692296032,true
239,0.9958333333333333,145,0.2714837838729617,0.6598695936201955,true
239,0.9958333333333333,146,0.5893325086743199,0.9192578402303574,true
239,0.9958333333333333,147,0.5374559013039606,0.8450297188551112,true
239,0.9958333333333333,151,0.6068753641260025,0.1500210529946277,true
239,0.9958333333333333,153,0.4732438240862715,0.8319856187065293,true
239,0.9958333333333333,158,0.4787031350357484,0.7629526064753289,true
240,1.0,1,0.24116546611000395,0.04760080780305517,true
239,0.9958333333333333,8,0.35215304932253416,0.6781577540087533,false
240,1.0,8,0.3443989429765475,0.6730396048595735,true
240,1.0,17,0.2757904744703766,0.6897180530766963,true
240,1.0,22,0.3155363142317608,0.9450987575413368,true
240,1.0,27,0.49638897514277175,0.8585960328026359,true
240,1.0,28,0.5864548135311731,0.93657332325753,true
240,1.0,55,0.3182297335158871,0.9322487079964314,true
240,1.0,97,0.5602803169394982,0.9829216032755098,true
240,1.0,98,0.5869384957509169,1.0010692033517288,true
240,1.0,104,0.5261375207185385,0.975194861056384,true
240,1.0,121,0.2840403847511161,0.6606344480463832,true
240,1.0,123,0.3064306108713829,0.6411030123520255,true
240,1.0,124,0.34780042516249987,0.9438189107634458,true
240,1.0,127,0.31935011526420165,0.6566624457376328,true
240,1.0,129,0.5311492051027027,0.9595954002203639,true
240,1.0,130,0.31548891058881057,0.6686940989832466,true
240,1.0,131,0.5597064697927935,1.0011067548773738,true
240,1.0,133,0.4870132670282881,0.7468978333908628,true
240,1.0,134,0.6068249687406245,0.485976628277068,true
240,1.0,135,0.29973047474999104,0.6686741368398063,true
240,1.0,136,0.5372942440493294,0.915388176145343,true
240,1.0,137,0.5054284733064939,0.8943753121315824,true
240,1.0,138,0.28315794968934077,0.6389703126551579,true
240,1.0,140,0.6068518428407084,0.4234648150210196,true
240,1.0,141,0.47849195928576105,0.7353246904631867,true
240,1.0,142,0.2784861117704407,0.633815230961525,true
240,1.0,143,0.6070164918377674,0.6081577384104272,true
240,1.0,145,0.271505293469382,0.6598280702985688,true
240,1.0,146,0.589330290658382,0.9192574275762294,true
240,1.0,147,0.5374679714372037,0.8450289967103873,true
240,1.0,151,0.6068748998901086,0.150048997416356,true
240,1.0,153,0.4732437725045055,0.8320015574722222,true
240,1.0,158,0.47867672517155846,0.7629574551613326,true
241,1.0041666666666667,1,0.2411686383886127,0.047602938774762876,true
241,1.0041666666666667,8,0.33996549018919764,0.6701133196928586,true
241,1.0041666666666667,17,0.2757638324882397,0.6897452366673762,true
241,1.0041666666666667,22,0.3155364173952928,0.9450989638684006,true
241,1.0041666666666667,27,0.496448655246029,0.8585714283002559,true
241,1.0041666666666667,28,0.5864932935286061,0.93652308261745,true
241,1.0041666666666667,55,0.31821389791372634,0.9322500491223474,true
241,1.0041666666666667,97,0.5602799558671362,0.9829219127661057,true
241,1.0041666666666667,98,0.5868972303381202,1.0009732612669762,true
241,1.0041666666666667,104,0.5260255882863273,0.9752751222842737,true
241,1.0041666666666667,121,0.28403460759332455,0.6606132995223248,true
241,1.0041666666666667,123,0.30644923188890744,0.6410698452764901,true
241,1.0041666666666667,124,0.3478066407653024,0.9438056026678189,true
241,1.0041666666666667,127,0.31935885837353795,0.6566637868635486,true
241,1.0041666666666667,129,0.5311183076248711,0.9596037564664552,true
241,1.0041666666666667,130,0.3154685357912422,0.6687108630571953,true
241,1.0041666666666667,131,0.5596078970379753,1.0011367754651834,true
241,1.0041666666666667,133,0.4870125964653302,0.7468119497504796,true
241,1.0041666666666667,134,0.6068228023064527,0.48616417957822916,true
241,1.0041666666666667,135,0.29973287330210985,0.6686744463304022,true
241,1.0041666666666667,136,0.5372983190088431,0.9154033411845458,true
241,1.0041666666666667,137,0.5054283185611959,0.8943757247857104,true
241,1.0041666666666667,138,0.28315506111044497,0.6389703126551579,true
241,1.0041666666666667,140,0.6068517396771764,0.42346293228656073,true
241,1.0041666666666667,141,0.47850867177794376,0.7353230398466749,true
241,1.0041666666666667,142,0.2786242219488948,0.6337304821199937,true
241,1.0041666666666667,143,0.6070165434195334,0.6081415417359045,true
241,1.0041666666666667,145,0.2715104774368646,0.6598174960365396,true
241,1.0041666666666667,146,0.5893293621865942,0.9192573244126975,true
241,1.0041666666666667,147,0.5374730264502713,0.8450464829290599,true
241,1.0041666666666667,151,0.6068750030536405,0.15004843001693005,true
241,1.0041666666666667,153,0.47324372092273953,0.8320113064259953,true
241,1.0041666666666667,158,0.4786984410950428,0.7629534833653508,true
240,1.0,162,0.5941155826715901,0.9799657617568792,false
241,1.0041666666666667,162,0.5941404966645663,0.9800153834157673,true
242,1.0083333333333333,1,0.2410430625792956,0.04769026670459398,true
242,1.0083333333333333,8,0.33784163676519835,0.6686839373753455,true
242,1.0083333333333333,17,0.2757562757595213,0.6897433797238004,true
242,1.0083333333333333,22,0.3155364947679418,0.9450990670319327,true
242,1.0083333333333333,27,0.4964757356731769,0.8585605445476308,true
242,1.0083333333333333,28,0.5864708038786319,0.9364481858932239,true
242,1.0083333333333333,55,0.3185809537605534,0.9327837140733413,true
242,1.0083333333333333,97,0.5602798527036043,0.9829220159296378,true
242,1.0083333333333333,98,0.5868784029935317,1.0009305515647315,true
242,1.0083333333333333,104,0.5261337036678547,0.9752991593872278,true
242,1.0083333333333333,121,0.28396574593572,0.6606057170027234,true
241,1.0041666666666667,122,0.3144979990731458,0.641793485871647,false
242,1.0083333333333333,122,0.31245974558981676,0.6445830793584727,true
242,1.0083333333333333,123,0.30646406164663126,0.6410746939624937,true
242,1.0083333333333333,124,0.3478006056986809,0.9438018887806672,true
242,1.0083333333333333,127,0.31936607982077736,0.6566811699186893,true
242,1.0083333333333333,129,0.5311009245697305,0.9596233575375337,true
242,1.0083333333333333,130,0.315242504492648,0.6688971248142066,true
242,1.0083333333333333,131,0.559686301322289,1.001242105431347,true
242,1.0083333333333333,133,0.4870139891730121,0.7469541606793304,true
242,1.0083333333333333,134,0.6068221317434948,0.48622164166554865,true
242,1.0083333333333333,135,0.29973418863714274,0.6686747042392321,true
242,1.0083333333333333,136,0.5373010012606748,0.9154140701918729,true
242,1.0083333333333333,137,0.5054283185611959,0.8943756216221783,true
242,1.0083333333333333,138,0.2831527141400922,0.638970003164562,true
242,1.0083333333333333,140,0.6068505532965585,0.4234564071931623,true
242,1.0083333333333333,141,0.4786455697848969,0.7349289035727,true
242,1.0083333333333333,142,0.2786327587311671,0.6336207161219544,true
242,1.0083333333333333,143,0.6070123652964877,0.6081972500431801,true
242,1.0083333333333333,145,0.2715077436032668,0.6598221899772453,true
242,1.0083333333333333,146,0.5893291042777642,0.9192573244126975,true
242,1.0083333333333333,147,0.5374716337425894,0.8455566781765257,true
242,1.0083333333333333,153,0.47324372092273953,0.8320164646025949,true
242,1.0083333333333333,158,0.4787371790013057,0.7629463650816435,true
242,1.0083333333333333,162,0.5937904628005178,0.9804655890693798,true
243,1.0125,1,0.24095681786655043,0.04779734400308078,true
243,1.0125,8,0.33749585839684465,0.6664957872800322,true
243,1.0125,17,0.27575831323927813,0.6897295558105134,true
243,1.0125,22,0.3155365205588248,0.9450991701954646,true
243,1.0125,27,0.49648352451984223,0.858557707550501,true
243,1.0125,28,0.5862868117193244,0.9365144168807626,true
243,1.0125,55,0.3187849080633013,0.9330899034362931,true
243,1.0125,97,0.5602799558671362,0.9829220159296378,true
243,1.0125,98,0.5868729353263361,1.0009191004126805,true
243,1.0125,104,0.5262049380866951,0.9753101978851509,true
243,1.0125,121,0.282686131275776,0.6603176328396362,true
243,1.0125,122,0.31132628786382227,0.6461978465429752,true
243,1.0125,123,0.3064742490454155,0.6410946561059342,true
243,1.0125,124,0.34779062462696064,0.943802920415987,true
243,1.0125,127,0.31937118641561096,0.6567018026250877,true
243,1.0125,129,0.5310757010861585,0.9596787563542133,true
243,1.0125,130,0.31497611046216206,0.6691165536467533,true
243,1.0125,131,0.5598544578794358,1.001331238722988,true
243,1.0125,133,0.4870160008618859,0.7471634279039758,true
243,1.0125,134,0.6068221833252607,0.48621240852943537,true
243,1.0125,135,0.2938284117120881,0.6676574086502605,true
243,1.0125,136,0.5373026002954208,0.9154207758214524,true
243,1.0125,137,0.5054283185611959,0.8943753121315824,true
243,1.0125,138,0.2831510893144633,0.6389696420922,true
243,1.0125,140,0.6068425581228291,0.4237399263699589,true
243,1.0125,141,0.47883631915554986,0.7346910600496928,true
243,1.0125,142,0.2785848908523229,0.6335229686753922,true
243,1.0125,143,0.6070072587016541,0.6082718372768102,true
243,1.0125,145,0.2715021985634222,0.6598323000033804,true
243,1.0125,146,0.5893292074412961,0.9192574275762294,true
243,1.0125,147,0.5374693641448856,0.845854923947514,true
243,1.0125,153,0.47324372092273953,0.8320186310367668,true
243,1.0125,158,0.47877622639816464,0.762939246797936,true
243,1.0125,162,0.5937765873054649,0.9803801696648905,true
244,1.0166666666666666,1,0.24091372130106084,0.04785325863742036,true
244,1.0166666666666666,8,0.3377350688366508,0.6655345610706982,true
244,1.0166666666666666,17,0.2757639872335377,0.6897135654630547,true
244,1.0166666666666666,27,0.4964815644127344,0.8585588423493529,true
244,1.0166666666666666,28,0.5861163339827079,0.936611390600835,true
244,1.0166666666666666,55,0.3188761046255821,0.9332624960253154,true
244,1.0166666666666666,97,0.5617077391499035,0.9831037900730074,true
244,1.0166666666666666,98,0.58687417328872,1.0009231237904281,true
244,1.0166666666666666,104,0.5261572249531489,0.9752437605705482,true
244,1.0166666666666666,121,0.2816755928981498,0.6604690769046002,true
244,1.0166666666666666,122,0.3107883416262508,0.6470325426803213,true
244,1.0166666666666666,123,0.306480387275569,0.6411168362653125,true
244,1.0166666666666666,124,0.3477810304184854,0.9438058089948829,true
244,1.0166666666666666,127,0.3193743586942197,0.6567195467525903,true
244,1.0166666666666666,129,0.5310634762076174,0.9597232198365018,true
244,1.0166666666666666,130,0.31474742270261913,0.6693049818379364,true
244,1.0166666666666666,131,0.5599611805532814,1.0013765275135325,true
244,1.0166666666666666,133,0.4870178062236958,0.7473579943253125,true
244,1.0166666666666666,134,0.6068256393035825,0.48608623952980934,true
244,1.0166666666666666,135,0.29045161140116477,0.6670757726568904,true
244,1.0166666666666666,136,0.5373033740219106,0.9154243865450721,true
244,1.0166666666666666,137,0.5054284217247279,0.8943750026409865,true
244,1.0166666666666666,138,0.2831500834700264,0.638969332601604,true
244,1.0166666666666666,140,0.6068418875598711,0.4239981446905345,true
244,1.0166666666666666,141,0.47901056236108414,0.7345680375377925,true
244,1.0166666666666666,142,0.27852307010577676,0.6334503415488698,true
244,1.0166666666666666,143,0.6070027710880125,0.608339048317903,true
244,1.0166666666666666,145,0.2714966277326947,0.6598426679383457,true
244,1.0166666666666666,146,0.5893294653501261,0.9192575307397615,true
244,1.0166666666666666,147,0.5374671977107137,0.8460024477982624,true
244,1.0166666666666666,153,0.47324372092273953,0.8320190952726607,true
244,1.0166666666666666,158,0.4788076912754221,0.7629334696401444,true
244,1.0166666666666666,162,0.5937444518652495,0.980323429722295,true
245,1.0208333333333333,1,0.2408977051627191,0.047876106135896185,true
245,1.0208333333333333,8,0.3382532850487288,0.6652660779786893,true
245,1.0208333333333333,17,0.2757444377442252,0.6897436892143963,true
245,1.0208333333333333,27,0.49647589041847484,0.8585614214376527,true
245,1.0208333333333333,28,0.5860023898616229,0.9366683368704944,true
245,1.0208333333333333,55,0.3189357847288394,0.9333069595076039,true
245,1.0208333333333333,97,0.562524123760321,0.9832076757497232,true
245,1.0208333333333333,98,0.5868780419211698,1.0009329243259675,true
245,1.0208333333333333,104,0.5260978027587216,0.9751523576812033,true
245,1.0208333333333333,121,0.2821332263260657,0.6614992679350709,true
245,1.0208333333333333,122,0.3106111066782888,0.6473280546177119,true
245,1.0208333333333333,123,0.3064835595541777,0.6411354572828369,true
245,1.0208333333333333,124,0.34779062462696064,0.9438199423987657,true
245,1.0208333333333333,127,0.3193760608924976,0.6567323906123232,true
245,1.0208333333333333,129,0.5311743254227427,0.9597000080418037,true
245,1.0208333333333333,130,0.3145816131158252,0.6694416219360596,true
245,1.0208333333333333,131,0.5600200353482827,1.001393962150439,true
245,1.0208333333333333,133,0.48700542659985674,0.7474716289558015,true
245,1.0208333333333333,134,0.6068271351747964,0.4859450086545125,true
245,1.0208333333333333,135,0.28883527097279943,0.6667973858658104,true
245,1.0208333333333333,136,0.5373036835125067,0.915425933998052,true
245,1.0208333333333333,137,0.5054284733064939,0.8943747963139225,true
245,1.0208333333333333,138,0.28314956765236643,0.6389691262745401,true
245,1.0208333333333333,140,0.6068420938869351,0.42400601090984885,true
245,1.0208333333333333,141,0.47914209586437373,0.7345186737877344,true
245,1.0208333333333333,142,0.27846805815234216,0.6334031958147496,true
245,1.0208333333333333,143,0.6069994698549888,0.608389392121515,true
245,1.0208333333333333,145,0.271492191700819,0.659851024184437,true
245,1.0208333333333333,146,0.5893297232589562,0.9192575307397615,true
245,1.0208333333333333,147,0.5374655470942019,0.8460561444166642,true
245,1.0208333333333333,153,0.47324372092273953,0.8320187342002987,true
245,1.0208333333333333,158,0.4788296135259704,0.7629294462623968,true
245,1.0208333333333333,162,0.5937465667176554,0.9802888699390777,true
245,1.0208333333333333,163,0.013407155990648944,0.09097670145096123,true
246,1.025,1,0.24089638982768619,0.04788031004982485,true
246,1.025,8,0.3386640564422374,0.6653455138983231,true
246,1.025,17,0.275734766163101,0.6897589058353651,true
246,1.025,27,0.4964698037700873,0.8585640521077185,true
246,1.025,28,0.5859189821460075,0.9367172363846586,true
