"Frame","Time","TrackId","x","y","ValueChanged"
113,2.26,13,0.3199660471712735,0.6475542977226099,true
113,2.26,15,0.30828989444035254,0.645733437313649,true
113,2.26,16,0.34852064144445194,0.5850674428583719,true
113,2.26,19,0.41889095413121347,0.05398587196518733,true
113,2.26,20,0.4528139792638921,0.05427760662706119,true
113,2.26,23,0.4280650672624591,0.05486805465438575,true
113,2.26,24,0.49686650645677577,0.7267747128757559,true
113,2.26,25,0.46664106383819737,0.9301889546052182,true
113,2.26,26,0.3174213577117145,0.6739758538530168,true
113,2.26,29,0.5390515790704646,0.5588815833220592,true
113,2.26,31,0.4850750066987858,0.056045731927316204,true
113,2.26,32,0.498720332321346,0.07192380176546254,true
113,2.26,33,0.326713543612954,0.648631575461658,true
113,2.26,40,0.014486020901063448,0.9633213539518567,true
113,2.26,44,0.34612105771118906,0.02228592267760238,true
113,2.26,45,0.36034135475308404,0.652803244839308,true
113,2.26,2,0.5006553211899506,0.9344150105711109,false
114,2.28,2,0.5006553211899506,0.9344149464359832,true
114,2.28,5,0.30504943504853993,0.6772168583934144,true
114,2.28,6,0.5639753234298571,0.6631502291173561,true
114,2.28,7,0.3204284614415918,0.6517488633408289,true
114,2.28,8,0.3648089436096867,0.6505694183434428,true
114,2.28,9,0.30946090566845347,0.6493210922189663,true
114,2.28,11,0.3476331395481045,0.6524824409308291,true
114,2.28,12,0.3532002931006118,0.6512568186415387,true
114,2.28,13,0.3199679070899752,0.6475505778852064,true
114,2.28,15,0.30829101680508636,0.6457324752867343,true
114,2.28,16,0.34934596433454784,0.5847403537073839,true
114,2.28,19,0.41889400054977655,0.05398609643813409,true
114,2.28,20,0.45144732382891106,0.05431216343552525,true
114,2.28,23,0.4280675364648734,0.05486814684863174,true
114,2.28,24,0.49687503642875247,0.7267733660380754,true
114,2.28,25,0.4666147684358631,0.9301908145239199,true
114,2.28,26,0.31742013914428924,0.6739754049071233,true
114,2.28,31,0.48508526831920895,0.05605635430783236,true
114,2.28,32,0.4987201399159631,0.07192391400193592,true
114,2.28,33,0.32671357568051784,0.6486309982455092,true
114,2.28,40,0.014738657185746904,0.9633046146835414,true
114,2.28,44,0.34612105771118906,0.022286329534818374,true
115,2.3,5,0.3050192915385469,0.6772033258814814,true
115,2.3,6,0.5639762213216442,0.6631811422488809,true
115,2.3,7,0.32042217619908264,0.6517496329623607,true
115,2.3,8,0.36439841465763295,0.6509265868692962,true
115,2.3,9,0.3095045816903795,0.6492456693088561,true
115,2.3,11,0.34767149235443606,0.6524816071741697,true
115,2.3,12,0.3517425657843753,0.6514862299931239,true
115,2.3,13,0.31996883704932605,0.6475487821016324,true
115,2.3,15,0.30830907084351833,0.645734142800053,true
115,2.3,16,0.35031010770843074,0.5844908680608459,true
115,2.3,19,0.41889566806309536,0.053986220699943896,true
115,2.3,20,0.45085991019481314,0.054327463671913996,true
115,2.3,23,0.4280690757079369,0.05486820697531391,true
115,2.3,24,0.4968804879146023,0.7267724040111607,true
115,2.3,25,0.4665838553043383,0.9301959453341315,true
115,2.3,26,0.31742001087403393,0.6739753407719956,true
115,2.3,31,0.48508481937331543,0.056055901353493365,true
115,2.3,32,0.4987200116457078,0.07192399417084547,true
115,2.3,33,0.3267141208291028,0.6486243923273618,true
114,2.28,37,0.45859021333252115,0.011295991761806939,false
115,2.3,37,0.45859021333252115,0.010992245793058868,true
115,2.3,40,0.014823217347323711,0.9632989707923088,true
115,2.3,44,0.34612105771118906,0.0222867223624752,true
115,2.3,46,0.5473819625299804,0.9133991478093657,true
116,2.32,5,0.3050050535402098,0.6772039672327579,true
116,2.32,6,0.5639771192134312,0.6631978815171962,true
116,2.32,7,0.32041730192938167,0.6517505308541477,true
116,2.32,8,0.36474176206347886,0.6509554476767363,true
116,2.32,9,0.3095579741841437,0.649282675277507,true
116,2.32,11,0.3476864037716134,0.6524788493636811,true
116,2.32,12,0.35099042107492195,0.6515999415744379,true
116,2.32,13,0.31996915772496426,0.6475480766152283,true
116,2.32,15,0.3083305561112793,0.6457365799349035,true
116,2.32,16,0.3516336322700707,0.5844096729892477,true
116,2.32,19,0.4190461611401136,0.053997360169926685,true
116,2.32,20,0.4506756820406537,0.05433410165762522,true
116,2.32,23,0.4280699094645963,0.05486823904287773,true
116,2.32,24,0.49704095400396936,0.726718722909322,true
116,2.32,25,0.466557367496621,0.9302013326848536,true
116,2.32,26,0.31742036361723597,0.6739754690422509,true
116,2.32,31,0.4849748917645324,0.05599995147151431,true
116,2.32,32,0.49871994751058013,0.07192404227219121,true
116,2.32,33,0.32671476218037926,0.6486166319769168,true
116,2.32,37,0.45859021333252115,0.010818578890622065,true
116,2.32,40,0.014819503522588536,0.9632992273328194,true
116,2.32,44,0.34612105771118906,0.022287027004331512,true
117,2.34,5,0.3049224474958034,0.6769831499882771,true
117,2.34,6,0.5639778246998353,0.6632051929217476,true
117,2.34,7,0.3204140310378718,0.6517513004756794,true
117,2.34,8,0.3641457863898404,0.6512234042400359,true
117,2.34,9,0.3096206342038526,0.6494412173130447,true
117,2.34,11,0.3475108979948137,0.6525852495404436,true
117,2.34,12,0.3528918352042046,0.651409845056099,true
117,2.34,13,0.3198552858058311,0.6475238976721063,true
117,2.34,15,0.3083490911631686,0.6457388887994988,true
117,2.34,16,0.35284318870988607,0.5842608153579845,true
117,2.34,19,0.41913197394090224,0.05400371355600899,true
117,2.34,20,0.45066317569076303,0.054336606936048845,true
117,2.34,23,0.42807029427536214,0.05486825106821416,true
117,2.34,24,0.49744824413207706,0.7266966604254123,true
117,2.34,25,0.46653815902589146,0.9302057580086611,true
117,2.34,26,0.3174208446306933,0.6739756614476339,true
117,2.34,31,0.4849091211911328,0.05596490964114744,true
117,2.34,32,0.4987199154430163,0.07192406632286408,true
117,2.34,33,0.32671530732896426,0.6486099619236417,true
117,2.34,37,0.45859021333252115,0.010735457760971786,true
117,2.34,40,0.014779311841894063,0.9633018568730527,true
117,2.34,44,0.34612105771118906,0.022287233439273618,true
118,2.36,5,0.3050994604481028,0.6769897559064245,true
118,2.36,6,0.5639782736457288,0.6632070528404493,true
118,2.36,7,0.3204120749164786,0.6517518776918283,true
118,2.36,8,0.36379403728227305,0.6513662331693006,true
118,2.36,9,0.3096605262532476,0.6495410757067875,true
118,2.36,11,0.34806213941691994,0.6525409321672411,true
118,2.36,12,0.35411402626416594,0.6512827933682349,true
118,2.36,13,0.3197900603810164,0.6475103651601732,true
118,2.36,15,0.308362559539974,0.6457406204479452,true
118,2.36,16,0.3541510963679446,0.5843452813210925,true
118,2.36,19,0.4191728921523396,0.054006743940790206,true
118,2.36,20,0.4507501108562854,0.054335785204725894,true
118,2.36,23,0.42807039047805356,0.05486825507665964,true
118,2.36,24,0.4976723322680677,0.7266868477508827,true
118,2.36,25,0.466525973351639,0.930208836494788,true
118,2.36,26,0.317421261509023,0.6739758538530168,true
118,2.36,31,0.4848754502491193,0.05594588555890983,true
118,2.36,32,0.4987199154430163,0.07192407433975503,true
118,2.36,33,0.3267156921397301,0.6486050876539408,true
118,2.36,37,0.45859021333252115,0.010707609086014811,true
118,2.36,40,0.014731987132471855,0.9633049994943074,true
117,2.34,41,0.5379248531480024,0.5466734617748893,false
118,2.36,41,0.5382601515953289,0.5451547419522627,true
118,2.36,44,0.34612105771118906,0.022287357701083428,true
119,2.38,5,0.30521362097531035,0.6769867415554253,true
119,2.38,6,0.5639785301862393,0.66320621908379,true
119,2.38,7,0.32010573347928367,0.6517521983674665,true
119,2.38,8,0.3636175694785586,0.6514269050000525,true
119,2.38,9,0.3096861803043055,0.6496131635902602,true
119,2.38,11,0.3483972454588635,0.6524865455789984,true
119,2.38,12,0.35479863668420936,0.6512083324850394,true
119,2.38,13,0.319758730371162,0.647504079917664,true
119,2.38,15,0.3083711215795146,0.6457417748802428,true
119,2.38,16,0.3554618901067471,0.5843071850552716,true
119,2.38,19,0.4191864567318364,0.05400775006060513,true
119,2.38,20,0.4508551000602398,0.05433150017651013,true
119,2.38,23,0.4280703584104898,0.05486825106821416,true
119,2.38,24,0.49760922330246526,0.7266562552949961,true
119,2.38,25,0.4665192712308001,0.9302107605486174,true
119,2.38,26,0.3174215821846612,0.6739759821232721,true
119,2.38,31,0.4850706775776698,0.05589972430078755,true
119,2.38,33,0.32671591661267685,0.6486020091678137,true
119,2.38,37,0.45859021333252115,0.010708797590098977,true
119,2.38,40,0.014691373562890844,0.9633076931696685,true
119,2.38,41,0.538451851491859,0.5442864164590809,true
119,2.38,44,0.34612105771118906,0.022287419831988335,true
120,2.4,5,0.3052735552520944,0.6769938605545938,true
120,2.4,6,0.5639786584564946,0.6632044233002159,true
120,2.4,7,0.3199307728510689,0.6517523907728494,true
120,2.4,8,0.36355131789170164,0.6514405016471132,true
120,2.4,9,0.3097005786404617,0.6496587636660156,true
120,2.4,11,0.34856341957459097,0.6524539007990272,true
120,2.4,12,0.3551158490255401,0.6511714547866436,true
120,2.4,13,0.3197481480751006,0.6475021558638346,true
120,2.4,15,0.3083758675789603,0.6457424162315192,true
120,2.4,16,0.3566246920385095,0.584346820564156,true
120,2.4,19,0.4191856871103047,0.05400769394236844,true
120,2.4,20,0.4510695679270837,0.054329263463933526,true
120,2.4,23,0.4280702622077983,0.054868247059768685,true
120,2.4,24,0.4975435489317571,0.7266412476751273,true
120,2.4,25,0.466516224812237,0.9302117867106597,true
120,2.4,26,0.317421806657608,0.6739760462583998,true
120,2.4,31,0.48518798072613195,0.05587596624444066,true
120,2.4,33,0.32671604488293216,0.648600341654495,true
120,2.4,37,0.45859021333252115,0.010721992390500507,true
120,2.4,40,0.014661932532967815,0.9633096172234977,true
120,2.4,41,0.5385436288595186,0.5438708208319433,true
120,2.4,44,0.34612105771118906,0.022287441878438462,true
121,2.42,5,0.3051590740492485,0.6770162437141418,true
121,2.42,6,0.5639787225916223,0.6632025633815143,true
121,2.42,7,0.3201525521224643,0.6517525190431047,true
121,2.42,8,0.36375427350313333,0.6513497504414959,true
121,2.42,9,0.3100180795898668,0.6508488550945908,true
121,2.42,11,0.34850556968945545,0.6524878282815513,true
121,2.42,12,0.35521288547366653,0.6511579864098382,true
121,2.42,13,0.31986237273743584,0.6475265913474674,true
121,2.42,15,0.30879136700340654,0.6457838475239777,true
121,2.42,16,0.3576258734486072,0.5842897403005521,true
121,2.42,19,0.4191790491245935,0.05400720090357467,true
121,2.42,20,0.45116410310523203,0.05432201619450967,true
121,2.42,23,0.42807016600510683,0.05486824305132321,true
121,2.42,24,0.497490316775812,0.7266359244595327,true
121,2.42,25,0.4668112143318388,0.9305159796210786,true
121,2.42,26,0.31742193492786325,0.6739761103935273,true
121,2.42,31,0.48503033658238126,0.05589519074895216,true
121,2.42,33,0.3267161090180598,0.6485995720329633,true
121,2.42,37,0.45859021333252115,0.010737542152620239,true
121,2.42,40,0.014643252174929925,0.9633108999260507,true
121,2.42,41,0.5385743495856604,0.5437315193346989,true
121,2.42,44,0.34612105771118906,0.0222874438826612,true
121,2.42,47,0.55392239871206,0.06607032094403091,true
122,2.44,5,0.3050843245579786,0.6770324057663083,true
122,2.44,6,0.5639780812403459,0.6631881971129219,true
122,2.44,7,0.32029926122695157,0.6517525190431047,true
122,2.44,8,0.36400972371654217,0.6511025736595533,true
122,2.44,9,0.31019785035265496,0.6515261861776466,true
122,2.44,11,0.3479894743172985,0.65252053719665,true
122,2.44,12,0.355184826355322,0.651198455675382,true
122,2.44,13,0.31993237622926,0.6475415348322086,true
122,2.44,15,0.3090283463000537,0.6458074492509509,true
122,2.44,16,0.358769274504257,0.5841957182034251,true
122,2.44,19,0.41917128877414844,0.05400662368742587,true
122,2.44,20,0.4514217659805446,0.05432164340908024,true
122,2.44,23,0.4280701018699792,0.05486824305132321,true
122,2.44,24,0.49745324667203333,0.7266357320541498,true
122,2.44,25,0.4669806272715123,0.930689721681868,true
122,2.44,26,0.3174219990629909,0.6739761103935273,true
122,2.44,31,0.48492961236441523,0.05591012621680243,true
122,2.44,33,0.32671614108562363,0.6485993796275803,true
122,2.44,37,0.45859021333252115,0.010750891278172662,true
122,2.44,40,0.014632947463717886,0.9633116054124548,true
122,2.44,41,0.5385730668831075,0.5437374839015698,true
122,2.44,44,0.34612105771118906,0.022287437869992984,true
123,2.46,5,0.3050416746980949,0.6770426673867314,true
123,2.46,6,0.563990331049726,0.6631908266531552,true
123,2.46,7,0.32038417613595316,0.6517525190431047,true
123,2.46,8,0.36550423252848296,0.6505118891339455,true
123,2.46,9,0.31027631968132824,0.6517318033968754,true
123,2.46,11,0.34767755312399845,0.6525392646539223,true
123,2.46,12,0.355117676876678,0.6512266751315458,true
123,2.46,13,0.31984204190197246,0.6475251162395315,true
123,2.46,15,0.3091413203273999,0.6458187370334164,true
123,2.46,16,0.3598365471633926,0.5841303645083551,true
123,2.46,19,0.41916465078843723,0.05400613465707758,true
123,2.46,20,0.45155766831602373,0.05431938264583076,true
123,2.46,23,0.4280700377348515,0.05486823904287773,true
123,2.46,24,0.4974306390395386,0.7266377202431068,true
123,2.46,25,0.4670622392214402,0.930772776672168,true
123,2.46,31,0.4848735903304176,0.05592018340650621,true
122,2.44,32,0.4987199154430163,0.07192407433975503,false
123,2.46,32,0.4987199154430163,0.07192406632286408,true
123,2.46,37,0.45859021333252115,0.010760569669778798,true
123,2.46,40,0.012805818848141111,0.9633118619529654,true
123,2.46,41,0.5385585082091321,0.5438034789479163,true
123,2.46,44,0.34612105771118906,0.022287427848879292,true
122,2.44,47,0.55392239871206,0.06607032094403091,false
123,2.46,47,0.5541002454210187,0.06605223082958962,true
124,2.48,5,0.304742003314175,0.6768915008908728,true
124,2.48,6,0.5639870601582161,0.6631739591145847,true
124,2.48,7,0.3204255753608478,0.6517525190431047,true
124,2.48,8,0.366348122538032,0.6501856337396169,true
124,2.48,9,0.31029998554342914,0.6517711823652493,true
124,2.48,11,0.34751583639964234,0.6525483077069202,true
124,2.48,12,0.355061526572425,0.6512636169650691,true
124,2.48,13,0.3197847050978581,0.6475145339434701,true
124,2.48,15,0.30917877524194437,0.6458224568708198,true
124,2.48,16,0.3611875215596645,0.5841025298629573,true
124,2.48,19,0.41915984065386386,0.054005781913875534,true
124,2.48,20,0.45368400433795636,0.05427507328951922,true
124,2.48,23,0.42749089753221986,0.054803286192355555,true
124,2.48,24,0.497418838176052,0.726556268630998,true
124,2.48,25,0.46709004179927416,0.9308004830473104,true
124,2.48,31,0.4851486338253219,0.05589981248658806,true
123,2.46,33,0.32671614108562363,0.6485993796275803,false
124,2.48,33,0.3267283908950038,0.6484477000507006,true
124,2.48,37,0.45859021333252115,0.010766712612473518,true
124,2.48,40,0.0111550087216847,0.9633119902232206,true
124,2.48,41,0.5385413199949234,0.5438812107226216,true
124,2.48,44,0.34612105771118906,0.022287419831988335,true
124,2.48,47,0.554185032059765,0.06604360064647592,true
125,2.5,5,0.30457550852280935,0.6768044053875313,true
125,2.5,6,0.563984558888238,0.6631645953859485,true
125,2.5,7,0.3204401340348232,0.6517525190431047,true
125,2.5,8,0.36674422108636573,0.6500379305406511,true
125,2.5,9,0.31031178640691576,0.6518902812972855,true
125,2.5,11,0.3474506751099553,0.6525513861930472,true
125,2.5,12,0.3550127197402874,0.6512839478005324,true
125,2.5,13,0.3196625918148226,0.6474979870805377,true
125,2.5,15,0.3091766587827321,0.6458222003303092,true
125,2.5,16,0.36221929542564874,0.5839539287722045,true
125,2.5,19,0.41918212761072043,0.054050103295523504,true
125,2.5,20,0.4548814392386469,0.054249992446164665,true
125,2.5,23,0.4271597678681902,0.05476614794500379,true
125,2.5,24,0.49741396390635095,0.7265104761498598,true
125,2.5,25,0.46708946458312534,0.9307992003447576,true
125,2.5,31,0.48524996732700054,0.055886392211128406,true
125,2.5,33,0.326735381623917,0.6483610534932526,true
125,2.5,37,0.45859021333252115,0.010770101753124992,true
125,2.5,40,0.01030931491167064,0.963311926088093,true
125,2.5,41,0.538526568915565,0.5439479753904998,true
125,2.5,44,0.34612105771118906,0.022287413819320118,true
125,2.5,47,0.5542197932989484,0.06604006920601,true
126,2.52,5,0.3044994442614227,0.6767622044735411,true
126,2.52,6,0.5639828913749192,0.6631602983323964,true
126,2.52,7,0.3204403264402061,0.6517524549079771,true
126,2.52,8,0.36682512754988955,0.6499976536804902,true
126,2.52,9,0.30994551069293685,0.6505007296217353,true
126,2.52,11,0.3474018682778177,0.6525805676761255,true
126,2.52,12,0.3549537154228543,0.6512938887453175,true
126,2.52,13,0.31959656470091236,0.6474891364329228,true
126,2.52,15,0.30915831613622574,0.6458204045467352,true
126,2.52,16,0.3627831394003372,0.5838389986234652,true
126,2.52,19,0.4191696212608297,0.05403089883323939,true
126,2.52,20,0.455454903482482,0.05424036015168152,true
126,2.52,23,0.42700128996778014,0.05474837449775525,true
126,2.52,24,0.4974130339470001,0.726489119152354,true
126,2.52,25,0.4670770223683623,0.9307859243733352,true
126,2.52,31,0.4852978121322235,0.05587953776936138,true
126,2.52,33,0.32673874871811837,0.6483196222007941,true
126,2.52,37,0.45859021333252115,0.01077163297929751,true
126,2.52,40,0.010566743292922799,0.9633999836183491,true
126,2.52,41,0.5385159224843761,0.5439963332767439,true
126,2.52,44,0.34612105771118906,0.022287409810874643,true
126,2.52,47,0.5543798104424219,0.06605518906235223,true
127,2.54,5,0.3044771252370024,0.6767475816644382,true
127,2.54,6,0.5639818652128769,0.6631590156298435,true
127,2.54,7,0.3204344580760266,0.6517524549079771,true
127,2.54,8,0.3667854279058775,0.6500098393547428,true
127,2.54,9,0.30972722678599807,0.6496730657994804,true
127,2.54,11,0.34733571289365217,0.6526034639166947,true
