"Frame","Time","TrackId","x","y","ValueChanged"
293,5.86,9,0.351250017651509,0.6442826096870555,true
293,5.86,12,0.36000767999793504,0.6389193361342709,true
293,5.86,21,0.005531561595553077,0.9249851886477531,true
293,5.86,29,0.5096258308362718,0.8808855339575679,true
294,5.88,2,0.3212900174176988,0.6444030595331575,true
294,5.88,3,0.3661935452174172,0.6160423655892572,true
294,5.88,4,0.2602704147514297,0.34019666443196633,true
294,5.88,6,0.4557373955975941,0.007479661145236075,true
294,5.88,7,0.4369181319926983,0.0039714242067751876,true
294,5.88,8,0.1487876316667531,0.01259704546287687,true
294,5.88,9,0.35124989708109244,0.644282489116639,true
294,5.88,12,0.36000777042574744,0.6389193964194791,true
294,5.88,21,0.004655775297239595,0.924930751104695,true
294,5.88,29,0.5096258308362718,0.8809116374527441,true
295,5.9,2,0.32130023576049876,0.6443928110477535,true
295,5.9,3,0.36596132659520253,0.6159841300780787,true
295,5.9,4,0.2602704147514297,0.34020459193685243,true
295,5.9,6,0.45573769702363537,0.007479653609585043,true
295,5.9,7,0.4369181319926983,0.003971429858513462,true
295,5.9,8,0.14878767688065928,0.012597182046551832,true
295,5.9,9,0.35124980665328004,0.6442824288314307,true
295,5.9,12,0.3600078005683516,0.6389193964194791,true
295,5.9,21,0.004267335564450308,0.9250030330693979,true
295,5.9,29,0.5096258308362718,0.8809412977752077,true
296,5.92,2,0.3213060532830958,0.644386903097344,true
296,5.92,3,0.3657874037693746,0.6159053975960921,true
296,5.92,4,0.26026646607028875,0.3402120371600724,true
296,5.92,6,0.4557378778792601,0.007479602272962385,true
296,5.92,7,0.4369181319926983,0.0039714317424262196,true
296,5.92,8,0.14878769195196134,0.01259724327371647,true
296,5.92,9,0.35124977651067596,0.6442824288314307,true
296,5.92,21,0.00438220761585375,0.9250750738932677,true
296,5.92,29,0.5096258308362718,0.8809663764218435,true
297,5.94,2,0.3213088264026757,0.6443841299777641,true
297,5.94,3,0.36575430719004026,0.6159140183808732,true
297,5.94,4,0.2602654110791442,0.3402153227039226,true
297,5.94,6,0.4557379683070725,0.007479543400688694,true
297,5.94,7,0.4369181319926983,0.003971432213404409,true
297,5.94,8,0.14878769195196134,0.012597261170887672,true
296,5.92,12,0.3600078005683516,0.6389193964194791,false
297,5.94,12,0.36009699253397115,0.6390395448395398,true
297,5.94,21,0.004498590565289189,0.9251164295461336,true
297,5.94,29,0.5096258308362718,0.8809844016991131,true
298,5.96,2,0.3213097306807996,0.644383165414432,true
298,5.96,3,0.3657686852122101,0.6159283059752306,true
298,5.96,4,0.26026577279039376,0.3402161666968382,true
298,5.96,6,0.45573799844967666,0.007479493006022415,true
298,5.96,7,0.4369181319926983,0.0039714317424262196,true
298,5.96,8,0.14878769195196134,0.012597256461105778,true
298,5.96,12,0.3601479938201585,0.6391082096917472,true
297,5.94,20,0.4384552540902887,0.021578947119030665,false
298,5.96,20,0.4386527785751501,0.021537610305292398,true
298,5.96,21,0.004591706250205693,0.9251362633796508,true
298,5.96,29,0.5096258308362718,0.8809957353182658,true
299,5.98,2,0.32130967039559133,0.644383165414432,true
299,5.98,3,0.36579186487478577,0.6159408452985485,true
299,5.98,4,0.26026667706851764,0.3402158049855886,true
299,5.98,6,0.4557380285922808,0.007479456740701822,true
299,5.98,7,0.4369181319926983,0.00397143080046984,true
299,5.98,8,0.14878769195196134,0.01259724327371647,true
299,5.98,12,0.36017240932950345,0.6391411254154568,true
299,5.98,20,0.4386328241712163,0.021573361317702894,true
299,5.98,21,0.004655880325375859,0.9251430153229759,true
299,5.98,29,0.5096258308362718,0.8810018844095082,true
300,6.0,2,0.3213092182565294,0.644383647696098,true
300,6.0,3,0.3658139895462169,0.6159500689354123,true
300,6.0,4,0.26026761148924565,0.3402150212778813,true
300,6.0,6,0.4557380285922808,0.007479434133748724,true
300,6.0,7,0.4369181319926983,0.003971430329491651,true
300,6.0,8,0.14878767688065928,0.012597229144370786,true
299,5.98,9,0.35124977651067596,0.6442824288314307,false
300,6.0,9,0.3515822192916216,0.6445700495600356,true
300,6.0,12,0.3601805779752226,0.6391520973233599,true
300,6.0,20,0.43863448201444344,0.021650458563415447,true
300,6.0,21,0.00469466396634871,0.9251428344673511,true
300,6.0,29,0.5096258308362718,0.8810046575290881,true
301,6.02,2,0.3213087058322592,0.6443841902629723,true
301,6.02,3,0.3658311406879667,0.6159560371710299,true
301,6.02,4,0.2602683650543489,0.3402142074275698,true
301,6.02,6,0.45573799844967666,0.007479421417337607,true
301,6.02,7,0.4369181319926983,0.003971429858513462,true
301,6.02,8,0.14878767688065928,0.012597216898937858,true
301,6.02,9,0.35177229855326303,0.6447345076081669,true
301,6.02,12,0.36018021626397306,0.6391516150416938,true
301,6.02,20,0.43862971948299095,0.02169405418855068,true
301,6.02,21,0.004714770025259551,0.9251397599217299,true
301,6.02,29,0.5096258308362718,0.8810053809515872,true
302,6.04,2,0.32130825369319727,0.6443846122594302,true
302,6.04,3,0.36584268530534836,0.6159593528574842,true
302,6.04,4,0.26026890762122323,0.34021354429027895,true
302,6.04,6,0.45573799844967666,0.007479415765599333,true
302,6.04,7,0.4369181319926983,0.003971429387535272,true
302,6.04,8,0.14878767688065928,0.012597209363286826,true
302,6.04,9,0.35186326893252623,0.6448132400901535,true
302,6.04,12,0.3601763278680403,0.6391464305137835,true
302,6.04,20,0.438623208680499,0.021714560578922616,true
302,6.04,21,0.004722867082293872,0.9251360825240261,true
302,6.04,29,0.5096258308362718,0.8810051398107542,true
303,6.06,2,0.32130792212455184,0.6443849739706797,true
303,6.06,3,0.3658494673912775,0.6159608599876906,true
303,6.06,4,0.26026492879747815,0.34021417728496567,true
303,6.06,6,0.4557379683070725,0.007479414352664764,true
303,6.06,7,0.4369181319926983,0.003971428916557083,true
303,6.06,8,0.14878767688065928,0.01259720465350493,true
303,6.06,9,0.3518937431053013,0.6448395847261628,true
303,6.06,12,0.36017177633481673,0.6391402814225411,true
303,6.06,20,0.43861730073008953,0.02172111659532081,true
303,6.06,21,0.0047242348029562535,0.9251329476931967,true
303,6.06,29,0.5097038398957593,0.8826877602584783,true
304,6.08,2,0.3213077111263229,0.6443851548263045,true
304,6.08,3,0.36580554961706063,0.6159221568839882,true
304,6.08,4,0.2602761117036102,0.34021598584121343,true
304,6.08,6,0.4557379683070725,0.0074794148236429535,true
304,6.08,8,0.14878767688065928,0.012597201827635792,true
304,6.08,9,0.3518924469733237,0.6448384393072059,true
304,6.08,12,0.3601678577962799,0.6391350366094225,true
304,6.08,20,0.4386128697672825,0.021720440270640653,true
304,6.08,21,0.004722482764091219,0.9251306568552827,true
304,6.08,29,0.5097484509498711,0.8836494901858382,true
305,6.1,2,0.3212230706939269,0.6442202144965072,true
305,6.1,3,0.3657797475479257,0.6158996705013075,true
305,6.1,4,0.2602680334857035,0.3402052550741433,true
305,6.1,6,0.4557369434585321,0.007380377058971357,true
305,6.1,8,0.1487887469431059,0.01260963941966478,true
305,6.1,9,0.35187800866594565,0.6448259602690962,true
305,6.1,12,0.36016502439149173,0.6391311783560939,true
305,6.1,20,0.43860994593468194,0.021716851416836467,true
305,6.1,21,0.004719774168523258,0.9251292100102846,true
305,6.1,29,0.5097697919135948,0.8841095868952727,true
306,6.12,2,0.32117469181429886,0.6441259284307898,true
306,6.12,3,0.3657893328960389,0.6159146212329558,true
306,6.12,4,0.2602629393856056,0.34019898541248433,true
306,6.12,6,0.4557339291981191,0.007335213547443195,true
306,6.12,8,0.14878936486649055,0.012616752132282994,true
306,6.12,9,0.35186097809461236,0.6448112506782809,true
306,6.12,12,0.3601632158352439,0.6391287066625553,true
306,6.12,20,0.4386082880914548,0.02171277086180242,true
306,6.12,21,0.004717218169888703,0.9251284263025772,true
306,6.12,29,0.5097769658533777,0.8842635553171669,true
307,6.14,2,0.3211515422943273,0.6440807748098035,true
307,6.14,3,0.36579741111394565,0.6159255931408589,true
307,6.14,4,0.26026016626602566,0.34019588072425894,true
307,6.14,6,0.4557272375400024,0.007312504392078848,true
307,6.14,8,0.14878413512467406,0.012624299086791949,true
307,6.14,9,0.35184635893160954,0.6447986510697548,true
307,6.14,12,0.3601622211293077,0.6391273803879736,true
307,6.14,20,0.4386075043837474,0.021709321417542334,true
307,6.14,21,0.004715252306925624,0.9251280043061194,true
307,6.14,29,0.5097766644273364,0.8842567430886337,true
308,6.16,2,0.321143795645066,0.6440656432225305,true
308,6.16,3,0.36601299101868073,0.6159555548893638,true
308,6.16,4,0.26027993981433467,0.3401442163007808,true
308,6.16,6,0.45572120901917645,0.007318574358985451,true
308,6.16,8,0.1487810756503549,0.012627808816260293,true
308,6.16,9,0.35183577887756,0.6447894877180993,true
308,6.16,12,0.3601617689902457,0.639126777535891,true
308,6.16,20,0.43860723310031025,0.02170684595617819,true
308,6.16,21,0.004713938748755038,0.9251278837357029,true
308,6.16,29,0.5097732884556739,0.8841834965605987,true
309,6.18,2,0.32114412721371144,0.6440663063598213,true
309,6.18,3,0.36613654555300806,0.6159725553180929,true
309,6.18,4,0.26029163514473697,0.3401152794008163,true
309,6.18,6,0.45571692876939,0.007347228201057989,true
308,6.16,7,0.4369181319926983,0.003971428916557083,false
309,6.18,7,0.43688732625127785,0.003855439233909897,true
309,6.18,8,0.14877955344884636,0.012628893950008959,true
309,6.18,9,0.3518290570768391,0.6447836400528982,true
309,6.18,12,0.3601616484198292,0.6391265966802663,true
309,6.18,20,0.4386072632429144,0.021705291728152755,true
309,6.18,21,0.004545866413997373,0.925072119918063,true
309,6.18,29,0.5097693096319288,0.8840972284275797,true
310,6.2,2,0.32114780461141523,0.6440734802996042,true
310,6.2,3,0.3664924392799666,0.6160115598478366,true
310,6.2,4,0.2602975129525422,0.34010183579937453,true
310,6.2,6,0.45571409536460183,0.007362999847690627,true
310,6.2,7,0.43686975311307025,0.0037891219724882955,true
310,6.2,8,0.14877899581066995,0.01262873381742452,true
310,6.2,9,0.35182534953653116,0.6447804449368605,true
310,6.2,12,0.3601616785624333,0.6391266569654744,true
310,6.2,20,0.4386073838133309,0.02170444396741161,true
310,6.2,21,0.004449829722349432,0.9250402893281021,true
310,6.2,29,0.509765873375058,0.8840232584770455,true
311,6.22,2,0.3211521451464099,0.6440819202287604,true
311,6.22,3,0.3666820965451502,0.61603187596302,true
311,6.22,4,0.2602997133626437,0.3400977364052129,true
311,6.22,6,0.45571412550720597,0.0073758222289004565,true
311,6.22,7,0.43686131318391397,0.003757381339361608,true
311,6.22,8,0.1487789656680658,0.012628081041653838,true
311,6.22,9,0.35182366155069994,0.6447789980918622,true
311,6.22,12,0.3601617689902457,0.639126777535891,true
311,6.22,20,0.4386075043837474,0.02170406718485999,true
311,6.22,21,0.0044039079359361345,0.9250250974556208,true
311,6.22,29,0.5097634016815193,0.8839696649269031,true
312,6.24,2,0.321155882829322,0.6440891544537516,true
312,6.24,3,0.36676263758338457,0.6160401350365515,true
312,6.24,4,0.2602999243608726,0.34009839954250376,true
312,6.24,6,0.45571605463387027,0.007362291025515391,true
312,6.24,7,0.4368584797791258,0.003746746887331219,true
312,6.24,8,0.14877587605114254,0.012621453436570836,true
312,6.24,9,0.35182317926903384,0.6447785760954045,true
312,6.24,12,0.36007266745243854,0.6390068099714551,true
312,6.24,20,0.43860762495416394,0.021703969221396568,true
312,6.24,21,0.004388560169674069,0.925020033498127,true
311,6.22,28,0.3293418906884297,0.6423563164275475,false
312,6.24,28,0.32931539533939974,0.6423637315081634,true
312,6.24,29,0.5097618342661047,0.8839356037842366,true
313,6.26,2,0.32115859566369365,0.6440943992668702,true
313,6.26,3,0.3665247521515935,0.6160322376742696,true
313,6.26,4,0.26029926122358177,0.34010093152125065,true
313,6.26,6,0.45571750147886847,0.0073534653652218744,true
313,6.26,7,0.4368586003495423,0.0037472006748168266,true
313,6.26,8,0.14877424835051953,0.012617471786956588,true
313,6.26,9,0.3518233299820545,0.6447786966658209,true
313,6.26,12,0.3600217565940636,0.6389382656896643,true
313,6.26,20,0.4385792909062821,0.02181245998931013,true
313,6.26,21,0.0043892633401110305,0.9250203349241684,true
313,6.26,28,0.32930023360952254,0.6423680117579499,true
313,6.26,29,0.5097609299879807,0.8839168550844679,true
314,6.28,2,0.32116031379212906,0.6440977149533244,true
314,6.28,3,0.36636638290949647,0.6160251843049033,true
314,6.28,4,0.2602983569454579,0.3401037347834347,true
314,6.28,6,0.4557184660422006,0.0073484372020705,true
314,6.28,7,0.4368599567667281,0.0037522391994883695,true
314,6.28,8,0.14877357014192663,0.012615423973788531,true
314,6.28,9,0.351823691693304,0.6447789980918622,true
314,6.28,12,0.359997431512531,0.638905410251163,true
314,6.28,20,0.43856307418526036,0.02187455563772992,true
314,6.28,21,0.0043965931736746145,0.925022806617707,true
314,6.28,28,0.3292929692419273,0.6423700011698223,true
314,6.28,29,0.509760507991523,0.8839084151553117,true
315,6.3,2,0.3211612482128571,0.6440995235095721,true
315,6.3,3,0.3662740561130474,0.6160199394917847,true
315,6.3,4,0.2602975129525422,0.3401060557639527,true
315,6.3,6,0.455719008609075,0.007346044161889522,true
315,6.3,7,0.4368615241821429,0.0037581770570128113,true
315,6.3,8,0.14877343450020802,0.01261461200738979,true
315,6.3,9,0.3518240835471577,0.6447792995179035,true
315,6.3,12,0.359989293009416,0.6388944383432599,true
315,6.3,20,0.438555327535999,0.021904325227133443,true
315,6.3,21,0.004405213487477498,0.9250257003077034,true
315,6.3,28,0.3292905276909928,0.6423706643071132,true
315,6.3,29,0.5097604477063147,0.8839060037469813,true
316,6.32,2,0.32116167020931485,0.6441003675024878,true
316,6.32,3,0.36664378529530145,0.616098852829396,true
316,6.32,4,0.26029691010045963,0.3401077437497839,true
316,6.32,6,0.45571927989251215,0.007345254331465688,true
316,6.32,7,0.4368628805993287,0.0037632746894471396,true
316,6.32,8,0.14877355507062456,0.012614488611104134,true
316,6.32,9,0.351824384973199,0.6447796009439448,true
316,6.32,12,0.3599896547206655,0.6388949809101342,true
316,6.32,20,0.4385527352720439,0.02191434199126827,true
316,6.32,21,0.004412607374074859,0.925028172001242,true
316,6.32,28,0.3292906482614093,0.6423706643071132,true
316,6.32,29,0.509760507991523,0.8839066668842721,true
317,6.34,2,0.32116176063712726,0.6441006086433209,true
317,6.34,3,0.3668647908687799,0.616143946165174,true
317,6.34,4,0.2602797589587099,0.34015826275430516,true
317,6.34,6,0.45571937032032456,0.007345302842219209,true
317,6.34,7,0.43686384516266086,0.0037669706907894405,true
317,6.34,8,0.14877375099755138,0.01261468077020546,true
317,6.34,9,0.35182459597142796,0.6447797817995696,true
317,6.34,12,0.35999354311659826,0.6389001654380445,true
317,6.34,20,0.43855282569985626,0.021913968976542166,true
317,6.34,21,0.0031786607662657737,0.9249815112500493,true
317,6.34,28,0.32929182382297034,0.642370362881072,true
317,6.34,29,0.5097605682767312,0.8839084754405199,true
318,6.36,2,0.3211617304945231,0.6441005483581126,true
318,6.36,3,0.3669776447786412,0.6161655885549391,true
318,6.36,4,0.2602699626123678,0.34018710922645723,true
318,6.36,6,0.45571937032032456,0.007345695167051083,true
318,6.36,7,0.4368644781573476,0.003769316397662372,true
318,6.36,8,0.14877394692447823,0.012614966182988312,true
318,6.36,9,0.35182471654184444,0.6447799023699861,true
318,6.36,12,0.359998124792426,0.6389063145292869,true
318,6.36,20,0.4385540615466256,0.02190928933725104,true
318,6.36,21,0.003930029227230513,0.9250366119303983,true
318,6.36,28,0.3292931802401562,0.6423699408846142,true
318,6.36,29,0.5097606285619395,0.8839104045671842,true
319,6.38,2,0.3211616400667107,0.6441003675024878,true
319,6.38,3,0.3668955966102003,0.616154435791411,true
319,6.38,4,0.2602652603661235,0.34020091453914864,true
319,6.38,6,0.4557193401777204,0.007346152015894923,true
319,6.38,7,0.436864809725993,0.003770610645727188,true
319,6.38,8,0.14877409763749888,0.012615233698599963,true
319,6.38,9,0.35182480696965684,0.6447799626551943,true
319,6.38,12,0.36000201318835867,0.6389116196276138,true
319,6.38,20,0.4385555083916238,0.02190375251765498,true
319,6.38,21,0.004425547970810259,0.9250706730730648,true
319,6.38,28,0.32929432565911315,0.6423696394585728,true
319,6.38,29,0.5097606888471478,0.883911971982599,true
320,6.4,2,0.32116154963889837,0.644100186646863,true
320,6.4,3,0.36681421157905036,0.6161352650951847,true
320,6.4,4,0.2602636929507088,0.3402054962149763,true
320,6.4,6,0.45571927989251215,0.00734654245681404,true
320,6.4,7,0.4368649604390137,0.0037711953651494838,true
320,6.4,8,0.14877420313661335,0.012615437161177839,true
320,6.4,9,0.351824837112261,0.6447799626551943,true
320,6.4,12,0.360004876735751,0.6389154778809423,true
320,6.4,20,0.43855677438099727,0.021898993754028016,true
320,6.4,21,0.004711354491429112,0.9250888792059591,true
320,6.4,28,0.32929516965202876,0.6423693983177398,true
320,6.4,29,0.509760749132356,0.8839131174015559,true
321,6.42,2,0.3211614893536901,0.6441000057912383,true
321,6.42,3,0.36675968360817984,0.6161220023493676,true
321,6.42,4,0.26026375323591705,0.3402052852167474,true
321,6.42,6,0.45572283671979946,0.007403365033423904,true
321,6.42,7,0.4368650207242219,0.003771360913983102,true
321,6.42,8,0.1487742634218216,0.012615572802896421,true
321,6.42,12,0.36000665514939467,0.6389178892892727,true
321,6.42,20,0.43855767865912115,0.021895538658029658,true
321,6.42,21,0.0048499855085813535,0.9250966559978245,true
321,6.42,28,0.3292957122189031,0.6423692777473233,true
321,6.42,29,0.5097608094175643,0.8839137805388467,true
