"Frame","Time","TrackId","x","y","ValueChanged"
1259,5.245833333333334,9,0.08151657152804573,0.6825857849617,true
1260,5.25,0,0.2281880036430544,0.35668414438643353,true
1260,5.25,9,0.08179004134877493,0.6826909985977733,true
1261,5.254166666666666,0,0.22838053743967837,0.3566962097013574,true
1261,5.254166666666666,9,0.08211231562399225,0.6828149236968217,true
1262,5.258333333333334,0,0.22848061309206588,0.3567076870877998,true
1262,5.258333333333334,9,0.08238898070820766,0.6829213643140738,true
1263,5.2625,0,0.22844728010337795,0.35666458937389806,true
1263,5.2625,9,0.08258958574039775,0.6829985107556844,true
1264,5.266666666666667,0,0.22839618144970675,0.3566151011330239,true
1264,5.266666666666667,9,0.08271689781874159,0.6830474877544007,true
1265,5.270833333333333,0,0.228352163499921,0.3564346326513238,true
1265,5.270833333333333,9,0.08278713610069505,0.6830744813403321,true
1266,5.275,0,0.2283250165413423,0.35633772670031455,true
1266,5.275,9,0.08281887145763991,0.6830867000279033,true
1267,5.279166666666667,0,0.22836054787130874,0.3562512500893243,true
1267,5.279166666666667,9,0.0828278501480361,0.6830901253503605,true
1268,5.283333333333333,0,0.22833611049616634,0.3562700382386231,true
1268,5.283333333333333,9,0.0828253770140978,0.6830892051144765,true
1269,5.2875,0,0.22842238261029352,0.35624151092621836,true
1269,5.2875,9,0.08281859027445312,0.6830865466552559,true
1270,5.291666666666667,0,0.22854975859390708,0.35594476041572876,true
1270,5.291666666666667,9,0.08281136897897433,0.6830837859476039,true
1271,5.295833333333333,0,0.22866292204553404,0.3557560353731803,true
1271,5.295833333333333,9,0.0828054513509979,0.6830814853578938,true
1272,5.3,0,0.22876550278449476,0.3557045532878908,true
1272,5.3,9,0.08280129750846585,0.6830799005072047,true
1273,5.304166666666666,0,0.22876327888110837,0.3555298362804658,true
1273,5.304166666666666,9,0.0827987412976769,0.6830789291471049,true
1274,5.308333333333334,0,0.2287663463340551,0.35519806568216755,true
1274,5.308333333333334,9,0.08279738650595875,0.683078417904947,true
1275,5.3125,0,0.228722405070593,0.35500049615028934,true
1275,5.3125,9,0.08279681774905821,0.683078213408084,true
1276,5.316666666666666,0,0.22870801360385118,0.35491307374130715,true
1276,5.316666666666666,9,0.08279668993851877,0.6830781622838682,true
1277,5.320833333333334,0,0.22871384176445,0.35482956233483204,true
1277,5.320833333333334,9,0.08279677940589637,0.6830781622838682,true
1278,5.325,0,0.2286620784959737,0.3546241963600475,true
1278,5.325,9,0.08279693916907069,0.6830782645322997,true
1279,5.329166666666667,0,0.22865954784729264,0.35438219988465725,true
1279,5.329166666666667,9,0.082797098932245,0.6830783156565156,true
1280,5.333333333333333,0,0.2287600324934064,0.35438365692480694,true
1280,5.333333333333333,9,0.0794074675681881,0.6796885756535,true
1279,5.329166666666667,13,0.2285431124458558,0.6780527029970014,false
1280,5.333333333333333,13,0.22176358131560917,0.6799896972844388,true
1279,5.329166666666667,18,0.06855786093344607,0.6043422176804651,false
1280,5.333333333333333,18,0.06565235033070907,0.6057949633960431,true
1281,5.3375,0,0.22887738813072725,0.3542403813100861,true
1281,5.3375,9,0.07746945079643512,0.6777505077575313,true
1281,5.3375,13,0.2178873943994559,0.6810972011708608,true
1281,5.3375,18,0.06399112006318397,0.6066255785298057,true
1282,5.341666666666667,0,0.2289402709161355,0.3541766549751175,true
1282,5.341666666666667,9,0.07654189136850152,0.6768229611106517,true
1282,5.341666666666667,13,0.21603217329515711,0.6816272570400582,true
1282,5.341666666666667,18,0.06319602347833395,0.6070231204317037,true
1283,5.345833333333333,0,0.2289190288044793,0.3540358077606462,true
1283,5.345833333333333,9,0.07623112643236148,0.6765121770029306,true
1283,5.345833333333333,13,0.2154105795176073,0.6818048625656746,true
1283,5.345833333333333,18,0.06292963436149013,0.607156350138024,true
1284,5.35,0,0.22887953534778996,0.35400239808563455,true
1284,5.35,9,0.07624439955688311,0.6765254181748175,true
1284,5.35,13,0.21543711298559665,0.6817972961817393,true
1284,5.35,18,0.06294100310897399,0.6071506753500725,true
1285,5.354166666666667,0,0.2288410643754162,0.3539807981044679,true
1285,5.354166666666667,9,0.07639165007938079,0.6766726559162612,true
1285,5.354166666666667,13,0.21573161403059196,0.681713145722567,true
1285,5.354166666666667,18,0.06306721601667857,0.6070875369435854,true
1286,5.358333333333333,0,0.22881639694130282,0.35392228643950874,true
1286,5.358333333333333,9,0.07656517844878889,0.6768461715046153,true
1286,5.358333333333333,13,0.21607867076940818,0.6816139647439556,true
1286,5.358333333333333,18,0.0632159555319608,0.6070131512096268,true
1287,5.3625,0,0.22885788424240752,0.3539146178071419,true
1287,5.3625,9,0.07671414802304213,0.6769951474693956,true
1287,5.3625,13,0.2163766226989686,0.6815288429246834,true
1287,5.3625,18,0.06334365104192298,0.6069492970641188,true
1288,5.366666666666666,0,0.22894929434022052,0.35386313572185235,true
1288,5.366666666666666,9,0.07682216070992935,0.6771031729373368,true
1288,5.366666666666666,13,0.21659264807274306,0.6814671359962381,true
1288,5.366666666666666,18,0.06343623699669887,0.6069030296488387,true
1289,5.370833333333334,0,0.22898658945563133,0.35366881257767613,true
1289,5.370833333333334,9,0.07689071189276211,0.6771717305106965,true
1289,5.370833333333334,13,0.21672976321946252,0.6814279748469514,true
1289,5.370833333333334,18,0.06349499789220994,0.6068736332247657,true
1290,5.375,0,0.22905545377428574,0.3535303426392385,true
1290,5.375,9,0.07692853103138468,0.677209562430373,true
1290,5.375,13,0.21680540149670766,0.6814063493036768,true
1290,5.375,18,0.06352741703554084,0.6068574268483637,true
1291,5.379166666666666,0,0.22910921088717745,0.35330048816509585,true
1291,5.379166666666666,9,0.07694561930050883,0.6772266890426589,true
1291,5.379166666666666,13,0.21683957803495596,0.6813965334542472,true
1291,5.379166666666666,18,0.06354206412336155,0.6068501160855074,true
1292,5.383333333333334,0,0.2291357443551668,0.3531740068552584,true
1292,5.383333333333334,9,0.07695045692942692,0.6772314947189422,true
1292,5.383333333333334,13,0.2168492405117382,0.6813937727465952,true
1292,5.383333333333334,18,0.06354620518483965,0.6068480199926605,true
1293,5.3875,0,0.2292397565721693,0.3530753371188048,true
1293,5.3875,9,0.07694912769981667,0.6772301654893319,true
1293,5.3875,13,0.2168465820525177,0.6813945396098319,true
1293,5.3875,18,0.06354506767103857,0.606848582359034,true
1294,5.391666666666667,0,0.2293391676097517,0.352991518967035,true
1294,5.391666666666667,9,0.07694547231838847,0.6772265356700117,true
1294,5.391666666666667,13,0.2168392712896613,0.6813966357026788,true
1294,5.391666666666667,18,0.06354192992229513,0.6068501672097232,true
1295,5.395833333333333,0,0.22937398320069724,0.352938298658409,true
1295,5.395833333333333,9,0.07694158048746229,0.6772226502296125,true
1295,5.395833333333333,13,0.21683150040886287,0.681398885168173,true
1295,5.395833333333333,18,0.06353860045774251,0.6068518543088439,true
1296,5.4,0,0.22943594575022147,0.35285851931968576,true
1296,5.4,9,0.07693839800503004,0.6772194294040184,true
1296,5.4,13,0.21682513544399837,0.6814006745157253,true
1296,5.4,18,0.0635358717027253,0.6068532346626699,true
1297,5.404166666666667,0,0.22965565206753202,0.3526240125419072,true
1297,5.404166666666667,9,0.07693616132058971,0.677217179938524,true
1297,5.404166666666667,13,0.21682066207511771,0.6814019526211198,true
1297,5.404166666666667,18,0.06353395454463359,0.6068542060227697,true
1298,5.408333333333333,0,0.229672778679818,0.3523651961995256,true
1298,5.408333333333333,9,0.07693478096676368,0.677215799584698,true
1298,5.408333333333333,13,0.21681790136746565,0.6814027706085722,true
1298,5.408333333333333,18,0.0635327722971437,0.6068547683891433,true
1299,5.4125,0,0.22961240098098293,0.3523093685558949,true
1299,5.4125,9,0.07693405244668883,0.6772150838456771,true
1299,5.4125,13,0.21681644432731595,0.6814031796022985,true
1299,5.4125,18,0.0635321460255004,0.6068550751344379,true
1300,5.416666666666667,0,0.2295810107124946,0.35233482841535285,true
1300,5.416666666666667,9,0.07693374570139415,0.6772147771003825,true
1300,5.416666666666667,13,0.2168158308367266,0.6814033329749458,true
1300,5.416666666666667,18,0.06353188401389454,0.6068552285070853,true
1301,5.420833333333333,0,0.22957571935616145,0.35234679148184517,true
1301,5.420833333333333,9,0.07693367540559745,0.6772146748519509,true
1301,5.420833333333333,13,0.21681570302618713,0.6814033840991616,true
1301,5.420833333333333,18,0.06353182649915179,0.6068552285070853,true
1302,5.425,0,0.22955572978779185,0.3523356719649132,true
1302,5.425,9,0.07693372652981323,0.6772147259761667,true
1302,5.425,13,0.2168158052746187,0.6814033840991616,true
1302,5.425,18,0.06353186484231362,0.6068552285070853,true
1303,5.429166666666666,0,0.22949412510777806,0.35236586081433074,true
1303,5.429166666666666,9,0.07693380960666388,0.6772148282245982,true
1303,5.429166666666666,13,0.21681595864726605,0.6814033329749458,true
1303,5.429166666666666,18,0.0635319415286373,0.6068551773828695,true
1304,5.433333333333334,0,0.2294595651379114,0.352388253220842,true
1304,5.433333333333334,9,0.07693389907404148,0.6772149304730298,true
1304,5.433333333333334,13,0.21681613758202126,0.6814032818507301,true
1304,5.433333333333334,18,0.06353201182443399,0.6068551262586537,true
1305,5.4375,0,0.22950849101241197,0.3524225320075219,true
1305,5.4375,9,0.07693396936983818,0.6772149815972456,true
1305,5.4375,13,0.21681626539256071,0.6814032307265143,true
1305,5.4375,18,0.06353206933917674,0.6068550751344379,true
1306,5.441666666666666,0,0.22957372551174607,0.3524205381631065,true
1306,5.441666666666666,9,0.07693401410352699,0.6772150327214613,true
1306,5.441666666666666,13,0.21681636764099227,0.6814031796022985,true
1306,5.441666666666666,18,0.06353211407286555,0.6068550751344379,true
1307,5.445833333333334,0,0.22953177809269934,0.3523698996273773,true
1307,5.445833333333334,9,0.07693403966563488,0.6772150838456771,true
1307,5.445833333333334,13,0.21681641876520805,0.6814031796022985,true
1307,5.445833333333334,18,0.06353213963497344,0.6068550751344379,true
1308,5.45,0,0.22958418041387288,0.35231724168512485,true
1308,5.45,9,0.07693405244668883,0.6772150838456771,true
1308,5.45,13,0.21681644432731595,0.6814031796022985,true
1308,5.45,18,0.0635321460255004,0.6068550751344379,true
1309,5.454166666666667,0,0.2296141903285352,0.35228912336644636,true
1309,5.454166666666667,9,0.0769340588372158,0.6772150838456771,true
1309,5.454166666666667,18,0.06353215241602737,0.6068550751344379,true
1310,5.458333333333333,0,0.22969320280402175,0.3521987101908411,true
1311,5.4625,0,0.22979892768225288,0.3520682411921729,true
1312,5.466666666666667,0,0.22985301710254713,0.3520011406589629,true
1313,5.470833333333333,0,0.22987418252787967,0.3519745305046499,true
1312,5.466666666666667,18,0.06353215241602737,0.6068550751344379,false
1313,5.470833333333333,18,0.0635321460255004,0.6068550751344379,true
1314,5.475,0,0.22985777165461457,0.3519417854444434,true
1313,5.470833333333333,9,0.0769340588372158,0.6772150838456771,false
1314,5.475,9,0.07693405244668883,0.6772150838456771,true
1315,5.479166666666667,0,0.2298882672493268,0.35182532448089865,true
1316,5.483333333333333,0,0.22988622228069563,0.3517351158021565,true
1317,5.4875,0,0.22984401924057002,0.3516112162652159,true
1318,5.491666666666666,0,0.2298359416144769,0.35152739811344613,true
1319,5.495833333333334,0,0.22993167170852322,0.3514600163970493,true
1320,5.5,0,0.22986692288923902,0.35143271606582327,true
1321,5.504166666666666,0,0.2298760229996477,0.3513636216881979,true
1322,5.508333333333334,0,0.22991653894065261,0.35128936376477876,true
1323,5.5125,0,0.22985347722048913,0.3513108614975139,true
1324,5.516666666666667,0,0.22978872840120496,0.3513013779554869,true
1325,5.520833333333333,0,0.2297907733698361,0.3511378060271017,true
1326,5.525,0,0.22980746542628797,0.3510654141375586,true
1327,5.529166666666667,0,0.22983877900845265,0.3509312897574622,true
1328,5.533333333333333,0,0.22992563905106128,0.35095153494691067,true
1329,5.5375,0,0.230011323236707,0.3508673589256305,true
1330,5.541666666666667,0,0.2299724943948228,0.35080531968978257,true
1331,5.545833333333333,0,0.22994233110751316,0.3507796042092457,true
1332,5.55,0,0.22992200923174097,0.3507744917876678,true
1333,5.554166666666666,0,0.22991002060314078,0.3507791185291958,true
1334,5.558333333333334,0,0.22990398794567884,0.3507868894099942,true
1335,5.5625,0,0.22990171291807668,0.35079440466971373,true
1336,5.566666666666666,0,0.22989013328320274,0.3507808056283165,true
1337,5.570833333333334,0,0.22985475532588362,0.3507188175166844,true
1338,5.575,0,0.22984703556930097,0.35070394036989266,true
1339,5.579166666666667,0,0.22982441310381874,0.35069859788934377,true
1340,5.583333333333333,0,0.2298887273672688,0.35064793379150666,true
1341,5.5875,0,0.229915056338395,0.35039750182051294,true
1342,5.591666666666667,0,0.2299283230723897,0.3502586228883491,true
1343,5.595833333333333,0,0.2299647490761323,0.3501381997980815,true
1344,5.6,0,0.2299856588803859,0.3500534869725356,true
1345,5.604166666666667,0,0.22997034717776008,0.3499852105823626,true
1346,5.608333333333333,0,0.22995094553787193,0.3499427007969423,true
1347,5.6125,0,0.22992093562320962,0.34992406602029086,true
1348,5.616666666666666,0,0.22994043951152934,0.3498948485309731,true
1349,5.620833333333334,0,0.22997083285780998,0.3498943628509232,true
1350,5.625,0,0.22998829177749855,0.3499009578747587,true
1351,5.629166666666666,0,0.23004225338725334,0.3497781063842416,true
1352,5.633333333333334,0,0.2300711641312764,0.3497103923604422,true
1353,5.6375,0,0.23011193569336022,0.34964998909949924,true
1354,5.641666666666667,0,0.23014437400827203,0.3494068167671461,true
1355,5.645833333333333,0,0.23015802417388506,0.3492767312000963,true
1356,5.65,0,0.23014907743612373,0.34925743180863966,true
1357,5.654166666666667,0,0.23019805443484007,0.34921988107214996,true
1358,5.658333333333333,0,0.23022405109856373,0.3492116756355174,true
1359,5.6625,0,0.23023499168074044,0.3492175293582241,true
1360,5.666666666666667,0,0.23018302391540102,0.34917059732813893,true
1361,5.670833333333333,0,0.23013803460551543,0.34907834368076557,true
1362,5.675,0,0.23011308598821525,0.3490309004085226,true
1363,5.679166666666666,0,0.23009836221407087,0.3489780379694071,true
1364,5.683333333333334,0,0.2300931475440614,0.3489557222492195,true
1365,5.6875,0,0.23009299417141407,0.34895086544872045,true
1366,5.691666666666666,0,0.23009501357793735,0.34895439301960923,true
1367,5.695833333333334,0,0.2300975442266184,0.34896070686025793,true
1368,5.7,0,0.23006520816013815,0.34894189314885127,true
1369,5.704166666666667,0,0.23004708462564447,0.3489324862931479,true
1370,5.708333333333333,0,0.23002520346129102,0.3488340466156653,true
1371,5.7125,0,0.22995874198077823,0.34869813288801665,true
1372,5.716666666666667,0,0.229944452762468,0.34860375758568846,true
1373,5.720833333333333,0,0.2299414875579528,0.3485611199897287,true
1374,5.725,0,0.22994391595820232,0.3485490802369128,true
1375,5.729166666666667,0,0.2300533473420774,0.348651073047392,true
1376,5.733333333333333,0,0.23017857610862824,0.34855375810265654,true
1377,5.7375,0,0.23023961842226845,0.348520322865537,true
1378,5.741666666666666,0,0.23020730791789606,0.3486049334426514,true
1379,5.745833333333334,0,0.2301899256845312,0.3484583603160128,true
1380,5.75,0,0.23016224192168683,0.34832998741019155,true
1381,5.754166666666666,0,0.23011119439223143,0.34819647652068453,true
1382,5.758333333333334,0,0.23008223252399257,0.34813142095610566,true
1383,5.7625,0,0.22997873154914786,0.34782199164010286,true
1384,5.766666666666667,0,0.2299014828591057,0.3477625341771518,true
1385,5.770833333333333,0,0.22988029187166525,0.3477463533628577,true
1386,5.775,0,0.2298669740134548,0.3475712529238144,true
1387,5.779166666666667,0,0.22988693801971655,0.34749050222499134,true
1388,5.783333333333333,0,0.22988737257555067,0.3474456407256452,true
1389,5.7875,0,0.22993358886661494,0.3473450027068841,true
1390,5.791666666666667,0,0.22991007172735656,0.3473270325450378,true
1391,5.795833333333333,0,0.22996421227186659,0.347217294415868,true
1392,5.8,0,0.2299724688327149,0.34705811917003987,true
1393,5.804166666666666,0,0.23009161381758805,0.34687039104969913,true
