"Frame","Time","TrackId","x","y","ValueChanged"
476,9.52,75,0.003223812901797792,0.9402379428134615,true
476,9.52,77,0.4733724548774965,0.9086867114989162,true
476,9.52,78,0.46473144849496395,0.915197687358215,true
477,9.54,0,0.03422388813122125,0.9398081251531529,true
477,9.54,1,0.05425520899161819,0.9400120248783618,true
477,9.54,2,0.4958461395024833,0.8880288815955257,true
477,9.54,4,0.5050165388950975,0.885567776140374,true
477,9.54,6,0.3425675740218418,0.6644768864106875,true
477,9.54,7,0.36575666544131114,0.6487532324952443,true
477,9.54,9,0.3663810698024768,0.6562220313226292,true
477,9.54,12,0.3664195245752136,0.6430698822900824,true
477,9.54,13,0.502138937721756,0.641411053793647,true
477,9.54,14,0.3434031249980264,0.6182241518600352,true
477,9.54,16,0.36555171722991703,0.6196561372865016,true
477,9.54,17,0.34212869003981344,0.3908276662120496,true
477,9.54,20,0.3566278354421606,0.6116045034914146,true
476,9.52,21,0.4837102819617667,0.901228644236016,false
477,9.54,21,0.4826805143386727,0.9011588890668656,true
477,9.54,24,0.5132544023393882,0.05581046863942788,true
477,9.54,27,0.39725605836534283,0.6224058231452383,true
477,9.54,28,0.09692991890460163,0.8940345487891755,true
477,9.54,29,0.019699806489416022,0.9400889344238352,true
477,9.54,32,0.35648406948346073,0.616024427843309,true
477,9.54,35,0.3537888740685298,0.6502341267184714,true
477,9.54,36,0.47283445811312985,0.9041394885889967,true
477,9.54,37,0.39166041094579707,0.6239408069204944,true
477,9.54,39,0.3591744850348999,0.016167992338472142,true
477,9.54,41,0.4024190818821429,0.6211317890788021,true
476,9.52,49,0.528411750363462,0.888476831899274,false
477,9.54,49,0.5272695788537398,0.8876005441510082,true
477,9.54,51,0.02273193409640661,0.9400889344238352,true
477,9.54,75,0.0032572452040601314,0.9402362775706966,true
476,9.52,76,0.44174866215136377,0.9168324623480469,false
477,9.54,76,0.44174866215136377,0.916832400672389,true
477,9.54,77,0.47337217733703574,0.9086867114989162,true
477,9.54,78,0.46475624210946304,0.9151610520173881,true
478,9.56,0,0.034224639803302606,0.939808063477495,true
478,9.56,1,0.05446945480844942,0.9400120248783618,true
478,9.56,2,0.49584601615116736,0.8880288199198678,true
478,9.56,4,0.5050165080572685,0.8855678994916899,true
478,9.56,6,0.34254496989320027,0.6644778732212148,true
478,9.56,7,0.365758361521905,0.6485657384950524,true
478,9.56,9,0.36637564234457654,0.6562786495766346,true
478,9.56,12,0.3664566533213042,0.6430737061808759,true
478,9.56,13,0.5021389685595851,0.641411053793647,true
478,9.56,14,0.3436434441992593,0.6179899077111112,true
478,9.56,16,0.3655202934821875,0.619621660593703,true
478,9.56,17,0.34207373702857297,0.39050667525020777,true
478,9.56,20,0.3566278354421606,0.6121899288367509,true
478,9.56,21,0.48209175850780667,0.9011189849161668,true
478,9.56,24,0.5132544023393882,0.0558199666907534,true
478,9.56,27,0.39726907192917194,0.6224013824978654,true
478,9.56,28,0.09693018873560519,0.8940345487891755,true
478,9.56,29,0.01970024207375035,0.9400889344238352,true
478,9.56,32,0.3565942222085735,0.6156126194751241,true
478,9.56,35,0.3537888740685298,0.6502340650428133,true
478,9.56,36,0.47283458146444574,0.9041394885889967,true
478,9.56,37,0.3916438510316354,0.6239513534580051,true
478,9.56,39,0.3591744850348999,0.016167932590178496,true
478,9.56,41,0.40241932858477475,0.6211317274031442,true
478,9.56,49,0.5266165569872816,0.8870994911057583,true
478,9.56,51,0.022731936023770924,0.9400889344238352,true
478,9.56,75,0.0032872439068020957,0.9402348590305636,true
478,9.56,77,0.4733720539857198,0.9086867114989162,true
478,9.56,78,0.46475568702854136,0.9151558712621196,true
479,9.58,0,0.034225491698328156,0.9398080018018371,true
479,9.58,1,0.05446031139215716,0.9400120248783618,true
479,9.58,2,0.4958459544755094,0.8880288199198678,true
479,9.58,4,0.5050165080572685,0.8855679611673479,true
479,9.58,6,0.3425287800329863,0.6644772564646352,true
479,9.58,7,0.36575145384821367,0.6487198042886312,true
479,9.58,9,0.36640598676829184,0.6561514743699254,true
479,9.58,12,0.36653294611019815,0.643120456329608,true
479,9.58,14,0.34375880851746954,0.6178821603366587,true
479,9.58,16,0.3654942355167003,0.6196008758969713,true
479,9.58,17,0.3420120305327861,0.3908194941873702,true
479,9.58,20,0.3566278354421606,0.6125235941463031,true
479,9.58,21,0.48180996242659707,0.9010999271378579,true
479,9.58,24,0.5132544023393882,0.05582599548631878,true
479,9.58,27,0.3972685168482503,0.6224015675248392,true
479,9.58,28,0.09693043543823703,0.8940345487891755,true
479,9.58,29,0.01970047335746769,0.9400889344238352,true
479,9.58,32,0.356660924432655,0.6154739725960348,true
479,9.58,35,0.35381474700704313,0.6502576868198112,true
479,9.58,36,0.4728346431401037,0.9041394885889967,true
479,9.58,37,0.39164468365301786,0.6239507983770834,true
479,9.58,39,0.3591744850348999,0.01616790078866736,true
479,9.58,41,0.4024195136117486,0.6211316657274861,true
479,9.58,49,0.5263039847527511,0.886859696147618,true
479,9.58,51,0.022731941805863857,0.9400889344238352,true
478,9.56,53,0.3555816004183919,0.6554807515896334,false
479,9.58,53,0.35589435767989636,0.6601989394234121,true
478,9.56,55,0.5316826572076009,0.8855070872929435,false
479,9.58,55,0.5352085928973956,0.8852124009992206,true
479,9.58,75,0.0033096324115613495,0.9402337488687204,true
479,9.58,77,0.47337202314789084,0.9086867114989162,true
479,9.58,78,0.464744585410109,0.9151650609351553,true
480,9.6,0,0.034226212532580534,0.9398080018018371,true
480,9.6,1,0.054358800968615714,0.9400120248783618,true
480,9.6,2,0.49584592363768043,0.8880288199198678,true
480,9.6,6,0.3425186343872522,0.664476022951476,true
480,9.6,7,0.36574676649820886,0.6488921260769656,true
480,9.6,9,0.3664234409794939,0.6560624147198342,true
480,9.6,12,0.36657309696352874,0.643154131238853,true
480,9.6,14,0.3437977875332989,0.6178500273188626,true
480,9.6,16,0.3654758253327999,0.6195901443324866,true
480,9.6,17,0.3418421757707701,0.3903227584381773,true
480,9.6,20,0.3566278354421606,0.6126825323168605,true
480,9.6,21,0.48171553699426356,0.9010935128694303,true
480,9.6,24,0.5132544023393882,0.05582931826239126,true
480,9.6,27,0.3972623492824545,0.6224036644972097,true
480,9.6,28,0.09693063588412539,0.8940345487891755,true
480,9.6,29,0.019700571653047564,0.9400889344238352,true
480,9.6,32,0.3566822642103084,0.615450289143379,true
480,9.6,35,0.353829549164953,0.650271255464562,true
480,9.6,36,0.4728346739779327,0.9041394885889967,true
480,9.6,37,0.3916526706507234,0.6239457409731309,true
480,9.6,39,0.3591744850348999,0.01616788826079934,true
480,9.6,41,0.40241963696306454,0.6211316040518282,true
480,9.6,49,0.5261993211611965,0.8867793944409568,true
480,9.6,51,0.02273194758795679,0.9400889344238352,true
480,9.6,53,0.3560731862501452,0.6628965710268324,true
480,9.6,55,0.5372245234534073,0.8850439031016797,true
480,9.6,75,0.003385171360089051,0.9401720115351045,true
480,9.6,78,0.46473129430581905,0.9151783828772743,true
481,9.62,0,0.03422672521148731,0.9398080018018371,true
481,9.62,1,0.05423917332054914,0.9400120248783618,true
481,9.62,2,0.4958459544755094,0.8880288199198678,true
481,9.62,6,0.342513083578036,0.6644748511139749,true
481,9.62,7,0.3657439294179428,0.6490367554948768,true
481,9.62,9,0.36643189054463415,0.6560077084112256,true
481,9.62,12,0.36659079787736265,0.6430462605130847,true
481,9.62,14,0.3439613513782033,0.6179852203611064,true
481,9.62,16,0.36550327100059116,0.61959699033052,true
481,9.62,17,0.3417457767173819,0.3896244049631201,true
481,9.62,20,0.3525384617790915,0.6156560391383266,true
481,9.62,21,0.48171957674985977,0.9010938212477201,true
481,9.62,24,0.5132544023393882,0.055830817751825364,true
481,9.62,27,0.3972550715548155,0.6224061315235281,true
481,9.62,28,0.09693076694489855,0.8940345487891755,true
481,9.62,29,0.019700592854054986,0.9400889344238352,true
481,9.62,32,0.3566801055622799,0.6154799551348568,true
481,9.62,35,0.3538366110277892,0.6502777314086475,true
481,9.62,37,0.39184312508249736,0.6238243016026118,true
481,9.62,39,0.3591744850348999,0.016167886333435025,true
481,9.62,41,0.4024196986387225,0.6211316040518282,true
481,9.62,49,0.5262037618085695,0.8867827866021445,true
481,9.62,51,0.022731951442685413,0.9400889344238352,true
481,9.62,53,0.35615876122556184,0.6641877509261809,true
481,9.62,55,0.5381894391221586,0.8849632313410708,true
481,9.62,75,0.003428315651115447,0.9401367330587527,true
481,9.62,78,0.46471982263343886,0.9151906563332078,true
482,9.64,0,0.03422704900869159,0.9398080018018371,true
482,9.64,1,0.054136475640592,0.9400120248783618,true
482,9.64,2,0.4958459853133384,0.8880288199198678,true
481,9.62,4,0.5050165080572685,0.8855679611673479,false
482,9.64,4,0.5056006998894457,0.8855679611673479,true
482,9.64,6,0.3423324047380484,0.6643817208704584,true
482,9.64,7,0.36574248003998083,0.6491400005462983,true
482,9.64,9,0.3664347893005582,0.6559787208519854,true
482,9.64,12,0.3665446953230391,0.6433291667561375,true
482,9.64,14,0.3440376133292682,0.6180801391987035,true
482,9.64,16,0.3654719706041775,0.6195875539548524,true
482,9.64,17,0.34143354369897005,0.3888201543833492,true
482,9.64,20,0.35020036842373675,0.6173230088216124,true
482,9.64,21,0.48176432243970824,0.90109684335496,true
482,9.64,24,0.5132544023393882,0.0558312379172452,true
482,9.64,27,0.39724884231336177,0.6224082284958986,true
482,9.64,28,0.096930844039471,0.8940345487891755,true
482,9.64,29,0.019700577435140497,0.9400889344238352,true
482,9.64,32,0.35666844886292587,0.6155260885270092,true
482,9.64,35,0.3538389855406206,0.650279951732334,true
482,9.64,37,0.39195469634774316,0.6237531895689864,true
482,9.64,39,0.3591744850348999,0.016167889224481494,true
482,9.64,41,0.4024197603143805,0.6211316040518282,true
482,9.64,49,0.5262534107132256,0.8868209021587625,true
482,9.64,51,0.022731953370049723,0.9400889344238352,true
482,9.64,53,0.35618744040651223,0.6646203439910975,true
482,9.64,55,0.5385126812455159,0.8849362174028852,true
482,9.64,75,0.003448931944390567,0.9401198339284722,true
481,9.62,77,0.47337202314789084,0.9086867114989162,false
482,9.64,77,0.4733720539857198,0.9086867114989162,true
482,9.64,78,0.4647114655817856,0.9152000310332175,true
483,9.66,0,0.03422722632620822,0.9398080018018371,true
483,9.66,1,0.05406201384779371,0.9400120248783618,true
483,9.66,4,0.5059347352529456,0.8855679611673479,true
483,9.66,6,0.34220985520568603,0.66436173795728,true
483,9.66,7,0.3657419249590592,0.6492045749601802,true
483,9.66,9,0.3664347276249002,0.6559665707473676,true
483,9.66,12,0.3665134257644545,0.6434963694648613,true
483,9.66,14,0.34406135845758196,0.6181385460467896,true
483,9.66,16,0.3653751706590126,0.619492943495545,true
483,9.66,17,0.3411836030950957,0.38835783365129684,true
483,9.66,20,0.34908129444791974,0.6180963598967465,true
483,9.66,21,0.48181702428943324,0.9011004205431216,true
483,9.66,24,0.5132544023393882,0.0558311184206579,true
483,9.66,27,0.39724430915250186,0.6224097703873476,true
483,9.66,28,0.09693088258675722,0.8940345487891755,true
483,9.66,29,0.01970054852467583,0.9400889344238352,true
483,9.66,32,0.3566551885964649,0.6155696315415276,true
483,9.66,35,0.35383889302713367,0.6502798900566761,true
483,9.66,37,0.39201008108858937,0.6237179110926345,true
483,9.66,39,0.3591744850348999,0.016167893079210117,true
483,9.66,49,0.5263118792369696,0.8868657403620979,true
483,9.66,51,0.022731955297414036,0.9400889344238352,true
483,9.66,53,0.35618620689335306,0.6646019029693682,true
483,9.66,55,0.5384988658981333,0.8849373892403863,true
483,9.66,75,0.003455809743935028,0.94011415976794,true
483,9.66,77,0.4733720848235488,0.9086867114989162,true
483,9.66,78,0.4647061614752012,0.9152062602746712,true
484,9.68,0,0.03422730727550929,0.9398080018018371,true
484,9.68,1,0.054014754874883476,0.9400120248783618,true
483,9.66,2,0.4958459853133384,0.8880288199198678,false
484,9.68,2,0.49584601615116736,0.8880288199198678,true
484,9.68,4,0.5060945985583725,0.8855679611673479,true
484,9.68,6,0.34216988937932935,0.6643218338065814,true
484,9.68,7,0.36574186328340125,0.6492396067339002,true
484,9.68,9,0.36645369288972224,0.6562270270509238,true
484,9.68,12,0.3664947997157512,0.643580371711,true
484,9.68,14,0.34405808964771023,0.6181695689027424,true
484,9.68,16,0.36524731702006585,0.6194569249112976,true
484,9.68,17,0.3409492047570267,0.3878890369751589,true
484,9.68,20,0.3487063681231937,0.6183339345312002,true
484,9.68,21,0.48186229422237437,0.9011035043260195,true
484,9.68,24,0.5132544023393882,0.055830794623453625,true
484,9.68,27,0.3972414412344068,0.6224107571978749,true
484,9.68,28,0.09693089029621446,0.8940345487891755,true
484,9.68,29,0.01970052154157547,0.9400889344238352,true
484,9.68,32,0.35664399446454553,0.6156031830994566,true
484,9.68,35,0.3538377828652904,0.6502788415704908,true
483,9.66,36,0.4728346739779327,0.9041394885889967,false
484,9.68,36,0.4728346431401037,0.9041394885889967,true
484,9.68,37,0.3920303723800575,0.6237049592044633,true
484,9.68,39,0.3591744850348999,0.01616789693393874,true
484,9.68,49,0.5263620832225474,0.8869042259726636,true
484,9.68,53,0.35617263824860235,0.6643968930823161,true
484,9.68,55,0.5383457252394239,0.8849502177772416,true
484,9.68,75,0.003394519558839372,0.9401754653719502,true
484,9.68,77,0.47337211566137777,0.9086867114989162,true
484,9.68,78,0.4647032318814482,0.9152098374628328,true
485,9.7,0,0.0342273265491524,0.9398080018018371,true
485,9.7,1,0.05398868149048178,0.9400120248783618,true
485,9.7,4,0.5061481638673089,0.8855679611673479,true
485,9.7,6,0.342160082949714,0.664303269433536,true
485,9.7,7,0.36574198663471713,0.6492549639727319,true
485,9.7,9,0.3664637151841404,0.6563794276017377,true
485,9.7,12,0.36648536334008364,0.6436120113235324,true
485,9.7,14,0.34301974910816013,0.6184748017339761,true
485,9.7,16,0.36517996720157586,0.6194419994020718,true
485,9.7,17,0.3405461851701009,0.38727172531465837,true
485,9.7,20,0.3487223729564338,0.6182966207581357,true
485,9.7,21,0.48189510567240795,0.901105724649706,true
485,9.7,24,0.5132544023393882,0.05583045540733486,true
485,9.7,27,0.3972398685051289,0.6224113122787965,true
485,9.7,29,0.01970050034056805,0.9400889344238352,true
485,9.7,32,0.356635945791182,0.6156256330389532,true
485,9.7,35,0.3538364568386443,0.6502776697329896,true
485,9.7,37,0.3920316984067036,0.6237040957452519,true
485,9.7,39,0.3591744850348999,0.016167899824985205,true
485,9.7,49,0.5263984718607425,0.8869321650457185,true
485,9.7,53,0.3561566334153623,0.664155371205753,true
485,9.7,55,0.5381652005885812,0.8849652666377834,true
485,9.7,75,0.0033563618411270872,0.9402130875233045,true
485,9.7,78,0.46470187501697313,0.9152115643812556,true
486,9.72,0,0.03422731883969515,0.9398080018018371,true
486,9.72,1,0.05397690143981182,0.9400120248783618,true
486,9.72,4,0.5061458818679644,0.8855679611673479,true
486,9.72,6,0.342343259653849,0.664389677030335,true
486,9.72,7,0.36573039161102106,0.6491128015811388,true
486,9.72,9,0.3664679399667105,0.6564549186070783,true
485,9.7,10,0.3434914137023931,0.6494950056335039,false
486,9.72,10,0.3438573353810573,0.6493020224997537,true
486,9.72,12,0.36648169363843514,0.6436150951064302,true
486,9.72,14,0.3424184422808996,0.6186446564959921,true
486,9.72,16,0.36487763312626625,0.619289167121652,true
486,9.72,17,0.34026395735928555,0.38678087959080043,true
486,9.72,20,0.3489000296891815,0.6181510662053551,true
486,9.72,21,0.48191592120696874,0.901107143189839,true
486,9.72,24,0.5132544023393882,0.05583017401214543,true
486,9.72,27,0.3972391283972334,0.6224115589814284,true
486,9.72,29,0.01970048492165356,0.9400889344238352,true
486,9.72,32,0.3566308883872295,0.6156387699540983,true
486,9.72,35,0.3538353158389721,0.6502766212468043,true
486,9.72,37,0.39202472905735436,0.6237085363926249,true
486,9.72,39,0.3591744850348999,0.016167901752349518,true
486,9.72,49,0.5264215385568188,0.8869498659595524,true
486,9.72,53,0.3561428797436377,0.6639480176436986,true
486,9.72,55,0.5380102713357909,0.8849782185259545,true
486,9.72,75,0.0033358007186553747,0.9402329470851669,true
486,9.72,78,0.4655025792464115,0.91511417851734,true
487,9.74,0,0.03454847555486777,0.9399259256598526,true
487,9.74,1,0.05397356709955347,0.9400120248783618,true
487,9.74,4,0.5061205331725437,0.8855679611673479,true
487,9.74,6,0.34245532432435843,0.6644432115014425,true
487,9.74,7,0.36572382315344854,0.6490275658218411,true
487,9.74,9,0.36646883426375093,0.6564824876261854,true
487,9.74,10,0.34406653921285046,0.649191684747667,true
487,9.74,12,0.36648126190882946,0.6436054737037888,true
487,9.74,14,0.3422790244560858,0.6188251194711769,true
487,9.74,16,0.3647151177675472,0.6192061516860408,true
487,9.74,17,0.34010489583741216,0.3863520795788482,true
487,9.74,20,0.3491093568722906,0.6179896610084793,true
487,9.74,21,0.4819274237171779,0.9011078832977345,true
487,9.74,24,0.5132544023393882,0.05582997742098569,true
487,9.74,27,0.3972389433702595,0.6224116206570863,true
486,9.72,28,0.09693089029621446,0.8940345487891755,false
487,9.74,28,0.09693088258675722,0.8940345487891755,true
487,9.74,29,0.019700477212196314,0.9400889344238352,true
487,9.74,32,0.35662811298262137,0.6156452458981839,true
487,9.74,35,0.35383448321758965,0.6502758811389088,true
487,9.74,37,0.3920157244112925,0.6237142722288149,true
487,9.74,39,0.3591744850348999,0.016167903679713828,true
487,9.74,49,0.5264343054180161,0.8869596723891677,true
487,9.74,53,0.3561329191248775,0.6637976523895972,true
487,9.74,55,0.5378978982869916,0.8849875932259641,true
