"Frame","Time","TrackId","x","y","ValueChanged"
193,3.86,9,0.31498067591847406,0.6157627305394685,true
193,3.86,10,0.30866091074690305,0.6160170985463935,true
193,3.86,11,0.4062429751810895,0.5114558655023665,true
193,3.86,32,0.3687198363877547,0.6197481763099828,true
193,3.86,33,0.018321234204371362,0.9379471831201186,true
192,3.84,37,0.46748544074438864,0.9099619873038303,false
193,3.86,37,0.46748544074438864,0.9099619260693559,true
193,3.86,42,0.3217967465055788,0.0025165685056813053,true
193,3.86,44,0.37055754420090525,0.6293000195127327,true
193,3.86,45,0.020490852004892136,0.9378025472914338,true
193,3.86,47,0.5359912947307549,0.4909154958569833,true
194,3.88,3,0.4945336572496602,0.6982478945530202,true
194,3.88,4,0.32279355189814724,0.6526078199970592,true
194,3.88,5,0.3757738029081536,0.6180645956690591,true
194,3.88,6,0.3516432866421609,0.6189436777844698,true
194,3.88,7,0.34053501618471255,0.6172384813740601,true
194,3.88,8,0.3343716438609236,0.6158523165756099,true
194,3.88,9,0.315032235345973,0.6157752223722592,true
194,3.88,10,0.3084982413654884,0.6163392531165507,true
194,3.88,11,0.4061252825211689,0.5114258606098789,true
194,3.88,32,0.368661204378455,0.61975993332908,true
194,3.88,33,0.01811337378080202,0.9379723504891234,true
194,3.88,42,0.32179839983638936,0.002516317587854301,true
194,3.88,44,0.3706338117388506,0.6292722190613259,true
194,3.88,45,0.01991089264293067,0.9378025472914338,true
194,3.88,47,0.5359912947307549,0.4909156183259322,true
195,3.9,3,0.49456813225878365,0.6982912485609409,true
195,3.9,4,0.3229546291832258,0.6534644290603415,true
195,3.9,5,0.37569557586702534,0.618108745725148,true
195,3.9,6,0.35157494896865865,0.6189468619771419,true
195,3.9,7,0.34053437322273067,0.6172482788899745,true
195,3.9,8,0.3341346970619837,0.6157880203774223,true
195,3.9,9,0.31503695040050683,0.6157761408893763,true
195,3.9,10,0.30841940197961554,0.6165095461900362,true
195,3.9,11,0.40605415867907857,0.5114096334741459,true
195,3.9,32,0.3686288419587006,0.6197664241833732,true
195,3.9,33,0.018043830553583752,0.937980739612125,true
195,3.9,42,0.32171432490294977,0.003231157361287529,true
195,3.9,44,0.3706653474931998,0.6292658506759816,true
195,3.9,45,0.019579296482242083,0.9378025472914338,true
195,3.9,47,0.5359912947307549,0.4909157101776439,true
196,3.92,3,0.4945797974261691,0.698305761131389,true
196,3.92,4,0.32286991128780435,0.6529893107729723,true
196,3.92,5,0.37557185161137,0.6181724908130654,true
196,3.92,6,0.35151815399359293,0.6189370644612276,true
196,3.92,7,0.340533760877986,0.6172546472753188,true
196,3.92,8,0.33400846219287533,0.6157539740096202,true
196,3.92,9,0.3150209682026716,0.6157720381795871,true
196,3.92,10,0.30839212202124167,0.6165808231183126,true
196,3.92,11,0.40601732614268826,0.5114025915095824,true
196,3.92,32,0.3686142375365409,0.619769302203673,true
196,3.92,33,0.018046920980966878,0.9379803722052783,true
196,3.92,42,0.3216660415198346,0.0036399027406749255,true
196,3.92,44,0.37067153217512067,0.6292698309168219,true
196,3.92,45,0.019420588205894367,0.9378025472914338,true
196,3.92,47,0.5359912947307549,0.49091574079488115,true
197,3.94,3,0.4945794912537968,0.6983051487866443,true
197,3.94,4,0.32280276768655414,0.6526108817207824,true
197,3.94,5,0.3754933796323439,0.6182096601390652,true
197,3.94,6,0.35148747552188625,0.6189306348414089,true
197,3.94,7,0.3408232774732536,0.6169682536382488,true
197,3.94,8,0.333978089893541,0.6158085339263679,true
197,3.94,9,0.3149995361366091,0.6157666495458343,true
197,3.94,10,0.30809045038279287,0.6173207192732658,true
197,3.94,11,0.40614754125263675,0.511368636993492,true
197,3.94,32,0.3686101042095145,0.6197701594863155,true
197,3.94,33,0.018080020127992202,0.937976391964438,true
197,3.94,42,0.32164277241953815,0.0038355614776157433,true
197,3.94,44,0.3706657455172838,0.6292773627571809,true
197,3.94,45,0.019367411805554034,0.9378025472914338,true
197,3.94,51,0.33351892318676984,0.013222205071330423,true
198,3.96,3,0.49457416385451836,0.6982982292910299,true
198,3.96,4,0.3227568724479431,0.6523509413766811,true
198,3.96,5,0.37545008685889764,0.61822796924693,true
198,3.96,6,0.35142057685853395,0.6189280629934814,true
198,3.96,7,0.3409887636404936,0.6168041452466843,true
198,3.96,8,0.333979406434742,0.6158448459697252,true
198,3.96,9,0.3149801860426783,0.6157618732568261,true
198,3.96,10,0.3079295261839005,0.6177232134739201,true
198,3.96,11,0.40622797273484573,0.5113510933165579,true
198,3.96,32,0.3686112370472921,0.6197699145484177,true
198,3.96,33,0.018118980562370164,0.9379716769099044,true
198,3.96,42,0.3217347772174209,0.003922314462524492,true
198,3.96,44,0.37065610108755565,0.6292848333630656,true
198,3.96,45,0.01936967939468654,0.9378025472914338,true
199,3.98,3,0.4945678260864113,0.6982900851059262,true
199,3.98,4,0.3227043945033271,0.6520306238407579,true
199,3.98,5,0.37542317430737054,0.6181999850920998,true
199,3.98,6,0.3514402637420742,0.6189257973179262,true
199,3.98,7,0.34106793981597605,0.6167253364780486,true
199,3.98,8,0.33400215504200553,0.6158787698685785,true
199,3.98,9,0.3149657040894675,0.6157582604228327,true
199,3.98,10,0.30786100480697487,0.6179007322153924,true
199,3.98,11,0.406270867484208,0.5113440513519946,true
199,3.98,32,0.3686143600054898,0.619769302203673,true
199,3.98,33,0.018152410758273063,0.9379676354345897,true
199,3.98,42,0.3217920620682823,0.003931651284697315,true
199,3.98,44,0.37064679344743706,0.6292907731070886,true
199,3.98,45,0.019394871640196654,0.9378025472914338,true
200,4.0,3,0.49456234560094675,0.6982831043758372,true
200,4.0,4,0.3226760123244129,0.6518562280574834,true
200,4.0,5,0.3754134380259307,0.6181805125292201,true
200,4.0,6,0.35143058869510885,0.618915877333063,true
200,4.0,7,0.3410944543434191,0.6166986994816566,true
200,4.0,8,0.3340239238976776,0.6158964666316987,true
200,4.0,9,0.3149562739804,0.615755933512803,true
200,4.0,10,0.30784557371940985,0.6179469030091386,true
200,4.0,11,0.4062959430015012,0.5113611051531328,true
200,4.0,32,0.3686176666671109,0.6197686286244539,true
200,4.0,33,0.018176642387965014,0.9379646961798154,true
200,4.0,42,0.3218229854778868,0.003906410721359696,true
200,4.0,44,0.3706395677794503,0.6292948758168777,true
200,4.0,45,0.019424560792425244,0.9378025472914338,true
199,3.98,47,0.5359912947307549,0.49091574079488115,false
200,4.0,47,0.5359912947307549,0.4909157101776439,true
201,4.02,3,0.4945466695754839,0.6978430734423361,true
201,4.02,4,0.32255727867842643,0.6518236513170683,true
201,4.02,5,0.37553416179233723,0.6182013322505381,true
201,4.02,6,0.3508735080636691,0.6187863051850963,true
201,4.02,7,0.3410932908884043,0.6166995567642991,true
201,4.02,8,0.3344449721440947,0.6158221279796989,true
201,4.02,9,0.3149508853466471,0.6157545863543648,true
201,4.02,10,0.30796638933752807,0.6176105420409057,true
201,4.02,11,0.4062802669760383,0.5113855377084442,true
201,4.02,32,0.36862042221846175,0.6197680775141837,true
201,4.02,33,0.018192016068210227,0.9379628591455814,true
201,4.02,42,0.3218363958277945,0.003871767317431472,true
201,4.02,44,0.3706346690214931,0.6292973251958563,true
201,4.02,45,0.019450049642421044,0.9378025472914338,true
202,4.04,3,0.49453742316983973,0.6975911548143896,true
202,4.04,4,0.32249338050432286,0.6518289174818723,true
202,4.04,5,0.37560696958247536,0.6182138240833288,true
202,4.04,6,0.35055747694095846,0.618712946284688,true
202,4.04,7,0.34108067658666463,0.616711803659192,true
202,4.04,8,0.3350008893205196,0.6158856281297186,true
202,4.04,9,0.31494828288148236,0.6157539740096202,true
202,4.04,10,0.30804847415054754,0.6173866688022639,true
202,4.04,11,0.4062895746161569,0.5113875890633387,true
202,4.04,32,0.36862232048717014,0.6197677101073369,true
202,4.04,33,0.01820049512934622,0.93796187939399,true
202,4.04,42,0.3218396718721783,0.0038402727049948464,true
202,4.04,44,0.3706317910011933,0.6292985498853456,true
202,4.04,45,0.019468530972245324,0.9378025472914338,true
203,4.06,3,0.4945328305842549,0.6974703391962714,true
203,4.06,4,0.32257996605121547,0.6518106083740075,true
203,4.06,5,0.3756445981670337,0.6182201924686731,true
203,4.06,6,0.35093462006918463,0.6188036957758442,true
203,4.06,7,0.341065827226607,0.6167263774641145,true
203,4.06,8,0.3354039958659186,0.6159710502215964,true
203,4.06,9,0.31494742559883987,0.6157537903061967,true
203,4.06,10,0.3080974004956446,0.6172562393716547,true
203,4.06,11,0.4062318611239742,0.5113790162369137,true
203,4.06,32,0.36862348394218497,0.619767465169439,true
203,4.06,33,0.01820432419757757,0.9379613895181943,true
203,4.06,42,0.3218379879241306,0.0038165754417714627,true
203,4.06,44,0.3706303519910434,0.6292990397611413,true
203,4.06,45,0.01948025928768258,0.9378025472914338,true
204,4.08,3,0.49453111601896993,0.697429679505227,true
204,4.08,4,0.3226100015609403,0.6518438586936416,true
204,4.08,5,0.3756917793296085,0.6182186616068115,true
204,4.08,6,0.35118724289358744,0.618864195436615,true
204,4.08,7,0.3410530904559184,0.6167389305313797,true
204,4.08,8,0.33559112841988176,0.6160178945945616,true
204,4.08,9,0.31494748683331436,0.6157537903061967,true
204,4.08,10,0.30812226169227713,0.6171920044079416,true
204,4.08,11,0.4061966513011572,0.511373382665263,true
203,4.06,21,0.4073603512538783,0.041173704704467344,false
204,4.08,21,0.407163176246103,0.0411345758752846,true
203,4.06,24,0.31444778290444775,0.6513702100336596,false
204,4.08,24,0.3161878217308276,0.6519502229757862,true
204,4.08,32,0.36862412690416685,0.6197673427004902,true
204,4.08,33,0.018205403455190006,0.9379612670492454,true
204,4.08,42,0.3218345587935606,0.003801034801904467,true
204,4.08,44,0.3706298008807732,0.6292991009956158,true
204,4.08,45,0.019486729092625207,0.9378025472914338,true
205,4.1,3,0.494530993550021,0.6974311491326143,true
205,4.1,4,0.32262846375499127,0.651870801862406,true
205,4.1,5,0.3757125990509264,0.6182167021036287,true
205,4.1,6,0.35133546093902845,0.6188995889628554,true
205,4.1,7,0.3410438746675115,0.6167480544680749,true
205,4.1,8,0.3356486888258783,0.6160388367848284,true
205,4.1,9,0.3149479154746356,0.6157539127751457,true
205,4.1,10,0.3081319061220053,0.6171689190110686,true
205,4.1,11,0.4062286156968276,0.5113979376895232,true
205,4.1,21,0.40705044357861403,0.04111220232917718,true
205,4.1,24,0.31718269823745043,0.6522818688894854,true
205,4.1,32,0.36862440245930195,0.6197672814660157,true
205,4.1,33,0.018205103023549662,0.9379613282837198,true
205,4.1,42,0.3219463117094581,0.0031060189719875845,true
205,4.1,44,0.37062973964629875,0.6292989785266668,true
205,4.1,45,0.01948965303878088,0.9378025472914338,true
205,4.1,52,0.3209892781080542,0.008026125036995421,true
206,4.12,3,0.49453154466029114,0.6974501318196982,true
206,4.12,4,0.3226589279060373,0.6518506557203072,true
206,4.12,5,0.37557307630085934,0.6181662448966699,true
206,4.12,6,0.35003300366717105,0.6186261157998975,true
206,4.12,7,0.3410380267752002,0.616753871743149,true
206,4.12,8,0.3352601254681645,0.6159054068649705,true
206,4.12,9,0.31478475621742524,0.6156261164269385,true
206,4.12,10,0.3081688305101073,0.6170388569873062,true
206,4.12,11,0.4061615639472891,0.5113969579379317,true
206,4.12,21,0.40705662826053496,0.04113803179593718,true
206,4.12,24,0.31707960999968965,0.6521515619278251,true
206,4.12,32,0.3686244636937764,0.6197672814660157,true
206,4.12,33,0.018204282098876375,0.9379613895181943,true
206,4.12,42,0.32193507518339387,0.0028789148972263117,true
206,4.12,44,0.3706299233497221,0.6292987948232435,true
206,4.12,45,0.019490479704186152,0.9378025472914338,true
205,4.1,51,0.33351892318676984,0.013222205071330423,false
206,4.12,51,0.33353214983325413,0.013553319010532605,true
206,4.12,52,0.3209892781080542,0.008370997597178818,true
206,4.12,53,0.3354293775555841,0.005525175627851518,true
207,4.14,3,0.49453227947398476,0.6974725436373521,true
207,4.14,4,0.32267487948663526,0.651839817218327,true
207,4.14,5,0.3754880216158283,0.618137097286825,true
207,4.14,6,0.3492732981597287,0.6184661713525965,true
207,4.14,7,0.3410347813480536,0.6167570559358212,true
207,4.14,8,0.33500790066784575,0.6158239650139329,true
207,4.14,9,0.3146916185817649,0.6155530636989025,true
207,4.14,10,0.30818664974217647,0.6169735810375272,true
207,4.14,11,0.4061234148696978,0.511395273989884,true
207,4.14,21,0.4070729472479797,0.041155330534973375,true
207,4.14,24,0.31690793915052873,0.6520395028395554,true
207,4.14,32,0.36862440245930195,0.6197672814660157,true
207,4.14,33,0.01820340950761526,0.9379615119871433,true
207,4.14,42,0.3219221853265191,0.0027866008174081,true
207,4.14,44,0.3706301376703828,0.6292986111198201,true
207,4.14,45,0.019490251988484236,0.9378025472914338,true
207,4.14,51,0.33353974290808774,0.013742623474761914,true
207,4.14,52,0.3209892781080542,0.00853302880055489,true
208,4.16,3,0.49453292243596664,0.6974918324968085,true
208,4.16,4,0.3226814009581657,0.6518351633982676,true
208,4.16,5,0.375443412301181,0.6181229521232237,true
208,4.16,6,0.3502093895708657,0.6186736949865563,true
208,4.16,7,0.34102127914643415,0.6168170044863218,true
208,4.16,8,0.33486504063892036,0.6157811621162823,true
208,4.16,9,0.31468668920657056,0.6156460176311395,true
208,4.16,10,0.3081927731896229,0.6169490872477414,true
208,4.16,11,0.4061052894652563,0.5113936512763106,true
208,4.16,21,0.4070901541353042,0.04116548014911584,true
208,4.16,24,0.3167426060694749,0.6519581834574666,true
208,4.16,32,0.36862434122482746,0.6197672814660157,true
208,4.16,33,0.018202693829694954,0.9379615732216177,true
208,4.16,42,0.3219112549728272,0.0027701117607784043,true
208,4.16,44,0.37063032137380614,0.6292984886508711,true
208,4.16,45,0.019489628162275632,0.9378025472914338,true
208,4.16,51,0.3335433557420811,0.013833218922943303,true
208,4.16,52,0.3209892781080542,0.008592143988129604,true
209,4.18,3,0.49453341231176234,0.6975058551914608,true
209,4.18,4,0.32268262564765504,0.6518341224122017,true
209,4.18,5,0.37542501134160444,0.6181180533652665,true
209,4.18,6,0.3509509390566294,0.6187984908455147,true
209,4.18,7,0.34101399224397294,0.6168508671507006,true
209,4.18,8,0.3347761587992353,0.6157724668209084,true
209,4.18,9,0.3146944966020648,0.6157074970435017,true
209,4.18,10,0.30819268133791117,0.6169468215721863,true
209,4.18,11,0.4060993497212333,0.5113923653523469,true
209,4.18,21,0.407104238064431,0.0411705281661045,true
209,4.18,24,0.31661392182138803,0.6519065015610187,true
209,4.18,32,0.3686242493731158,0.6197673427004902,true
209,4.18,33,0.018202192472435277,0.9379616344560922,true
209,4.18,42,0.32190338634285853,0.002788997573010183,true
209,4.18,44,0.3706304744599923,0.6292984274163966,true
209,4.18,45,0.01948896223736583,0.9378025472914338,true
209,4.18,51,0.3335445498143332,0.013863566345772385,true
209,4.18,52,0.3209892781080542,0.008603728785267335,true
210,4.2,3,0.49453371848413463,0.6975147954247326,true
210,4.2,4,0.3224536699476327,0.651996332535058,true
210,4.2,5,0.3754214597420855,0.618117992130792,true
210,4.2,6,0.35129991432660185,0.61887276826304,true
210,4.2,7,0.34101080805130074,0.6168667881140614,true
210,4.2,8,0.33428790571709355,0.6156161964420752,true
210,4.2,9,0.31470606991773853,0.615743013038691,true
210,4.2,10,0.30818998702103473,0.6169543534125453,true
210,4.2,11,0.4060997477453173,0.5113915080697045,true
210,4.2,21,0.4071140968148198,0.041172388163266356,true
210,4.2,24,0.3165270913365975,0.6518779050614438,true
210,4.2,32,0.36862418813864134,0.6197673427004902,true
210,4.2,33,0.018201882472908302,0.9379616956905666,true
210,4.2,42,0.3218984263504269,0.002818928314376308,true
210,4.2,44,0.370630566311704,0.6292983661819223,true
210,4.2,45,0.019488416867827634,0.9378025472914338,true
210,4.2,51,0.33354451919709593,0.01386226606997868,true
210,4.2,52,0.3209892781080542,0.00859420012696748,true
211,4.22,3,0.49453390218755805,0.6975196941826898,true
211,4.22,4,0.32232140348278965,0.6520898988120395,true
211,4.22,5,0.37556453409167156,0.6181685718066996,true
211,4.22,6,0.3514606548220709,0.6189082842582293,true
211,4.22,7,0.34101004262036994,0.6168718705754419,true
211,4.22,8,0.33402435253899887,0.6155315703983655,true
211,4.22,9,0.31471684718524423,0.6157603423949645,true
211,4.22,10,0.3081867722111254,0.6169645183353065,true
211,4.22,11,0.40610274823456605,0.5113909875766715,true
211,4.22,21,0.40712015902779175,0.04117252211367925,true
211,4.22,24,0.31589502909117617,0.6515739371302026,true
211,4.22,32,0.3686241575214041,0.6197673427004902,true
211,4.22,33,0.018201719818835508,0.9379616956905666,true
211,4.22,42,0.3218957320335505,0.0028473707709763497,true
211,4.22,44,0.3706306275461785,0.6292983661819223,true
211,4.22,45,0.019488034152362232,0.9378025472914338,true
210,4.2,49,0.41728250994095156,0.9207470315878185,false
211,4.22,49,0.41718355503021715,0.920429714541144,true
211,4.22,51,0.33354393746958855,0.013847881709211533,true
211,4.22,52,0.3209892781080542,0.00857719033810767,true
212,4.24,3,0.49453399403926973,0.6975218986237705,true
212,4.24,4,0.32225710728460205,0.6521353347920921,true
212,4.24,5,0.3756500480352611,0.6181988216370851,true
212,4.24,6,0.35140869737048785,0.6188994664939065,true
212,4.24,7,0.34101041002721677,0.6168713194651717,true
212,4.24,8,0.3339096909855643,0.615494584775789,true
212,4.24,9,0.3147250832220597,0.6157664046079364,true
212,4.24,10,0.30833930728701614,0.6166952703510866,true
212,4.24,11,0.40610623859961054,0.5114183287695199,true
212,4.24,21,0.4071233432204639,0.04117189828747064,true
212,4.24,24,0.31553717482240634,0.651403888994615,true
212,4.24,32,0.36862412690416685,0.6197673427004902,true
212,4.24,33,0.018201650930051733,0.9379616956905666,true
