"Frame","Time","TrackId","x","y","ValueChanged"
1793,7.470833333333333,0,0.2833625416297331,0.8570295377933298,true
1794,7.475,0,0.2833685213065109,0.8570215131188661,true
1795,7.479166666666667,0,0.28337092870885006,0.857018199704894,true
1796,7.483333333333333,0,0.283463186579136,0.8569960412489556,true
1797,7.4875,0,0.2835151916468701,0.8569843407558665,true
1798,7.491666666666666,0,0.2835395245307278,0.856979474179095,true
1799,7.495833333333334,0,0.2835471868005383,0.8569784387372287,true
1800,7.5,0,0.283546229016812,0.8569792670907217,true
1801,7.504166666666666,0,0.28354185427492695,0.8569807167093345,true
1802,7.508333333333334,0,0.2835369100400154,0.856982114555854,true
1803,7.5125,0,0.2835327682725503,0.8569832017698136,true
1804,7.516666666666667,0,0.28354915414008425,0.8569711388720714,true
1805,7.520833333333333,0,0.28355836957269415,0.8569642531836607,true
1806,7.525,0,0.28356266665643926,0.8569609915417818,true
1807,7.529166666666667,0,0.28356398684481876,0.8569599043278222,true
1808,7.533333333333333,0,0.2835638056424922,0.8569599560999155,true
1809,7.5375,0,0.28354364041214625,0.8569733132999906,true
1810,7.541666666666667,0,0.28353168105859067,0.856981286202361,true
1811,7.545833333333333,0,0.2835256496097196,0.8569853244256395,true
1812,7.55,0,0.28352334575156707,0.8569868775884389,true
1813,7.554166666666666,0,0.2835230868911005,0.8569870846768122,true
1814,7.558333333333334,0,0.2835237599283136,0.8569866705000657,true
1815,7.5625,0,0.28352466593994663,0.8569860492349459,true
1816,7.566666666666666,0,0.28352549429343965,0.8569854797419194,true
1817,7.570833333333334,0,0.2835261414446061,0.856985065565173,true
1818,7.575,0,0.2835265556213526,0.8569848067047063,true
1819,7.579166666666667,0,0.28352678859577246,0.8569846513884264,true
1820,7.583333333333333,0,0.28352689213995913,0.8569845996163331,true
1821,7.5875,0,0.28352691802600577,0.8569845478442398,true
1822,7.591666666666667,0,0.28352691802600577,0.8569845478442398,false
1823,7.595833333333333,0,0.28352689213995913,0.8569845478442398,true
1824,7.6,0,0.28352686625391244,0.8569845478442398,true
1825,7.604166666666667,0,0.28352686625391244,0.8569845996163331,true
1826,7.608333333333333,0,0.2835268403678658,0.8569845996163331,true
1855,7.729166666666667,0,0.2835268403678658,0.8569845996163331,false
1856,7.733333333333333,0,0.28353719478652867,0.8570219790677059,true
1857,7.7375,0,0.2835431226912131,0.8570433091701515,true
1858,7.741666666666666,0,0.2835459442702988,0.8570535600446276,true
1859,7.745833333333334,0,0.28354690205402505,0.8570569770027864,true
1860,7.75,0,0.2835468502819318,0.8570568216865064,true
1861,7.754166666666666,0,0.28354641021913857,0.8570552167516137,true
1862,7.758333333333334,0,0.2835458666121588,0.8570532494120677,true
1863,7.7625,0,0.2835454265493656,0.8570515927050817,true
1864,7.766666666666667,0,0.28354509003075906,0.8570504537190288,true
1865,7.770833333333333,0,0.28354488294238583,0.8570496771376291,true
1866,7.775,0,0.28354477939819916,0.8570492629608826,true
1867,7.779166666666667,0,0.2835447276261059,0.8570490558725093,true
1868,7.783333333333333,0,0.2835447017400592,0.857049004100416,true
1869,7.7875,0,0.2835447017400592,0.8570490558725093,true
1870,7.791666666666667,0,0.2835447276261059,0.8570491076446026,true
1871,7.795833333333333,0,0.2835447276261059,0.8570491594166959,true
1872,7.8,0,0.2835447535121525,0.8570491594166959,true
1873,7.804166666666666,0,0.2835447535121525,0.8570492111887893,true
1876,7.816666666666666,0,0.2835447535121525,0.8570492111887893,false
1877,7.820833333333334,0,0.2834425295139036,0.8570333689282351,true
1878,7.825,0,0.28338407882055183,0.8570243088119052,true
1879,7.829166666666667,0,0.28321033167538934,0.8569148626066388,true
1880,7.833333333333333,0,0.28311760785626355,0.8568533055876882,true
1881,7.8375,0,0.2830781057490648,0.8568246238479922,true
1882,7.841666666666667,0,0.2832149652777409,0.8569207646252767,true
1883,7.845833333333333,0,0.283304116822428,0.8569820627837608,true
1884,7.85,0,0.2833548275878293,0.8570160770490681,true
1885,7.854166666666667,0,0.2833789016112204,0.8570316086770624,true
1886,7.858333333333333,0,0.2833867968554508,0.8570361646212741,true
1887,7.8625,0,0.28338625324847105,0.8570350774073144,true
1888,7.866666666666666,0,0.28338226679728584,0.8570319193096223,true
1889,7.870833333333334,0,0.2833776331949342,0.8570285023514636,true
1890,7.875,0,0.2833736985158423,0.8570257066584246,true
1891,7.879166666666666,0,0.2833708510507101,0.8570236875467854,true
1892,7.883333333333334,0,0.28336903902744404,0.8570224450165458,true
1893,7.8875,0,0.28336805535767107,0.8570217719793327,true
1894,7.891666666666667,0,0.2833676152948779,0.8570215131188661,true
1895,7.895833333333333,0,0.2833674858646446,0.8570214613467728,true
1896,7.9,0,0.2833675117506913,0.8570215131188661,true
1897,7.904166666666667,0,0.2833676152948779,0.8570215648909595,true
1898,7.908333333333333,0,0.28336771883906453,0.8570216166630528,true
1899,7.9125,0,0.2833677964972045,0.857021668435146,true
1900,7.916666666666667,0,0.2833678741553445,0.8570217202072394,true
1901,7.920833333333333,0,0.2833679259274378,0.8570217719793327,true
1908,7.95,0,0.2833679259274378,0.8570217719793327,false
1909,7.954166666666667,0,0.2832203495754456,0.8568983473088716,true
1910,7.958333333333333,0,0.28313598694939013,0.8568277819456843,true
1911,7.9625,0,0.283095604716605,0.8567940265408435,true
1912,7.966666666666667,0,0.28308206631420335,0.856782740224501,true
1913,7.970833333333333,0,0.2830826358072298,0.8567832061733408,true
1914,7.975,0,0.2830890296607541,0.8567885904710455,true
1915,7.979166666666667,0,0.28309658838637797,0.8567949066664298,true
1916,7.983333333333333,0,0.2832578325710051,0.8568879411181155,true
1917,7.9875,0,0.2833510223389707,0.8569419394114421,true
1918,7.991666666666666,0,0.2833963488066673,0.8569683949511258,true
1919,7.995833333333334,0,0.2834121910672215,0.856977817472109,true
1920,8.0,0,0.28341232049745474,0.8569780763325755,true
1921,8.004166666666666,0,0.28340579721369713,0.8569744522860435,true
1922,8.008333333333333,0,0.28339782431132676,0.8569698963418318,true
1923,8.0125,0,0.283390860964776,0.85696596166274,true
1924,8.016666666666667,0,0.2833992739299396,0.8569856868302927,true
1925,8.020833333333334,0,0.2834037522160112,0.8569967660582619,true
1926,8.025,0,0.28340564189741724,0.8570018914955001,true
1927,8.029166666666667,0,0.28340603018811705,0.8570034964303928,true
1928,8.033333333333333,0,0.2834057195555572,0.8570032375699262,true
1929,8.0375,0,0.2834051759485774,0.8570022539001533,true
1930,8.041666666666666,0,0.28340465822764427,0.8570011666861936,true
1931,8.045833333333333,0,0.28340424405089776,0.8570002865606073,true
1932,8.05,0,0.2834039593043845,0.8569996652954875,true
1933,8.054166666666667,0,0.28340380398810455,0.8569993028908344,true
1934,8.058333333333334,0,0.2834037263299646,0.8569990440303678,true
1935,8.0625,0,0.2834036745578713,0.8569989404861812,true
1937,8.070833333333333,0,0.2834036745578713,0.8569989404861812,false
1938,8.075,0,0.28340370044391794,0.8569989922582745,true
1939,8.079166666666667,0,0.2834037263299646,0.8569990440303678,true
1975,8.229166666666666,0,0.2834037263299646,0.8569990440303678,false
1976,8.233333333333333,0,0.28347310093500566,0.8570060850350585,true
1977,8.2375,0,0.28351275835848433,0.857010123258337,true
1978,8.241666666666667,0,0.28353175871673064,0.857012090597883,true
1979,8.245833333333334,0,0.2835381266842083,0.8570127118630028,true
1980,8.25,0,0.2835378419376951,0.8570127118630028,true
1981,8.254166666666666,0,0.28353483915628286,0.8570124012304429,true
1982,8.258333333333333,0,0.28353129276789085,0.8570120388257897,true
1983,8.2625,0,0.2835282382143853,0.8570117281932298,true
1984,8.266666666666667,0,0.2835260379004194,0.8570115211048565,true
1985,8.270833333333334,0,0.28352464005389993,0.8570113657885766,true
1986,8.275,0,0.28352386347250025,0.85701126224439,true
1987,8.279166666666667,0,0.283523501067847,0.8570112104722967,true
1988,8.283333333333333,0,0.2835233975236604,0.8570112104722967,true
1989,8.2875,0,0.28352342340970704,0.8570112104722967,true
1990,8.291666666666666,0,0.283523501067847,0.85701126224439,true
1991,8.295833333333333,0,0.283523578725987,0.85701126224439,true
1992,8.3,0,0.28352365638412697,0.85701126224439,true
1993,8.304166666666667,0,0.28352368227017366,0.85701126224439,true
1994,8.308333333333334,0,0.2835237081562203,0.85701126224439,true
1995,8.3125,0,0.28352373404226694,0.85701126224439,true
1996,8.316666666666666,0,0.28352373404226694,0.85701126224439,false
1997,8.320833333333333,0,0.28341964624865873,0.8569945398582495,true
1998,8.325,0,0.28336013422739403,0.8569849620209863,true
1999,8.329166666666667,0,0.28333163369002456,0.8569803543046813,true
2000,8.333333333333334,0,0.2833220817388081,0.8569788529139752,true
2001,8.3375,0,0.2833224959155546,0.8569789046860685,true
2002,8.341666666666667,0,0.28334103032496105,0.8570024609885265,true
2003,8.345833333333333,0,0.28335436163898947,0.8570163359095347,true
2004,8.35,0,0.28336277460415304,0.8570233251421322,true
2005,8.354166666666666,0,0.283367382320458,0.8570259655188912,true
2006,8.358333333333333,0,0.2833694532041906,0.8570262243793577,true
2007,8.3625,0,0.283370022697217,0.8570253960258647,true
2008,8.366666666666667,0,0.2833698156088438,0.8570243088119052,true
2009,8.370833333333334,0,0.283355604169229,0.8569843925279599,true
2010,8.375,0,0.28334726886220546,0.8569614057185283,true
2011,8.379166666666666,0,0.28334310120869366,0.8569502747184657,true
2012,8.383333333333333,0,0.28334157393194087,0.8569464435835605,true
2013,8.3875,0,0.28334144450170756,0.8569464435835605,true
2014,8.391666666666667,0,0.28334196222264074,0.8569481002905466,true
2015,8.395833333333334,0,0.2833426352598538,0.8569500676300925,true
2016,8.4,0,0.2833429458924137,0.8569679290022859,true
2017,8.404166666666667,0,0.2833432306389269,0.8569784387372287,true
2018,8.408333333333333,0,0.2833434377273002,0.8569836677186534,true
2019,8.4125,0,0.28334356715753345,0.8569855832861061,true
2020,8.416666666666666,0,0.2833436448156734,0.856985738602386,true
2021,8.420833333333333,0,0.2833436707017201,0.8569851173372662,true
2022,8.425,0,0.28334369658776676,0.8569842889837732,true
2023,8.429166666666667,0,0.28334369658776676,0.8569835124023735,true
2024,8.433333333333334,0,0.28334369658776676,0.8569829429093471,true
2025,8.4375,0,0.28334369658776676,0.8569825805046939,true
2026,8.441666666666666,0,0.2833436707017201,0.8569823734163206,true
2027,8.445833333333333,0,0.2833436707017201,0.856982269872134,true
2028,8.45,0,0.2833436707017201,0.8569822181000406,true
2029,8.454166666666667,0,0.2833436707017201,0.8569822181000406,false
2030,8.458333333333334,0,0.2833436707017201,0.856982269872134,true
2031,8.4625,0,0.2833436707017201,0.856982269872134,false
2032,8.466666666666667,0,0.28335770093900825,0.8570051013652855,true
2033,8.470833333333333,0,0.2833656997274253,0.8570181479328007,true
2034,8.475,0,0.2833695308623305,0.8570244123560917,true
2035,8.479166666666666,0,0.2833708251646634,0.8570265350119176,true
2036,8.483333333333333,0,0.2833707733925701,0.857026431467731,true
2037,8.4875,0,0.2833701521274503,0.8570253960258647,true
2038,8.491666666666667,0,0.2833694532041906,0.8570242570398118,true
2039,8.495833333333334,0,0.2833688319390708,0.8570232733700388,true
2040,8.5,0,0.28336839187627766,0.8570225485607325,true
2041,8.504166666666666,0,0.28335407689247627,0.8569992511187411,true
2042,8.508333333333333,0,0.2833458969017326,0.8569859456907593,true
2043,8.5125,0,0.2833419881086874,0.8569795777232816,true
2044,8.516666666666667,0,0.2833406938063545,0.8569774550674557,true
2045,8.520833333333334,0,0.28334074557844785,0.8569775586116424,true
2046,8.525,0,0.2833413668435676,0.8569785940535086,true
2047,8.529166666666667,0,0.2833421175389207,0.8569797848116549,true
2048,8.533333333333333,0,0.28334276469008707,0.8569808202535212,true
2049,8.5375,0,0.2833432047528803,0.8569815450628275,true
2050,8.541666666666666,0,0.2833434894993935,0.8569820627837608,true
2051,8.545833333333333,0,0.2833436448156734,0.8569823216442273,true
2052,8.55,0,0.28334400722032665,0.8569662722952999,true
2053,8.554166666666667,0,0.28334390367614,0.8569732097558039,true
2054,8.558333333333334,0,0.28335783036924156,0.8570008042815405,true
2055,8.5625,0,0.2833657773855653,0.8570167500862812,true
2056,8.566666666666666,0,0.28336958263442386,0.8570245159002784,true
2057,8.570833333333333,0,0.2833708510507101,0.8570272080491307,true
2058,8.575,0,0.2833707733925701,0.8570272080491307,true
2059,8.579166666666667,0,0.2833701521274503,0.8570261208351712,true
2060,8.583333333333334,0,0.2833694532041906,0.8570247747607449,true
2061,8.5875,0,0.2833688319390708,0.8570235840025987,true
2062,8.591666666666667,0,0.28336839187627766,0.8570227038770124,true
2063,8.595833333333333,0,0.2833681071297644,0.8570221343839859,true
2064,8.6,0,0.28336795181348445,0.857021823751426,true
2065,8.604166666666666,0,0.2833678741553445,0.857021668435146,true
2066,8.608333333333333,0,0.28336784826929784,0.8570216166630528,true
2067,8.6125,0,0.28336784826929784,0.8570216166630528,false
2068,8.616666666666667,0,0.2833678741553445,0.857021668435146,true
2069,8.620833333333334,0,0.2833679000413912,0.8570217202072394,true
2070,8.625,0,0.2833679259274378,0.8570217719793327,true
2074,8.641666666666667,0,0.2833679259274378,0.8570217719793327,false
2075,8.645833333333334,0,0.2833538956901496,0.8569989404861812,true
2076,8.65,0,0.2833458969017326,0.8569859456907593,true
2077,8.654166666666667,0,0.28334206576682736,0.8569796812674683,true
2078,8.658333333333333,0,0.2833407714644945,0.8569775586116424,true
2079,8.6625,0,0.2833408232365878,0.856977662155829,true
2080,8.666666666666666,0,0.28335544885294905,0.8570014773187535,true
2081,8.670833333333333,0,0.2833641724506725,0.8570156628723217,true
2082,8.675,0,0.2833686248506975,0.8570229109653856,true
2083,8.679166666666667,0,0.2833703592158236,0.8570257584305179,true
2084,8.683333333333334,0,0.28337059219024346,0.8570261208351712,true
2084,8.683333333333334,1,0.022879236728874135,0.8997425502194275,true
2085,8.6875,0,0.2833701521274503,0.8570253960258647,true
2085,8.6875,1,0.023312795652822405,0.8997377871868426,true
2086,8.691666666666666,0,0.2833695049762839,0.8570243605839984,true
2086,8.691666666666666,1,0.023954169377211867,0.8996077356884372,true
2087,8.695833333333333,0,0.2833689095972108,0.8570233769142255,true
2087,8.695833333333333,1,0.024373109156310534,0.8989717672941654,true
2088,8.7,0,0.2833547240436427,0.8569836677186534,true
2088,8.7,1,0.02497739950098577,0.8987922216745516,true
2089,8.704166666666667,0,0.2833465699389457,0.8569609397696886,true
2089,8.704166666666667,1,0.025424894825303062,0.8984726843146162,true
2090,8.708333333333334,0,0.28334235051334056,0.8569661169790199,true
2090,8.708333333333334,1,0.025999513288997588,0.8983532978674337,true
2091,8.7125,0,0.28335485347387596,0.8569944363140628,true
2091,8.7125,1,0.026626504078713194,0.8981478662011628,true
2092,8.716666666666667,0,0.2833628263762464,0.8570119870536963,true
2092,8.716666666666667,1,0.027281932308559555,0.897927938348764,true
2093,8.720833333333333,0,0.28336722700417805,0.8570214095746795,true
2093,8.720833333333333,1,0.027758009064142126,0.8975907984771019,true
2094,8.725,0,0.2833692202297707,0.8570254477979581,true
2094,8.725,1,0.028786756151609826,0.8973192020755755,true
2095,8.729166666666666,0,0.2833698156088438,0.8570263796956377,true
2095,8.729166666666666,1,0.029444662970423603,0.8971125278790651,true
2096,8.733333333333333,0,0.28336966029256383,0.8570258619747045,true
2096,8.733333333333333,1,0.030279183814067176,0.8969937626970023,true
2097,8.7375,0,0.2833692461158173,0.8570247747607449,true
2097,8.7375,1,0.03086135129611808,0.8967292073001666,true
2098,8.741666666666667,0,0.28335506056224924,0.8569847549326131,true
2098,8.741666666666667,1,0.031286196329610404,0.8964221987868133,true
2099,8.745833333333334,0,0.28334682879941225,0.8569616645789949,true
2099,8.745833333333334,1,0.03166879209920249,0.896201856757668,true
2100,8.75,0,0.2833428164621804,0.8569504300347457,true
2100,8.75,1,0.03184868070893441,0.8960778108220872,true
2101,8.754166666666666,0,0.2833413927296143,0.8569464953556538,true
2101,8.754166666666666,1,0.03242221519442517,0.8957926501321124,true
2102,8.758333333333333,0,0.2833413668435676,0.8569464435835605,true
2102,8.758333333333333,1,0.033124814272792444,0.8956610454709076,true
2103,8.7625,0,0.28334193633659405,0.8569481002905466,true
2104,8.766666666666667,0,0.2833426352598538,0.8569500676300925,true
2105,8.770833333333334,0,0.2833432306389269,0.856951776109172,true
2106,8.775,0,0.2833436707017201,0.8569530704115047,true
2107,8.779166666666667,0,0.2833439554482333,0.8569538987649977,true
