"Frame","Time","TrackId","x","y","ValueChanged"
129,2.58,13,0.33956296832632205,0.6315027725566958,true
129,2.58,15,0.35988801269087806,0.6314206722816498,true
129,2.58,16,0.32661351873264743,0.6301674394566219,true
129,2.58,17,0.3593195506398551,0.5793410976543242,true
129,2.58,22,0.4830950909204799,0.03691157256843312,true
128,2.56,23,0.41584986606505747,0.03509290656537655,false
129,2.58,23,0.41584989773954634,0.03509289864675434,true
129,2.58,24,0.4507320620528069,0.03540075092231044,true
129,2.58,25,0.4415391434853331,0.9166131452270752,true
129,2.58,27,0.014102984985456089,0.9467769509863385,true
128,2.56,28,0.4898478385430181,0.8980513246321908,false
129,2.58,28,0.49021941197147695,0.8968512415994188,true
129,2.58,29,0.3282141573511573,0.6261611234115118,true
129,2.58,30,0.5500344035627871,0.43696065947400686,true
129,2.58,31,0.10369306707014729,0.9454278078091349,true
129,2.58,34,0.05596844166785594,0.9463141233555619,true
129,2.58,35,0.0699776008784324,0.9463141233555619,true
129,2.58,36,0.3228820739015997,0.6532719518904552,true
129,2.58,41,0.5479889917721334,0.4108937271234172,true
129,2.58,43,0.03209445097860994,0.9466763528098161,true
129,2.58,44,0.4867030685940703,0.8907839299151509,true
129,2.58,46,0.5498310533445017,0.4474951510158541,true
129,2.58,50,0.01982550402157048,0.9469089702557799,true
130,2.6,0,0.044161803671838515,0.9465988770101391,true
130,2.6,1,0.0632021980777589,0.9464646405264797,true
130,2.6,2,0.004990700758092148,0.947062211432737,true
130,2.6,3,0.09801739460301172,0.9454336359150796,true
130,2.6,6,0.4941034328152164,0.8964220522757791,true
130,2.6,9,0.5026998574090532,0.6960646930909273,true
130,2.6,11,0.3735924870747814,0.6331447147086393,true
130,2.6,12,0.38342912627873715,0.6302706349412284,true
130,2.6,13,0.33962115436230184,0.6315670717690197,true
130,2.6,15,0.3597404729219103,0.6313445268105037,true
130,2.6,16,0.326793049735333,0.6304204552733919,true
130,2.6,17,0.3595437109973014,0.5787976901239653,true
130,2.6,22,0.483054579249267,0.03690860308510535,true
130,2.6,23,0.41584992941403515,0.03509289072813214,true
130,2.6,24,0.45051477505943655,0.03539490697912139,true
130,2.6,25,0.4413894498511248,0.9166061768395327,true
130,2.6,27,0.013587923153116304,0.9469176490657192,true
130,2.6,28,0.4904318844425452,0.8961651088223942,true
130,2.6,29,0.3261558857180389,0.6258842883791419,true
130,2.6,30,0.5500344669117647,0.43696021603116325,true
130,2.6,31,0.10368678760273684,0.945427237668336,true
130,2.6,34,0.05596852481338912,0.9463141233555619,true
130,2.6,35,0.06997825020545341,0.9463141233555619,true
130,2.6,36,0.32287912817413855,0.6532722686353434,true
130,2.6,41,0.5479979239779833,0.41109897781103233,true
130,2.6,43,0.031855140317225326,0.9466716649854693,true
130,2.6,44,0.4867039238052687,0.8907830430294637,true
130,2.6,46,0.5503074376564974,0.4462579454821739,true
130,2.6,50,0.019697428225988408,0.9470055774467099,true
131,2.62,0,0.04418182590808986,0.9465957095612562,true
131,2.62,1,0.06320270091026907,0.9464646405264797,true
131,2.62,2,0.005523332528368433,0.9470692431692571,true
131,2.62,3,0.09799295773487976,0.9454305318151742,true
131,2.62,6,0.4936501708800663,0.8964536000666533,true
131,2.62,9,0.5027594687970303,0.6960782497721464,true
131,2.62,11,0.37359286716864737,0.6331374295762086,true
131,2.62,12,0.3834290629297595,0.6302706349412284,true
131,2.62,13,0.33957437114230066,0.6315335601598381,true
131,2.62,15,0.35974946847673783,0.6313129156706518,true
131,2.62,16,0.3269275396149031,0.6306255159140741,true
131,2.62,17,0.35960129521799344,0.5783009074411635,true
131,2.62,22,0.4830145426953865,0.0369024305190947,true
131,2.62,23,0.41570783765714603,0.03505621562937868,true
131,2.62,24,0.4503736335372123,0.03539328366156888,true
131,2.62,25,0.44125362964302395,0.9165967378418615,true
131,2.62,27,0.0133827694686232,0.9469866994513675,true
131,2.62,28,0.49053359122617674,0.89583670772221,true
131,2.62,29,0.32495032299869936,0.6257221149963349,true
131,2.62,30,0.5500344669117647,0.4369599626352526,true
131,2.62,31,0.10368316879238806,0.9454269209234477,true
131,2.62,34,0.05596855252856684,0.9463141233555619,true
131,2.62,35,0.06997893912558545,0.9463141233555619,true
131,2.62,36,0.3234379928550462,0.6537695581099665,true
131,2.62,41,0.5480009013799333,0.41116777480077,true
130,2.6,42,0.31752173680800616,0.6401307766158956,false
131,2.62,42,0.3178217575661992,0.6383306520667376,true
131,2.62,43,0.0316598908494581,0.9466729953140002,true
131,2.62,44,0.4867037020838469,0.8907832964253743,true
131,2.62,46,0.5505940917804043,0.4456172972711085,true
131,2.62,50,0.019679769698465962,0.9470379487742936,true
132,2.64,0,0.04419663373161765,0.9465933656490828,true
132,2.64,1,0.06320309288206832,0.9464647038754573,true
132,2.64,2,0.0050999990258510965,0.9470701300549443,true
132,2.64,3,0.09797866462179546,0.9454284412989115,true
132,2.64,6,0.4934502731810633,0.8963580698083435,true
132,2.64,9,0.5028174331115882,0.6961073903018695,true
132,2.64,11,0.373593310611491,0.6331303978396884,true
132,2.64,12,0.38342903125527067,0.6302706349412284,true
132,2.64,13,0.3395489365277706,0.6315121482053894,true
132,2.64,15,0.35973033708548485,0.631300625968986,true
132,2.64,16,0.32699662167504023,0.6307343494576922,true
132,2.64,17,0.359671422536262,0.5778615822810984,true
132,2.64,22,0.4829829315555347,0.03689617876686198,true
132,2.64,23,0.41562659259329837,0.03503524711777355,true
132,2.64,24,0.4503132619615033,0.03539360436576828,true
132,2.64,25,0.4411515110910377,0.9165881857298775,true
132,2.64,27,0.013350494154333719,0.9470112788546992,true
132,2.64,28,0.49056764130166847,0.8957266705480164,true
132,2.64,29,0.3243520869281767,0.6256416617947079,true
132,2.64,30,0.5500344669117647,0.4369598676117861,true
132,2.64,31,0.10368141085825804,0.9454267308765147,true
132,2.64,35,0.06997950134776217,0.9463141233555619,true
132,2.64,36,0.3237376968683509,0.6540559588379629,true
132,2.64,41,0.548000774681978,0.41116482907330887,true
132,2.64,42,0.31799330659769975,0.637301421226712,true
132,2.64,43,0.031086570723710884,0.9467193667656465,true
132,2.64,44,0.4867030685940703,0.8907839299151509,true
132,2.64,46,0.5507417582473274,0.44535991037488,true
132,2.64,50,0.019712311276427166,0.9470365550967851,true
133,2.66,0,0.04420619546793305,0.946591845273619,true
133,2.66,1,0.06320335815591227,0.9464647038754573,true
133,2.66,2,0.0048427650580139805,0.9470701934039221,true
133,2.66,3,0.09797158537354206,0.945427237668336,true
133,2.66,6,0.49339832701938297,0.8962285844980086,true
133,2.66,9,0.5029740001098725,0.6963150482506357,true
133,2.66,11,0.3729789839006429,0.6332788244943434,true
133,2.66,12,0.3834289995807818,0.6302706349412284,true
133,2.66,13,0.33962014077865926,0.6315552888591751,true
132,2.64,14,0.3678720110431965,0.6310450761931096,false
133,2.66,14,0.367722380757966,0.6311260361865578,true
133,2.66,15,0.35785815307423974,0.6313741107830704,true
133,2.66,16,0.3268199097018605,0.6304552338621267,true
133,2.66,17,0.3600651997813903,0.5772933419514972,true
132,2.64,21,0.4939663773020512,0.03866213446119515,false
133,2.66,21,0.4924662735110862,0.03836211370300215,true
133,2.66,22,0.48296136122864175,0.03689117815693802,true
133,2.66,23,0.4155877279955046,0.03502521026412571,true
133,2.66,24,0.450627821310069,0.03542400395642239,true
133,2.66,25,0.44108458289614094,0.916581787483134,true
133,2.66,27,0.013397780206845055,0.9470121023914088,true
133,2.66,28,0.4905661842751823,0.8957313583723631,true
133,2.66,29,0.3241329628144542,0.6256122045200966,true
133,2.66,30,0.5500344669117647,0.4369598359372973,true
133,2.66,31,0.10368080112434806,0.945426667527537,true
132,2.64,34,0.05596855252856684,0.9463141233555619,false
133,2.66,34,0.05549729156513937,0.946420549638029,true
133,2.66,35,0.06997989727887254,0.9463141233555619,true
133,2.66,36,0.3238664853399316,0.6541945664010808,true
133,2.66,41,0.5479993176554918,0.4111322360243033,true
133,2.66,42,0.31807540687274577,0.6368088195764355,true
133,2.66,43,0.03130768043195185,0.9467340637284634,true
133,2.66,44,0.48670237175531605,0.8907846267539051,true
133,2.66,46,0.5508004827496172,0.4453170864659825,true
133,2.66,50,0.019759341953372315,0.9470212246441916,true
134,2.68,0,0.044211584090345174,0.9465910217369093,true
134,2.68,1,0.06320351256904531,0.9464647038754573,true
134,2.68,2,0.00566709857894053,0.9470288898704884,true
134,2.68,3,0.09796899598408025,0.9454266041785594,true
134,2.68,6,0.4934194539034322,0.8961113888893394,true
134,2.68,9,0.5031138113035659,0.6964720903662523,true
134,2.68,11,0.3726277771685014,0.6333630786346298,true
134,2.68,13,0.33966435836506526,0.631581325288993,true
134,2.68,14,0.3676368279636375,0.6311723442892265,true
134,2.68,15,0.3568470083673357,0.6314399303708581,true
134,2.68,16,0.32670737024304924,0.6302793137511676,true
134,2.68,17,0.3605174481328979,0.576843437512163,true
134,2.68,21,0.49160856002807224,0.0381905725901238,true
134,2.68,22,0.48294846971168814,0.03688772959696671,true
134,2.68,23,0.41557470978059563,0.035021848808998675,true
134,2.68,24,0.4508242031408119,0.0354419435950332,true
134,2.68,25,0.44104625676465725,0.9165776064506085,true
134,2.68,27,0.013468919129100554,0.9470027267427152,true
134,2.68,28,0.49055003028587923,0.8957834312319988,true
134,2.68,29,0.32411877264345856,0.6256103040507668,true
134,2.68,30,0.5500344669117647,0.4369598676117861,true
134,2.68,34,0.05522784064797794,0.9464814280055593,true
134,2.68,35,0.06998014275616096,0.9463141233555619,true
134,2.68,36,0.3238967344767638,0.6542423315302356,true
134,2.68,41,0.5479976705820727,0.41109384654384196,true
134,2.68,42,0.3181029003290498,0.6366437321406563,true
134,2.68,43,0.03174630083464052,0.9467365976875698,true
134,2.68,44,0.48670180161451715,0.890785196894704,true
134,2.68,46,0.5508734607718805,0.4442559277412167,true
134,2.68,50,0.01980282706722411,0.9470031701855588,true
134,2.68,51,0.0011322651064331875,0.9469877130350101,true
135,2.7,0,0.04421410617151822,0.9465906416430434,true
135,2.7,1,0.06320358779595629,0.9464647038754573,true
135,2.7,2,0.005558132893314291,0.9470163467729119,true
135,2.7,3,0.09796884553025831,0.9454264141316264,true
135,2.7,6,0.493467060660143,0.8960233971593711,true
135,2.7,9,0.503137187076322,0.6963839085893511,true
135,2.7,11,0.3724597123307721,0.633402988490555,true
135,2.7,13,0.33969264368359003,0.6316119861941799,true
135,2.7,14,0.36767844824195944,0.6311706972158074,true
135,2.7,15,0.35637692727861714,0.6314650799149887,true
135,2.7,16,0.32659397557303965,0.6302547976968136,true
135,2.7,17,0.3610190770124906,0.5766532638812307,true
135,2.7,21,0.49119805865284194,0.038108472315077746,true
135,2.7,22,0.48294188141801164,0.03688564699932617,true
135,2.7,23,0.4155752799213946,0.03502199134419841,true
135,2.7,24,0.4509303760273684,0.03545093914986078,true
135,2.7,25,0.44102788556113615,0.9165751991894574,true
135,2.7,27,0.013535508802897916,0.9469909438328706,true
135,2.7,28,0.49053102559258155,0.895844879740328,true
135,2.7,29,0.3241939678799398,0.6256204398871922,true
135,2.7,30,0.5500344669117647,0.43695989928627493,true
134,2.68,31,0.10368080112434806,0.945426667527537,false
135,2.7,31,0.1036810545202587,0.945426667527537,true
134,2.68,33,0.0871057786785383,0.9457951685305794,false
135,2.7,33,0.0843931358620691,0.9458557301532214,true
135,2.7,34,0.053895021710454835,0.9465301433693791,true
135,2.7,35,0.06998026945411628,0.9463141233555619,true
135,2.7,36,0.32387918680995226,0.6542420147853473,true
135,2.7,41,0.5479962135555866,0.4110608734009705,true
135,2.7,42,0.31810172837296313,0.6366507638771763,true
135,2.7,43,0.03239456280095832,0.9467547154951802,true
135,2.7,44,0.48670138984616235,0.8907855769885701,true
135,2.7,46,0.5508429265646488,0.4446848319944569,true
135,2.7,50,0.0198358873149399,0.9469876496860323,true
135,2.7,52,0.4560851773629473,0.912422927099821,true
136,2.72,0,0.04421489803373896,0.9465905782940658,true
136,2.72,1,0.06320361551113401,0.9464647038754573,true
136,2.72,2,0.005016985139767863,0.9470062109364864,true
136,2.72,3,0.09796974825318995,0.9454264141316264,true
136,2.72,6,0.49351609276885106,0.895965812938679,true
136,2.72,9,0.5031397210354284,0.6963208130076027,true
136,2.72,11,0.3724034584386109,0.6334160383799528,true
136,2.72,13,0.33961855705421784,0.6315550354632645,true
136,2.72,14,0.3677119598511411,0.6311644890159968,true
136,2.72,15,0.3562731933277005,0.6315243112090999,true
136,2.72,16,0.32653639135234763,0.6302528972274839,true
136,2.72,17,0.3614569451460696,0.5763771256876151,true
136,2.72,21,0.49106052802234423,0.03808096302152933,true
136,2.72,22,0.4829392841099276,0.036884566107394864,true
136,2.72,23,0.41558145644671635,0.03502358298726209,true
136,2.72,24,0.45077916201769636,0.035424981906265,true
136,2.72,25,0.4410217090358144,0.9165740589078596,true
136,2.72,27,0.013586502750257856,0.9469806179495122,true
136,2.72,28,0.49051468155634553,0.895897649438718,true
136,2.72,29,0.3242914302820682,0.6256335531255676,true
136,2.72,30,0.5500344669117647,0.4369599309607638,true
136,2.72,31,0.103681371265147,0.9454267308765147,true
136,2.72,33,0.08284217867928835,0.9458903186950233,true
136,2.72,34,0.05316350335024869,0.9465511752299619,true
136,2.72,35,0.06998032488447174,0.9463141233555619,true
136,2.72,36,0.3238450733854829,0.6542214263676082,true
136,2.72,41,0.547995199971944,0.411036990836393,true
136,2.72,42,0.3180887101580542,0.6367289998645852,true
136,2.72,43,0.03274543101200043,0.9467638377479631,true
136,2.72,44,0.4867011364502517,0.8907858303844807,true
136,2.72,46,0.5508094783044448,0.4450216901831586,true
136,2.72,50,0.019857756569821115,0.946976373568009,true
137,2.74,0,0.044214799050961366,0.9465905782940658,true
137,2.74,1,0.06320361947044512,0.9464647038754573,true
137,2.74,2,0.005614523876622444,0.9469009882845948,true
137,2.74,3,0.09797090437203224,0.945426477480604,true
137,2.74,6,0.4935556542053991,0.8959328714702963,true
137,2.74,9,0.5031329426948189,0.6962812832455435,true
137,2.74,11,0.3724059290487396,0.6334150247963103,true
137,2.74,13,0.33957253402194854,0.6315193066398648,true
137,2.74,14,0.36773514557696424,0.6311576473264097,true
137,2.74,15,0.35626863220130905,0.6315334968108605,true
137,2.74,16,0.32656512011371597,0.6303590701140404,true
137,2.74,17,0.3621571413961344,0.5760250320697865,true
137,2.74,21,0.4910663878027777,0.03808213893692712,true
137,2.74,22,0.48293893569055046,0.036884130583173455,true
137,2.74,23,0.4155887415791471,0.03502545970072524,true
137,2.74,24,0.45072297147451285,0.035410059262715204,true
137,2.74,25,0.44102193075723617,0.9165736788139937,true
137,2.74,27,0.013620442954866438,0.9469729527232155,true
137,2.74,28,0.4905028352975233,0.8959359122212239,true
137,2.74,29,0.32437825005594983,0.6256452093374568,true
137,2.74,31,0.10368164841692426,0.9454267942254924,true
137,2.74,33,0.08209985535908025,0.9459069161271699,true
137,2.74,34,0.052835909949529615,0.9465561164502193,true
137,2.74,35,0.06998033280309394,0.9463141233555619,true
137,2.74,36,0.32381099163550237,0.6541965935683658,true
137,2.74,41,0.549162024791445,0.41597219294091703,true
137,2.74,42,0.31807334803097187,0.636821172627079,true
137,2.74,43,0.03281918307958436,0.9467480005035483,true
137,2.74,44,0.4867010097522964,0.890785957082436,true
137,2.74,46,0.550781604754275,0.44525053836495176,true
137,2.74,50,0.019870414487419604,0.9469692151335336,true
138,2.76,0,0.044214343730184444,0.9465906416430434,true
138,2.76,1,0.06320361155182291,0.9464647038754573,true
138,2.76,2,0.005976351955713439,0.9468426438761709,true
138,2.76,3,0.0979719417115414,0.9454266041785594,true
138,2.76,6,0.4935830526382366,0.8959171609238369,true
138,2.76,9,0.503123630395103,0.6962598712910948,true
138,2.76,11,0.37243263064282284,0.6334083098046784,true
138,2.76,13,0.3395477962461727,0.6314999218527012,true
138,2.76,14,0.36799446461701135,0.6313126622747411,true
138,2.76,15,0.3564001130044403,0.6315164559358701,true
138,2.76,16,0.3266284057423973,0.630342789426782,true
138,2.76,17,0.36265937209101495,0.5758874380903112,true
138,2.76,21,0.4911315739007888,0.03809517298908046,true
138,2.76,22,0.4829396008548159,0.03688405535626249,true
138,2.76,23,0.41559498145344653,0.03502707114034444,true
138,2.76,24,0.45082895431413633,0.035410938229780226,true
138,2.76,25,0.4410248131357197,0.9165737421629713,true
138,2.76,27,0.014405690156577387,0.9468919293807896,true
138,2.76,28,0.4904953284436707,0.8959601748796674,true
138,2.76,29,0.3244427393152067,0.6256538881473962,true
137,2.74,30,0.5500344669117647,0.4369599309607638,false
138,2.76,30,0.5500344669117647,0.4369599626352526,true
138,2.76,31,0.10368184638247945,0.9454267942254924,true
138,2.76,33,0.08185114727279104,0.9459124274882262,true
138,2.76,34,0.05274600191298709,0.9465532657462247,true
138,2.76,35,0.06998032488447174,0.9463141233555619,true
138,2.76,36,0.32378390994755313,0.6541749915669841,true
138,2.76,41,0.5498291528751719,0.41879419984869226,true
138,2.76,42,0.3180601714436188,0.6369002955001751,true
138,2.76,43,0.032812190936175246,0.9467373578753017,true
138,2.76,44,0.48670094640331873,0.8907860204314136,true
138,2.76,50,0.01987658705343025,0.9469652874969188,true
139,2.78,0,0.04421383297905206,0.9465907049920211,true
139,2.78,1,0.0632035996738896,0.9464647038754573,true
139,2.78,2,0.003776363710432989,0.9468389696354667,true
139,2.78,3,0.0979727098178955,0.945426667527537,true
139,2.78,6,0.49359971341936093,0.8959119029586912,true
139,2.78,9,0.5030668380366318,0.6962160337985547,true
