"Frame","Time","TrackId","x","y","ValueChanged"
1220,5.083333333333333,1,0.27547193163819417,0.6013553545472441,true
1221,5.0875,1,0.2755813116149574,0.6011919261821506,true
1222,5.091666666666667,1,0.27563435910720746,0.6011135483198711,true
1221,5.0875,2,0.2908440529337741,0.5756357642626481,false
1222,5.091666666666667,2,0.2913018730664536,0.574663406552745,true
1223,5.095833333333333,1,0.2756527601966817,0.6010871657257574,true
1223,5.095833333333333,2,0.2915636202234242,0.5741074216122007,true
1224,5.1,1,0.2756527601966817,0.6010880896298314,true
1224,5.1,2,0.2916889118814623,0.5738413372388826,true
1225,5.104166666666667,1,0.27564498400405874,0.6011004083508183,true
1225,5.104166666666667,2,0.2912730780561466,0.5747245895336468,true
1226,5.108333333333333,1,0.27563553965130205,0.6011149855039862,true
1226,5.108333333333333,2,0.29100950875503,0.5752843214184913,true
1227,5.1125,1,0.2756273271706441,0.6011275095369896,true
1227,5.1125,2,0.29086435315940046,0.5755926487391938,true
1228,5.116666666666666,1,0.27562132179416293,0.6011365945937175,true
1228,5.116666666666666,2,0.2907989356181594,0.5757315936463258,true
1229,5.120833333333334,1,0.2756174721938545,0.601142343330178,true
1229,5.120833333333334,2,0.2907806115206913,0.5757705002734428,true
1230,5.125,1,0.2756264802585762,0.6011260210248703,true
1230,5.125,2,0.2907859239691169,0.5757592594405423,true
1231,5.129166666666666,1,0.27563186969900805,0.6011163200320931,true
1231,5.129166666666666,2,0.2908000904982519,0.5757291812301324,true
1231,5.129166666666666,0,0.35391590438694953,0.4822894241119484,false
1232,5.133333333333334,0,0.3544020832419011,0.4808308875470937,true
1232,5.133333333333334,1,0.27559499052805336,0.6012427922342258,true
1232,5.133333333333334,2,0.29081510393945476,0.5756973065395787,true
1233,5.1375,0,0.35468005004817116,0.47999696146428145,true
1233,5.1375,1,0.27557340710232414,0.6013160372960941,true
1233,5.1375,2,0.2908273713324376,0.5756711805854856,true
1234,5.141666666666667,0,0.3548130922348302,0.4795978349043043,true
1234,5.141666666666667,1,0.27557399737437144,0.6013150107360118,true
1234,5.141666666666667,2,0.2908359687731264,0.5756529078160216,true
1235,5.145833333333333,0,0.3548773035679747,0.4797071635530635,true
1235,5.145833333333333,1,0.2755504378204839,0.6013377490418336,true
1235,5.145833333333333,2,0.29084125555754997,0.575641666983121,true
1236,5.15,0,0.35486701230315015,0.4796087677691802,true
1236,5.15,1,0.27552662162657576,0.6013829176854524,true
1236,5.15,2,0.2908440529337741,0.575635712934644,true
1237,5.154166666666667,0,0.35484003943698916,0.47959968271245235,true
1237,5.154166666666667,1,0.2755151498176567,0.6014043214631671,true
1237,5.154166666666667,2,0.29084523347786867,0.5756331978624425,true
1238,5.158333333333333,0,0.3548115780587089,0.4796301202188909,true
1238,5.158333333333333,1,0.2753053466008477,0.6017393393460081,true
1238,5.158333333333333,2,0.29084549011788924,0.5756326845824014,true
1239,5.1625,0,0.354788326472846,0.4796709773101643,true
1239,5.1625,1,0.2752043844167589,0.6018804913573168,true
1239,5.1625,2,0.29084531046987483,0.5756330952064342,true
1240,5.166666666666667,0,0.3547916884571154,0.4794647413896411,true
1240,5.166666666666667,1,0.2751622954533868,0.601934488417643,true
1240,5.166666666666667,2,0.2908449768378481,0.5756338137984918,true
1241,5.170833333333333,0,0.35479294599321615,0.4793533596207175,true
1241,5.170833333333333,1,0.27515177321254375,0.6019444460504407,true
1241,5.170833333333333,2,0.2908446432058214,0.5756345323905494,true
1242,5.175,0,0.3547930486492244,0.4793049059848355,true
1242,5.175,1,0.2751567263649406,0.6019337698255854,true
1242,5.175,2,0.2908443865658008,0.5756350969985946,true
1243,5.179166666666666,0,0.35480400717810234,0.47904980580439743,true
1243,5.179166666666666,1,0.2751671972777795,0.6019166262722119,true
1243,5.179166666666666,2,0.2908442069177864,0.5756354562946234,true
1244,5.183333333333334,0,0.3547985920736685,0.4786735715342544,true
1244,5.183333333333334,1,0.2751778478386328,0.6019002526389,true
1244,5.183333333333334,2,0.2908441042617782,0.5756356616066398,true
1245,5.1875,0,0.35479471680935804,0.4784802702707675,true
1245,5.1875,1,0.2751863939513175,0.6018875746218844,true
1245,5.1875,2,0.2908440529337741,0.5756357642626481,true
1246,5.191666666666666,0,0.3547726457675897,0.4786469323001201,true
1246,5.191666666666666,1,0.27519227100778837,0.6018790541732016,true
1246,5.191666666666666,2,0.290844027269772,0.5756358155906522,true
1247,5.195833333333334,0,0.3547600960705843,0.478774431062335,true
1247,5.195833333333334,1,0.2751958383040742,0.6018740240287986,true
1248,5.2,0,0.35475414202210726,0.4788592762531326,true
1248,5.2,1,0.27519768611222223,0.6018715089565971,true
1249,5.204166666666667,0,0.354752191557951,0.47890870512109274,true
1249,5.204166666666667,1,0.27519843036828184,0.6018705850525232,true
1250,5.208333333333333,0,0.3547523198779613,0.478933034595042,true
1250,5.208333333333333,1,0.2751985586882921,0.601870482396515,true
1249,5.204166666666667,2,0.290844027269772,0.5756358155906522,false
1250,5.208333333333333,2,0.2908440529337741,0.5756358155906522,true
1251,5.2125,0,0.3547533207740415,0.4789417603557411,true
1251,5.2125,1,0.27519840470427975,0.6018707903645396,true
1251,5.2125,2,0.2908440529337741,0.5756357642626481,true
1252,5.216666666666667,0,0.35475444999013195,0.47894211965176986,true
1252,5.216666666666667,1,0.27519814806425924,0.6018712009885725,true
1253,5.220833333333333,0,0.35475542522221004,0.4789388859875108,true
1253,5.220833333333333,1,0.2751979170882407,0.6018715602846013,true
1254,5.225,0,0.3547561438142676,0.4789347797471818,true
1254,5.225,1,0.2751977374402263,0.601871868252626,true
1255,5.229166666666667,0,0.3547565801023026,0.4789311354588898,true
1255,5.229166666666667,1,0.2764637426616558,0.5997783016208941,true
1256,5.233333333333333,0,0.35475683674232317,0.478928466402676,true
1256,5.233333333333333,1,0.2771875958396493,0.5985813325649956,true
1257,5.2375,0,0.35475693939833136,0.47892677257854027,true
1257,5.2375,1,0.27753403420340517,0.5980084607110984,true
1258,5.241666666666666,0,0.35475696506233345,0.4789257973464622,true
1258,5.241666666666666,1,0.2776501124847051,0.5978164939757185,true
1259,5.245833333333334,0,0.35475696506233345,0.47892533539442517,true
1259,5.245833333333334,1,0.27764515933230827,0.5978247064563764,true
1260,5.25,0,0.35475693939833136,0.4789251814104128,true
1260,5.25,1,0.277590161375902,0.5979156596796634,true
1261,5.254166666666666,0,0.3547569137343293,0.4789252327384169,true
1261,5.254166666666666,1,0.27752533410670815,0.5980227812242458,true
1262,5.258333333333334,0,0.3547568880703273,0.47892533539442517,true
1262,5.258333333333334,1,0.27746969455025045,0.598114812335619,true
1263,5.2625,0,0.3547568624063252,0.47892543805043336,true
1263,5.2625,1,0.2774293507390182,0.598181538740965,true
1264,5.266666666666667,0,0.3547568624063252,0.4789254893784375,true
1264,5.266666666666667,1,0.2774037637289682,0.5982238843443577,true
1265,5.270833333333333,0,0.3552626998868518,0.47819627242401425,true
1265,5.270833333333333,1,0.2773896485278373,0.5982472385862287,true
1266,5.275,0,0.35555190752602245,0.4777793350466102,true
1266,5.275,1,0.27738325819132537,0.5982577608270718,true
1267,5.279166666666667,0,0.35569031348911123,0.4775797717666216,true
1267,5.279166666666667,1,0.2765639862536871,0.5995909544058843,true
1266,5.275,3,0.2865760780638335,0.5827502875846478,false
1267,5.279166666666667,3,0.28709877679371093,0.582040472615779,true
1268,5.283333333333333,0,0.35571705537925374,0.47726985327779164,true
1268,5.283333333333333,1,0.27609710672828175,0.6003507115227543,true
1268,5.283333333333333,3,0.28739763409765473,0.5816346220872631,true
1269,5.2875,0,0.3557038384181948,0.47713373141088583,true
1269,5.2875,1,0.27585583944495196,0.6007466044184724,true
1269,5.2875,3,0.28754068524511567,0.5814403455916981,true
1270,5.291666666666667,0,0.35567648059200296,0.4770988796960936,true
1270,5.291666666666667,1,0.2757715075341955,0.6008857033096167,true
1270,5.291666666666667,3,0.28758859993695446,0.5813752616824838,true
1271,5.295833333333333,0,0.3556487891337844,0.4771139188012985,true
1271,5.295833333333333,1,0.2757727394062942,0.6008316549212864,true
1271,5.295833333333333,3,0.28758657248079206,0.5813780333947058,true
1272,5.3,0,0.3556266411000099,0.4771469227079427,true
1272,5.3,1,0.27580851502516046,0.6007434734102215,true
1271,5.295833333333333,2,0.2908440529337741,0.5756357642626481,false
1272,5.3,2,0.2913018730664536,0.574663406552745,true
1272,5.3,3,0.28756385983897237,0.5814088815251773,true
1273,5.304166666666666,0,0.35561137101878654,0.47718069653464856,true
1273,5.304166666666666,1,0.2758515022286045,0.6006589875154527,true
1273,5.304166666666666,2,0.2915636202234242,0.5741074216122007,true
1273,5.304166666666666,3,0.28753711794882986,0.5814452217520888,true
1274,5.308333333333334,0,0.3556021576420484,0.4772079003768281,true
1274,5.308333333333334,1,0.2758887150315859,0.6005934416542013,true
1274,5.308333333333334,2,0.2916888862174602,0.5738413372388826,true
1274,5.308333333333334,3,0.2875141486669896,0.5814764291785891,true
1275,5.3125,0,0.35559735847366386,0.4772267377543373,true
1275,5.3125,1,0.2759158418817592,0.6005493508986689,true
1275,5.3125,2,0.29173087252482405,0.5737522318237437,true
1275,5.3125,3,0.2874974670656531,0.5814990648284026,true
1276,5.316666666666666,0,0.35559543367350965,0.47723813257125025,true
1276,5.316666666666666,1,0.2759331394191451,0.6005233276005839,true
1276,5.316666666666666,2,0.2917290760446801,0.573756030096048,true
1276,5.316666666666666,3,0.28748689349680595,0.58151338534155,true
1277,5.320833333333334,0,0.35559512570548496,0.4772440866197273,true
1277,5.320833333333334,1,0.2759427377559141,0.6005102902875394,true
1277,5.320833333333334,2,0.29125139197440914,0.5747706307533356,true
1277,5.320833333333334,3,0.2874810677683392,0.5815212898541832,true
1278,5.325,0,0.3555955363295179,0.47724649903592054,true
1278,5.325,1,0.2759471263002657,0.6005054141271488,true
1278,5.325,2,0.2909662135835613,0.5753763525298646,true
1278,5.325,3,0.2874784243761275,0.5815248828144711,true
1279,5.329166666666667,0,0.35559617792956927,0.47724696098795755,true
1279,5.329166666666667,1,0.2759484095003685,0.6005050035031159,true
1279,5.329166666666667,2,0.2908208013479112,0.5756851931306082,true
1279,5.329166666666667,3,0.2874776801200678,0.5815259093745533,true
1280,5.333333333333333,0,0.3560829727205702,0.47676026885296485,true
1280,5.333333333333333,1,0.27556232025343586,0.6012802616772278,true
1280,5.333333333333333,2,0.2907642378873795,0.575805300660231,true
1280,5.333333333333333,3,0.28650552772218113,0.5829841892993874,true
1281,5.3375,0,0.35636142714287933,0.47648155779063517,true
1281,5.3375,1,0.27534086557969345,0.601724710864836,true
1281,5.3375,2,0.29075676966278113,0.5758211610135017,true
1281,5.3375,3,0.28595013305368416,0.583817345462138,true
1282,5.341666666666667,0,0.35649477729756307,0.4763477456839144,true
1282,5.341666666666667,1,0.2752343343071584,0.6019382866899473,true
1282,5.341666666666667,2,0.29077155212796546,0.575789748274985,true
1282,5.341666666666667,3,0.28568466461641545,0.5842156507740494,true
1283,5.345833333333333,0,0.356539535317149,0.4763025770402956,true
1283,5.345833333333333,1,0.2751981737282613,0.6020106078477415,true
1283,5.345833333333333,2,0.29079267360165767,0.5757448875993908,true
1283,5.345833333333333,3,0.2860456544693371,0.5836000226927266,true
1284,5.35,0,0.356537713173003,0.476304116880419,true
1284,5.35,1,0.2751583688610722,0.6020523375150848,true
1284,5.35,2,0.29081212691521624,0.5757035172280763,true
1284,5.35,3,0.285857255030243,0.5839144580459185,true
1285,5.354166666666667,0,0.3565166430273149,0.4763250073780927,true
1285,5.354166666666667,1,0.2751279313546336,0.60206937841245,true
1285,5.354166666666667,2,0.29082688371639853,0.5756721558175637,true
1285,5.354166666666667,3,0.28576566020690464,0.5840739854826995,true
1286,5.358333333333333,0,0.35649174894532043,0.4763497988040789,true
1286,5.358333333333333,1,0.27512287554622855,0.6020563410994055,true
1286,5.358333333333333,2,0.29083663603717985,0.5756514706319065,true
1286,5.358333333333333,3,0.2857337341883468,0.5841354251036219,true
1287,5.3625,0,0.35647037083160765,0.4763710999257855,true
1287,5.3625,1,0.2751295738507652,0.602033243497555,true
1287,5.3625,2,0.2908422821176322,0.5756395112069482,true
1287,5.3625,3,0.28618316219235396,0.5833941460682323,true
1288,5.366666666666666,0,0.3564548441103637,0.47638660098302743,true
1288,5.366666666666666,1,0.27395482982064734,0.6040575173237352,true
1288,5.366666666666666,2,0.2908450281658522,0.5756337111424836,true
1288,5.366666666666666,3,0.28645348112601127,0.5829491322725787,true
1287,5.3625,4,0.28192116703489245,0.5907708015072334,false
1288,5.366666666666666,4,0.281663603110257,0.590963076210638,true
1289,5.370833333333334,0,0.3564450147975762,0.476396455959817,true
1289,5.370833333333334,1,0.27328694983113827,0.6052101389840807,true
1289,5.370833333333334,2,0.2908460033979303,0.5756316580223191,true
1289,5.370833333333334,3,0.2861430493571402,0.5834692902662526,true
1289,5.370833333333334,4,0.28151634306645884,0.5910730207954465,true
1290,5.375,0,0.3564395740291403,0.4764018967282529,true
1290,5.375,1,0.27297010206175315,0.6057582707399959,true
1290,5.375,3,0.2859412789729748,0.5838070285333115,true
1290,5.375,4,0.2814458697168127,0.5911256319996616,true
1291,5.379166666666666,0,0.3564371102849429,0.4764043604724503,true
1291,5.379166666666666,1,0.2740380068513113,0.6039109245439906,true
1290,5.375,2,0.2908460033979303,0.5756316580223191,false
1291,5.379166666666666,2,0.29084559277389743,0.5756324792703849,true
1291,5.379166666666666,3,0.28582679185980236,0.5839984819886503,true
1291,5.379166666666666,4,0.28142225883492106,0.5911432888330762,true
1292,5.383333333333334,0,0.3564364173568874,0.47640507906450785,true
1292,5.383333333333334,1,0.27471540818558315,0.6027398248021647,true
1292,5.383333333333334,2,0.2908451051578584,0.5756335058304671,true
1292,5.383333333333334,3,0.2857726408154639,0.584088870603892,true
1292,5.383333333333334,4,0.28142325973100124,0.5911425189130145,true
1293,5.3875,0,0.35643662266890386,0.4764048737524914,true
1293,5.3875,1,0.27508892207150826,0.6020945804624692,true
1293,5.3875,2,0.2908446688698234,0.5756343784065371,true
1293,5.3875,3,0.28575506097405545,0.584118076238232,true
1293,5.3875,4,0.2814344492358977,0.5911341524483442,true
1294,5.391666666666667,0,0.35643713594894494,0.4764043604724503,true
1294,5.391666666666667,1,0.2752575345650171,0.6018037046631649,true
1294,5.391666666666667,2,0.2908443865658008,0.5756350456705905,true
1294,5.391666666666667,3,0.28575652382217265,0.5841154585100222,true
1294,5.391666666666667,4,0.28144764053295457,0.5911243487995588,true
1295,5.395833333333333,0,0.3564377005569902,0.47640379586440507,true
1295,5.395833333333333,1,0.2753620640453918,0.6015996245188144,true
1295,5.395833333333333,2,0.29084418125378436,0.5756355076226275,true
1295,5.395833333333333,3,0.2857657371989108,0.5840999574527803,true
1295,5.395833333333333,4,0.28145895835786133,0.5911158796788802,true
1296,5.4,0,0.3564381625090272,0.47640333391236805,true
1296,5.4,1,0.275381337710936,0.6015530186910805,true
1296,5.4,2,0.2908440785977761,0.5756357642626481,true
1296,5.4,3,0.2862259697477836,0.5833334763673715,true
1296,5.4,4,0.2814671708385193,0.5911097716463909,true
1297,5.404166666666667,0,0.3564384704770519,0.47640302594434336,true
1297,5.404166666666667,1,0.2753606781892808,0.6015824809654409,true
1297,5.404166666666667,2,0.290844027269772,0.5756358669186563,true
1297,5.404166666666667,3,0.2864920284570996,0.5828903617078702,true
1297,5.404166666666667,4,0.28147238063093666,0.5911058707180784,true
1298,5.408333333333333,0,0.35643867578906835,0.4764028206323269,true
1298,5.408333333333333,1,0.275327417642616,0.6016379152098822,true
1298,5.408333333333333,2,0.29084400160576995,0.5756358669186563,true
1298,5.408333333333333,3,0.2866215290114749,0.5826746301065863,true
1298,5.408333333333333,4,0.281475254999167,0.5911037149419056,true
1299,5.4125,0,0.35643877844507654,0.47640271797631867,true
1299,5.4125,1,0.27529569693607464,0.6016929388302905,true
1299,5.4125,3,0.286666825975104,0.5825991779405412,true
1299,5.4125,4,0.28147653819926977,0.5911027397098275,true
1300,5.416666666666667,0,0.35643882977308067,0.4764026666483146,true
1300,5.416666666666667,1,0.2752711108221048,0.6017365163057818,true
1299,5.4125,2,0.29084400160576995,0.5756358669186563,false
1300,5.416666666666667,2,0.290844027269772,0.5756358155906522,true
1300,5.416666666666667,3,0.28666731359114306,0.5825983566924754,true
