"Frame","Time","TrackId","x","y","ValueChanged"
197,3.94,7,0.41818242579930676,0.01134227386159873,true
197,3.94,8,0.39894509575270515,0.011223020580817124,true
197,3.94,10,0.03394450056302137,0.9175819620577768,true
197,3.94,15,0.496710110597927,0.6851367882646651,true
197,3.94,16,0.0062661387025875846,0.9171777243224017,true
197,3.94,24,0.002404456487114001,0.007718621250133102,true
198,3.96,0,0.021165099871828425,0.9176049597471206,true
198,3.96,2,0.34743228688377953,0.6046839953418156,true
198,3.96,3,0.308970666717524,0.3955029403091132,true
198,3.96,4,0.49524522298635454,0.017920491912442892,true
198,3.96,5,0.510985955894358,0.016514780378444477,true
198,3.96,7,0.41817522420328795,0.011316997889563692,true
198,3.96,8,0.3989024789005447,0.011239086178314258,true
198,3.96,10,0.033945467443968334,0.9175819620577768,true
198,3.96,15,0.49670456862897433,0.6851123087654408,true
198,3.96,16,0.006348531962594073,0.9172048118070156,true
198,3.96,24,0.0024304518315394173,0.00767784184222431,true
199,3.98,0,0.02116719478054685,0.9176028259408928,true
199,3.98,2,0.3474613599936331,0.6046925305667268,true
199,3.98,3,0.30908005392289556,0.3949915677193849,true
199,3.98,4,0.4952435633592885,0.017920464128507636,true
199,3.98,5,0.5098557498623743,0.016624669546913086,true
199,3.98,7,0.41817149004238935,0.011303907025401475,true
199,3.98,8,0.3989071614197668,0.011268216708300704,true
199,3.98,10,0.0339457082380739,0.9175819620577768,true
199,3.98,15,0.4967155043858917,0.6850455087760321,true
199,3.98,16,0.006412667935677189,0.9172212302604905,true
199,3.98,24,0.002403467147486036,0.007671293168684088,true
200,4.0,0,0.021164447875481045,0.9176019961273598,true
200,4.0,2,0.34729427111151845,0.6046591009358249,true
200,4.0,3,0.30887879450493877,0.39388939753033836,true
200,4.0,4,0.4952253370977595,0.017920164062006853,true
200,4.0,5,0.5091270550355854,0.016692792051640083,true
200,4.0,7,0.4180808921863013,0.01107337260099485,true
200,4.0,8,0.3989139184728214,0.011283120011172893,true
200,4.0,10,0.03394559339780817,0.9175819620577768,true
200,4.0,15,0.4967223503475392,0.6850089969805788,true
200,4.0,16,0.006455928449004488,0.9172298247577969,true
200,4.0,24,0.0023885036460874537,0.007633766333462787,true
201,4.02,0,0.021160222865059537,0.9176018183101742,true
201,4.02,2,0.3471337318290752,0.6045768308512647,true
201,4.02,3,0.3085656880772088,0.3926881535326879,true
201,4.02,4,0.4952038508544936,0.01791981213216026,true
201,4.02,5,0.5087852904047684,0.016724458328784376,true
201,4.02,7,0.4180554050563583,0.011024878520396192,true
201,4.02,8,0.3989252098641101,0.011267363741488295,true
201,4.02,10,0.0339453526037026,0.9175819620577768,true
201,4.02,15,0.49671446711897543,0.6849995726697394,true
201,4.02,16,0.006481496615425317,0.9172333218291147,true
201,4.02,24,0.0023762080970719853,0.007521104791321054,true
202,4.04,0,0.021156244205530642,0.9176019961273598,true
202,4.04,2,0.34707854922912884,0.6045691254398865,true
202,4.04,3,0.308378416944523,0.39158254554471883,true
202,4.04,4,0.49518541713958136,0.017919510213397122,true
202,4.04,5,0.5086704797752345,0.01673507734883984,true
202,4.04,7,0.418046277107495,0.01101177654265987,true
202,4.04,8,0.39893285600309303,0.011255832482225205,true
202,4.04,10,0.033945104400547634,0.9175819620577768,true
202,4.04,15,0.49670945860157967,0.6849990984905777,true
202,4.04,16,0.0064119872292633774,0.9171831181103665,true
202,4.04,24,0.002374785559586795,0.0074150072038839335,true
203,4.06,0,0.021153184268127605,0.9176022924893359,true
203,4.06,2,0.34722756003070254,0.6046196255206108,true
203,4.06,3,0.30806311743817005,0.3902295345791171,true
203,4.06,4,0.49517205121446006,0.017919291646439763,true
203,4.06,5,0.5086791928173313,0.01673409750205642,true
203,4.06,7,0.4180459511093213,0.011016296988926285,true
203,4.06,8,0.3989373903413271,0.011248452142889604,true
203,4.06,10,0.03394490806073848,0.9175819620577768,true
203,4.06,15,0.4967067024352021,0.6850025362895003,true
203,4.06,16,0.0063697449971632705,0.9171533040955727,true
203,4.06,24,0.0024000997345328115,0.007279289163068659,true
204,4.08,0,0.021151141222754993,0.9176025295789167,true
204,4.08,2,0.3472532546140288,0.6046392446834273,true
204,4.08,3,0.3074428614584294,0.3889188144675021,true
204,4.08,4,0.49516354562574655,0.017919152726763476,true
204,4.08,5,0.5087360350443437,0.016728425874739165,true
204,4.08,7,0.41804941854444144,0.011027323506698862,true
204,4.08,8,0.3989113401236295,0.011261251275731616,true
204,4.08,10,0.03394477099332455,0.9175819620577768,true
204,4.08,15,0.49670593189406426,0.6850153983992622,true
204,4.08,16,0.006347682237240778,0.9171382489071878,true
204,4.08,24,0.002405032540705009,0.007220078355575544,true
205,4.1,0,0.02109727002455281,0.9175897860139453,true
205,4.1,2,0.347331968354876,0.6046530551515128,true
205,4.1,3,0.3069125217022319,0.3877379305376084,true
205,4.1,4,0.49515886310652446,0.017919074931744754,true
205,4.1,5,0.5088028943061477,0.016721939251987682,true
205,4.1,7,0.41805374542929225,0.011038828834289045,true
205,4.1,8,0.3989095323155754,0.011238316563307623,true
205,4.1,10,0.03394468949378112,0.9175819620577768,true
205,4.1,15,0.4967260548722402,0.6850348397448931,true
205,4.1,16,0.0063386644979873275,0.917132558757247,true
205,4.1,24,0.0024113478291890676,0.007221988501124506,true
206,4.12,0,0.020979768057823606,0.9175882449316697,true
206,4.12,2,0.3472433857602253,0.6046470686395959,true
206,4.12,3,0.3064680676467027,0.38645637244443987,true
206,4.12,4,0.4951567293002967,0.017919039738760096,true
206,4.12,5,0.508860269984717,0.016716441737331375,true
205,4.1,6,0.5152549908874146,0.006526991420212917,false
206,4.12,6,0.5153394540505978,0.006518237628344414,true
206,4.12,7,0.4180562941422865,0.011081061342011811,true
206,4.12,8,0.3989095915879706,0.011224820053690642,true
206,4.12,10,0.03394464874400941,0.9175819620577768,true
206,4.12,15,0.49674437004236205,0.68508196129909,true
206,4.12,16,0.006337002092527746,0.9171319660332948,true
206,4.12,24,0.002421141203301793,0.007226690932166859,true
207,4.14,0,0.02091551492914682,0.917588067114484,true
207,4.14,2,0.34724172613315923,0.6046774161059466,true
207,4.14,3,0.3060579619442013,0.3854220395117184,true
207,4.14,4,0.4951561365763445,0.017919030477448344,true
207,4.14,5,0.5089018199337636,0.01671249086173774,true
207,4.14,6,0.515387761052699,0.006513232352407753,true
207,4.14,7,0.4180583686761191,0.011106378989949735,true
207,4.14,8,0.3989104510377013,0.011218076892603616,true
207,4.14,10,0.03394463392591061,0.9175819620577768,true
207,4.14,15,0.4967420880551462,0.6850967793978942,true
207,4.14,16,0.0063387839689089355,0.9171335663879656,true
207,4.14,24,0.002381662083563057,0.00737143551048175,true
208,4.16,0,0.020886921555242025,0.9175884820212505,true
208,4.16,2,0.34703376893454296,0.6046291683762406,true
208,4.16,3,0.30570392792757456,0.38461163768812395,true
208,4.16,4,0.49515631439353014,0.017919034181973045,true
208,4.16,5,0.5089281961496348,0.016710003273401008,true
208,4.16,6,0.5154108772868333,0.006510836914122958,true
208,4.16,7,0.41805747959019085,0.011123258656749917,true
208,4.16,8,0.39887799940132035,0.01118270794302066,true
208,4.16,10,0.033944630221385906,0.9175819620577768,true
208,4.16,15,0.4967392133439782,0.6851021139134635,true
208,4.16,16,0.006341653123289873,0.9171358187389839,true
208,4.16,24,0.0023388500492573755,0.0075005539405421625,true
209,4.18,0,0.020879245780061517,0.9175890747452027,true
209,4.18,2,0.34710418454005987,0.6046479577255242,true
209,4.18,3,0.3053252662307354,0.3837831874201862,true
209,4.18,4,0.4951567589364943,0.017919041591022446,true
209,4.18,5,0.508942777158858,0.016708643712835734,true
209,4.18,6,0.5154186419706066,0.0065100344214596,true
209,4.18,7,0.4180619250198321,0.011163649089565103,true
209,4.18,8,0.3988356789111359,0.011134096243762742,true
209,4.18,10,0.03394463392591061,0.9175819620577768,true
209,4.18,15,0.49673669426718153,0.6851024102754397,true
209,4.18,16,0.006344391693175099,0.9171378932728165,true
209,4.18,24,0.0023125432932242806,0.007562428764360895,true
210,4.2,0,0.02115377884434212,0.9176086939080192,true
210,4.2,2,0.3471808533832721,0.604682157897564,true
210,4.2,3,0.30477207696618197,0.38269219007763794,true
210,4.2,4,0.495157233115656,0.017919049000071848,true
210,4.2,5,0.508949356394727,0.016708039875309468,true
210,4.2,6,0.5154829525194163,0.0065364722250539934,true
210,4.2,7,0.41806883025387476,0.011188173043085834,true
210,4.2,8,0.3988762805018591,0.011079209079661303,true
210,4.2,10,0.0341016316827397,0.9175752050047221,true
210,4.2,15,0.49673482718673223,0.6851005135587928,true
210,4.2,16,0.006346512533566432,0.9171394936274873,true
210,4.2,24,0.0023007013169518927,0.007587950624222963,true
211,4.22,0,0.02131574066427057,0.9176200149355056,true
211,4.22,2,0.3471723774307562,0.604692589839122,true
211,4.22,3,0.30454417460657546,0.3821905085245274,true
211,4.22,4,0.4951576480224225,0.0179190545568589,true
211,4.22,5,0.5089511938389788,0.016707878728484973,true
211,4.22,6,0.5155162636055278,0.006551948803123667,true
211,4.22,7,0.418072594050971,0.011198504036345794,true
211,4.22,8,0.39892909220599676,0.011132570905717098,true
211,4.22,10,0.03419139602077003,0.917571352299033,true
211,4.22,15,0.4967336417388279,0.6850980833905889,true
211,4.22,16,0.00634793738637956,0.917140501258206,true
211,4.22,24,0.0023111114944273374,0.0075327495016531115,true
212,4.24,0,0.021396943845716856,0.9176255272682606,true
212,4.24,2,0.3471903369665067,0.6046754601169045,true
212,4.24,3,0.30448119768665816,0.3820544487413085,true
212,4.24,4,0.4951579443843986,0.0179190582613836,true
212,4.24,5,0.5089506603874219,0.01670793800088019,true
212,4.24,6,0.5155295998944515,0.006559622726041823,true
212,4.24,7,0.4180709344239049,0.011197910386262456,true
212,4.24,8,0.398961069663216,0.011171843498203752,true
212,4.24,10,0.034234361098252425,0.9175695148547813,true
212,4.24,15,0.4967329897424805,0.6850958903119659,true
212,4.24,16,0.006348775535093165,0.9171410939821582,true
212,4.24,24,0.002370367219282451,0.007575539077277794,true
213,4.26,0,0.021197177351214527,0.9176211411110147,true
213,4.26,2,0.34697639325597357,0.604596924193243,true
213,4.26,3,0.30451287878190125,0.3820173738581007,true
213,4.26,4,0.4951580925653867,0.0179190619659083,true
213,4.26,5,0.5088843345771749,0.01670574862678189,true
213,4.26,6,0.5155318522454697,0.006562428440437256,true
213,4.26,7,0.41808809378232004,0.01123583453175794,true
213,4.26,8,0.3989765990307626,0.011195132918867869,true
213,4.26,10,0.03424875688124058,0.917568862858434,true
213,4.26,15,0.4967795185727253,0.6850474647650742,true
213,4.26,16,0.006119134364205074,0.9171301285890431,true
213,4.26,24,0.0024055384398594917,0.007598056567607337,true
214,4.28,0,0.021068339538900218,0.9176175847673017,true
214,4.28,2,0.34697298509324864,0.6046027328879742,true
214,4.28,3,0.30457013591568016,0.38180257069783696,true
214,4.28,4,0.4951581814739795,0.01791906381817065,true
214,4.28,5,0.508815045147167,0.016701466196227515,true
214,4.28,6,0.5155288886257089,0.006562603942294966,true
214,4.28,7,0.41809766627414746,0.011255663000220134,true
214,4.28,8,0.3989819928187273,0.011206896637055949,true
214,4.28,10,0.03424814563466491,0.9175689221308292,true
214,4.28,15,0.4967893577903312,0.6850782271381914,true
214,4.28,16,0.005987752932617927,0.9171237864427549,true
214,4.28,24,0.002423325252145836,0.007607397063575362,true
215,4.3,0,0.021342672558846962,0.917593283085263,true
215,4.3,2,0.34721203066315587,0.6046634870930708,true
215,4.3,3,0.3046719955268593,0.3814638585953736,true
215,4.3,4,0.4951582111101771,0.01791906381817065,true
215,4.3,5,0.5087785333517137,0.016699174947699937,true
215,4.3,6,0.5154371942303093,0.006570095417371597,true
215,4.3,7,0.41810623113525625,0.011272038851660978,true
215,4.3,8,0.3989175637251272,0.011243693680911148,true
215,4.3,10,0.034241325604690336,0.9175692184928053,true
215,4.3,15,0.49679255849967285,0.6850982612077745,true
215,4.3,16,0.005924809353422951,0.9171207042782037,true
215,4.3,24,0.0024241414052440288,0.007595498593301284,true
216,4.32,0,0.021507162716883858,0.917579294799992,true
216,4.32,2,0.3473556773129625,0.6047004730676858,true
216,4.32,3,0.30484009203969265,0.38120421586812875,true
216,4.32,5,0.5087512087775191,0.016695807534746712,true
216,4.32,6,0.5154702682268401,0.006565217947537121,true
216,4.32,7,0.41809962226318964,0.011290438299719752,true
216,4.32,8,0.39889551439410675,0.011276709331177784,true
216,4.32,10,0.034233290490613834,0.9175695741271765,true
216,4.32,15,0.4967922917738944,0.6851097007800513,true
216,4.32,16,0.005903666241757486,0.9171195781026946,true
216,4.32,24,0.002427880428331324,0.00758002433055955,true
217,4.34,0,0.021719033745846758,0.9175910900066401,true
217,4.34,2,0.34760367301454737,0.604757018932722,true
217,4.34,3,0.30476828353288815,0.38058819786464604,true
217,4.34,5,0.5087630632565623,0.016686462871188395,true
217,4.34,6,0.5154058391332399,0.006570040775632257,true
217,4.34,7,0.4180999482613633,0.011334697182453975,true
217,4.34,8,0.3988921062313818,0.011300862832228413,true
217,4.34,10,0.03422639266562054,0.9175698704891526,true
217,4.34,15,0.49679063214682834,0.6851151538404112,true
217,4.34,16,0.005904500222880802,0.9171195781026946,true
217,4.34,24,0.002425378021895787,0.007500435395751731,true
218,4.36,0,0.02182517208305559,0.9175993881419703,true
218,4.36,2,0.3477325015655499,0.6047862402235638,true
218,4.36,3,0.3048201468787024,0.3801344084068703,true
218,4.36,5,0.5087749177356056,0.016681515478450187,true
218,4.36,6,0.515369682972158,0.006572509841345485,true
218,4.36,7,0.4181036231498667,0.011343612121146972,true
218,4.36,8,0.39889329167928617,0.011326340700859656,true
218,4.36,10,0.03422138785274947,0.9175700483063383,true
218,4.36,15,0.4967887354301814,0.6851169912846629,true
218,4.36,16,0.006144494614177059,0.9171313140369475,true
218,4.36,24,0.002431421953945496,0.007427822080955926,true
219,4.38,0,0.021864903110473996,0.9176044855679589,true
219,4.38,2,0.34776951717636245,0.6048020066806913,true
219,4.38,3,0.30479054031729186,0.3791076327045389,true
219,4.38,5,0.5087842827740497,0.01667943909235527,true
219,4.38,6,0.5153528496119166,0.006573479037620389,true
219,4.38,7,0.4181054013217232,0.01134451972969872,true
219,4.38,8,0.3989062130614433,0.01130485445759376,true
219,4.38,10,0.034218213075080696,0.9175701668511287,true
219,4.38,15,0.496787105439313,0.6851168727398724,true
219,4.38,16,0.006370127489338651,0.9171891638946785,true
219,4.38,24,0.0024260765563347227,0.007365090122734496,true
220,4.4,0,0.021868459454186973,0.9176072120981389,true
220,4.4,2,0.3477699024469314,0.6048062150207516,true
220,4.4,3,0.304795371017502,0.3783892216383201,true
219,4.38,4,0.4951582111101771,0.01791906381817065,false
220,4.4,4,0.4951581814739795,0.01791906381817065,true
220,4.4,5,0.5087907434651283,0.016679000106178198,true
220,4.4,6,0.5153476929135328,0.0065736165680999135,true
220,4.4,7,0.41811518126693387,0.011340272492129004,true
220,4.4,8,0.3989146890139592,0.011288769411341944,true
220,4.4,10,0.034216460834897114,0.9175702853959191,true
220,4.4,15,0.4967464445761946,0.6850611566883692,true
220,4.4,16,0.0064902564271464595,0.9172218229844427,true
220,4.4,24,0.002424455595245234,0.00737005187050592,true
221,4.42,0,0.021808794379352396,0.917552740766935,true
221,4.42,2,0.34778140129160334,0.604785232592845,true
221,4.42,3,0.30492022831802507,0.3777792790553471,true
221,4.42,5,0.5087945961708173,0.016679344626975394,true
221,4.42,6,0.5153484634546706,0.006573374847863172,true
221,4.42,7,0.4181126325539396,0.011355989864304245,true
221,4.42,8,0.39891694136497746,0.01128890092196883,true
221,4.42,10,0.034215668066611096,0.9175702853959191,true
221,4.42,15,0.49672362470403636,0.6850427822458521,true
221,4.42,16,0.006541202440031604,0.9172371152624085,true
221,4.42,24,0.0024116680390429118,0.007374763562860025,true
222,4.44,0,0.02176516433968617,0.9175212078526801,true
222,4.44,2,0.347724025613034,0.6047545887645183,true
222,4.44,3,0.3050879395602895,0.37716234232973855,true
222,4.44,5,0.5088088215456693,0.01668218414515872,true
222,4.44,6,0.515351604891617,0.006573022454950988,true
222,4.44,7,0.41811043947531656,0.011363851791850977,true
222,4.44,8,0.39889761856413697,0.011207843143117058,true
222,4.44,10,0.034215445795129036,0.9175702853959191,true
222,4.44,15,0.49671271858331656,0.6850348990172883,true
222,4.44,16,0.006552497998910592,0.9172419755988162,true
222,4.44,24,0.002398291231880334,0.007430713925550656,true
223,4.46,0,0.02045683179424103,0.9175103610043555,true
223,4.46,2,0.3476841945634487,0.6047363921391868,true
223,4.46,3,0.30513775800846876,0.37663398819878074,true
223,4.46,5,0.5088165862294426,0.016684049373345684,true
223,4.46,6,0.5153551019629348,0.006572695993711711,true
223,4.46,7,0.4181075054917534,0.011348133493544563,true
223,4.46,8,0.3988861789918602,0.011161500465238514,true
223,4.46,10,0.03421550506752425,0.9175702853959191,true
223,4.46,15,0.4967090436948131,0.6850330615730367,true
223,4.46,16,0.0065447462809737145,0.9172414421472592,true
223,4.46,24,0.002391264906186474,0.007465449864475328,true
224,4.48,0,0.019709204993967683,0.9175074566569899,true
224,4.48,2,0.3474904627396843,0.6047001767057097,true
