"Frame","Time","TrackId","x","y","ValueChanged"
145,2.9,0,0.048206974852863634,0.9146963528389779,true
145,2.9,5,0.33852311458712675,0.6317853193660476,true
145,2.9,8,0.38224888426726755,0.6043268191232702,true
145,2.9,9,0.4577698954160597,0.5329712536416606,true
145,2.9,11,0.40951365456762867,0.006124788651509203,true
145,2.9,14,0.3508415768580056,0.6053557779118112,true
145,2.9,19,0.3335024951065186,0.5717406544936574,true
145,2.9,20,0.41216520905407866,0.9111436592429898,true
145,2.9,22,0.4752052642385136,0.8946997597831695,true
145,2.9,24,0.40850769324509895,0.6125864657304564,true
146,2.92,0,0.04820782688527062,0.9146964121107976,true
146,2.92,5,0.338520595534793,0.6317805776204782,true
146,2.92,8,0.3822941975733643,0.6043361840707696,true
146,2.92,9,0.4577506024387746,0.5329492045247634,true
146,2.92,11,0.4095136249317189,0.006124011171937828,true
146,2.92,14,0.3508430882894058,0.6053459387897548,true
146,2.92,19,0.3335025543783382,0.5717407137654771,true
146,2.92,20,0.4121633716276706,0.9111435406993506,true
146,2.92,22,0.4748999254597597,0.8946896835738347,true
146,2.92,24,0.4085078710605578,0.6125865250022761,true
147,2.94,0,0.04820827512840647,0.9146964121107976,true
147,2.94,5,0.3385150536196589,0.6317771991267601,true
147,2.94,8,0.3823120383910688,0.6043393254772093,true
147,2.94,9,0.45771984036439367,0.5330279767730335,true
147,2.94,11,0.4095136249317189,0.0061237763999648165,true
147,2.94,14,0.35084560734173953,0.6053362182113378,true
147,2.94,19,0.333502584014248,0.5717407137654771,true
147,2.94,20,0.4121624232785567,0.911143481427531,true
147,2.94,22,0.47479759266319194,0.8946863050801166,true
147,2.94,24,0.4085079599682872,0.6125865842740956,true
148,2.96,0,0.0482084640573315,0.9146964121107976,true
148,2.96,5,0.3385093338890659,0.6317750653412539,true
148,2.96,8,0.38231461671522216,0.60433920693357,true
148,2.96,9,0.45772585645408476,0.5326560461049406,true
148,2.96,11,0.40948428538100873,0.00605977394824527,true
148,2.96,14,0.35070667419655865,0.6053208075382375,true
148,2.96,20,0.4121620083758194,0.911143481427531,true
148,2.96,22,0.4748019787778435,0.8946864236237558,true
148,2.96,24,0.4085080192401068,0.6125865842740956,true
149,2.98,0,0.048208504806707485,0.9146964121107976,true
149,2.98,5,0.33850474032304567,0.6317738799048617,true
149,2.98,8,0.38231026023648035,0.6043377251380796,true
149,2.98,9,0.45773385814973294,0.5321867911090374,true
149,2.98,11,0.4094675410919671,0.006023306961226272,true
149,2.98,14,0.3507933592327476,0.6052892156583819,true
149,2.98,20,0.41216191946808994,0.911143481427531,true
149,2.98,22,0.47485043349038,0.8946880239628854,true
149,2.98,24,0.4085080192401068,0.6125866435459153,true
150,3.0,0,0.048208475170797675,0.9146964121107976,true
150,3.0,5,0.33850153964478635,0.631773346458485,true
150,3.0,8,0.38230385887996177,0.6043359469834911,true
150,3.0,9,0.4577874991464858,0.5316615242435968,true
150,3.0,11,0.40945950976040907,0.006005946337872843,true
150,3.0,14,0.3506932491294155,0.6052330259733856,true
150,3.0,20,0.41216197873990956,0.911143481427531,true
150,3.0,22,0.4749075715244902,0.8946899206611132,true
151,3.02,0,0.04820842330795551,0.9146964121107976,true
151,3.02,5,0.3384996133106488,0.6317732279148458,true
151,3.02,8,0.3822979020620903,0.6043344651880007,true
151,3.02,9,0.4577904331015568,0.5305724638299648,true
151,3.02,11,0.4094568425285263,0.0060002122523860465,true
151,3.02,14,0.35062318983862895,0.6052353968461702,true
150,3.0,19,0.333502584014248,0.5717407137654771,false
151,3.02,19,0.3335025543783382,0.5717407137654771,true
151,3.02,20,0.4121620972835488,0.911143481427531,true
151,3.02,22,0.47495658931931295,0.8946915802720624,true
152,3.04,0,0.04820837144511335,0.9146964121107976,true
152,3.04,5,0.33849860568971535,0.6317732871866655,true
152,3.04,8,0.3822933677678897,0.604333339023428,true
152,3.04,9,0.4578994043419216,0.5293581620614833,true
152,3.04,11,0.40945696107216556,0.006000560474326293,true
152,3.04,14,0.3506153363225297,0.605247014122815,true
151,3.02,18,0.3105800375830754,0.6331959886729182,false
152,3.04,18,0.3104923449259529,0.633247318068706,true
152,3.04,20,0.41216221582718804,0.911143481427531,true
152,3.04,22,0.4749921524110828,0.8946927657084547,true
153,3.06,0,0.048208326991248635,0.9146964121107976,true
153,3.06,5,0.338498190786978,0.6317734057303047,true
153,3.06,8,0.38229034490508923,0.6043326277615926,true
153,3.06,9,0.45820017919056505,0.5284837249066825,true
153,3.06,11,0.40945823541628734,0.006003403206362427,true
153,3.06,14,0.3506021187067553,0.6052554307212006,true
153,3.06,18,0.31033651931218137,0.6331799260098021,true
153,3.06,20,0.41216230473491744,0.911143481427531,true
153,3.06,22,0.47501473497435664,0.8946934769702901,true
152,3.04,24,0.4085080192401068,0.6125866435459153,false
153,3.06,24,0.40850798960419704,0.6125866435459153,true
153,3.06,25,0.4964159516114348,0.016302262037869476,true
154,3.08,0,0.048208297355338825,0.9146964121107976,true
154,3.08,5,0.3384981018792486,0.631773524273944,true
154,3.08,8,0.38228859638641055,0.604332272130675,true
154,3.08,9,0.45865737237117626,0.5273007186589584,true
154,3.08,11,0.40945971721177776,0.006006714556222403,true
154,3.08,14,0.3506256199832332,0.6052500369856154,true
154,3.08,18,0.310141574297463,0.6331067845843955,true
154,3.08,20,0.41216236400673706,0.911143481427531,true
154,3.08,22,0.4750271820564761,0.8946938918730275,true
155,3.1,0,0.04820828253738392,0.9146964121107976,true
155,3.1,5,0.338498190786978,0.6317735835457635,true
155,3.1,8,0.3822877369450261,0.6043320943152161,true
155,3.1,9,0.45936196612686636,0.5258657479060451,true
155,3.1,11,0.4094610211918093,0.006009542933364724,true
155,3.1,14,0.3506430755341102,0.6052471326664542,true
155,3.1,18,0.3100456428574138,0.6330645830488286,true
155,3.1,20,0.4121624232785567,0.911143481427531,true
155,3.1,22,0.4763033932405469,0.8946597513049284,true
156,3.12,0,0.04820827512840647,0.9146964121107976,true
156,3.12,5,0.33849830933061725,0.6317737020894028,true
156,3.12,8,0.3821544642586186,0.6042977166598386,true
156,3.12,9,0.4597155225308783,0.5250801592088492,true
156,3.12,11,0.4094912794557235,0.006075631475298114,true
156,3.12,14,0.35065439645165697,0.6052458879582423,true
156,3.12,18,0.31000747180558086,0.6330605525650947,true
156,3.12,22,0.4770314586368051,0.894640191604455,true
155,3.1,25,0.4964159516114348,0.016302262037869476,false
156,3.12,25,0.49600181940777494,0.016280920478318844,true
157,3.14,0,0.048208271423917745,0.9146964121107976,true
157,3.14,5,0.338418470189594,0.631807961201141,true
157,3.14,8,0.38221142447726997,0.6043124160711034,true
157,3.14,9,0.46030821109113257,0.5241335882495751,true
157,3.14,11,0.4095086164629613,0.00611354228679808,true
157,3.14,14,0.35066082744408533,0.6052456508709638,true
157,3.14,18,0.30998319999544793,0.6330457346101905,true
157,3.14,22,0.4773787025920278,0.8946308266569556,true
157,3.14,25,0.49579164153541516,0.016270090405528306,true
158,3.16,5,0.33837283088848935,0.6318275209016144,true
158,3.16,8,0.3822511662323228,0.6043227293677167,true
158,3.16,9,0.46118460421598084,0.5231796675846686,true
158,3.16,11,0.40951697378952717,0.006131779021735214,true
158,3.16,14,0.3506638503068858,0.6052458286864227,true
158,3.16,18,0.3099325818614955,0.633018173214069,true
158,3.16,22,0.4774939862811817,0.8946276259786963,true
158,3.16,25,0.4954486651512048,0.016247891256837597,true
159,3.18,5,0.3383510188588705,0.6318368858491139,true
159,3.18,8,0.38227552695018513,0.604329012180596,true
159,3.18,9,0.4618277330947287,0.5226708190132617,true
159,3.18,11,0.409519789200959,0.006137970148518584,true
159,3.18,14,0.35066479865599964,0.6052461843173403,true
159,3.18,18,0.3099131110687515,0.6330056075883103,true
159,3.18,22,0.4774877331042122,0.8946277445223355,true
159,3.18,25,0.49528208170217286,0.016236787051881335,true
160,3.2,5,0.3383841814419459,0.6317842524732945,true
160,3.2,8,0.3822883592991321,0.6043323314024945,true
160,3.2,9,0.46273474011440885,0.5217727324024338,true
160,3.2,11,0.4095197299291394,0.00613780807713682,true
160,3.2,14,0.3508264921799132,0.6052672258133042,true
160,3.2,18,0.30992437271447865,0.6330365474781501,true
160,3.2,22,0.477431513783306,0.8946291670460064,true
160,3.2,25,0.49572095989052256,0.016263383428689836,true
161,3.22,5,0.33840765308251397,0.631752186418882,true
161,3.22,8,0.38229372339880735,0.6043336946543457,true
161,3.22,9,0.4637313364894392,0.5210045696202051,true
161,3.22,11,0.4095184555850176,0.006134998685499221,true
161,3.22,14,0.35094900703106036,0.6052797914390629,true
161,3.22,18,0.30990324231078537,0.6330194179222809,true
161,3.22,22,0.47736572206353184,0.8946308859287752,true
161,3.22,25,0.49562603607140693,0.016258654648831066,true
161,3.22,0,0.048208271423917745,0.9146964121107976,false
162,3.24,0,0.04820827512840647,0.9146964121107976,true
162,3.24,5,0.3384222043142298,0.6317354717657502,true
162,3.24,8,0.3822948199274703,0.6043339910134438,true
162,3.24,9,0.4645630386622967,0.5204811401811726,true
162,3.24,11,0.4095169145177076,0.0061316498276908936,true
162,3.24,14,0.35101011627708484,0.6052858964364833,true
162,3.24,18,0.30991909752253277,0.6330215517077871,true
162,3.24,22,0.4773094138348962,0.8946323677242656,true
162,3.24,25,0.49556886840138686,0.016255778113335305,true
163,3.26,5,0.33847940162015966,0.6317077918259894,true
163,3.26,8,0.3822938715783564,0.6043337539261654,true
163,3.26,9,0.46535852575336856,0.5198671434017662,true
163,3.26,11,0.4095155809017662,0.006128760789545684,true
163,3.26,14,0.3508626479898792,0.6052607059131464,true
163,3.26,18,0.30993166314829146,0.6330239225805717,true
163,3.26,22,0.47726869409481976,0.8946334938888383,true
163,3.26,25,0.4956968658958485,0.01624732817455124,true
164,3.28,5,0.3385286565022609,0.631711229591527,true
164,3.28,8,0.38229227123922677,0.604333339023428,true
164,3.28,9,0.46644302223689005,0.5192305047872663,true
164,3.28,11,0.40951463255265236,0.006126659418315846,true
164,3.28,14,0.35076348623566095,0.6052213494249211,true
164,3.28,18,0.3101086784375759,0.6331329234568464,true
164,3.28,22,0.47724291085328663,0.8946342051506737,true
164,3.28,25,0.4957968278196316,0.016235533082447576,true
165,3.3,5,0.33842353793017116,0.6317466148678381,true
165,3.3,8,0.3822907301719167,0.6043329241206907,true
165,3.3,9,0.4670938860880978,0.5188590482937303,true
165,3.3,11,0.4095140101985464,0.006125322097885751,true
165,3.3,14,0.35070741509430386,0.6051994188516631,true
165,3.3,18,0.3100769383781713,0.6331886982391054,true
165,3.3,22,0.4772287152524885,0.8946345607815914,true
165,3.3,25,0.4958504391804746,0.016229396596872912,true
166,3.32,5,0.33821792398792183,0.6318716191354091,true
166,3.32,8,0.3824372501100085,0.6042983093780347,true
166,3.32,9,0.46809359423365804,0.5181103266683358,true
166,3.32,11,0.40946742254832785,0.006203716025244816,true
166,3.32,14,0.35069810941862406,0.6052194527266934,true
166,3.32,18,0.31015194686589587,0.6331833045035202,true
166,3.32,22,0.4772223138959699,0.8946347385970502,true
166,3.32,25,0.4958182249465131,0.016249119294850276,true
167,3.34,5,0.3381027292064973,0.6319423896880311,true
167,3.34,8,0.3826538886107065,0.6043127717020211,true
167,3.34,9,0.46915002551059115,0.51739734595017,true
167,3.34,11,0.4094408391372299,0.006248624615948245,true
167,3.34,14,0.350557664842043,0.6052004264725965,true
167,3.34,18,0.30998183674359675,0.6331208912774642,true
167,3.34,22,0.4772205357413814,0.8946347978688699,true
167,3.34,25,0.49579202680224266,0.016261381152533422,true
168,3.36,5,0.338049325297023,0.6319757597224751,true
168,3.36,8,0.38276988356169583,0.6043228479113559,true
168,3.36,9,0.46983574119173344,0.5169735524399126,true
168,3.36,11,0.409428154967832,0.006270182888089352,true
168,3.36,14,0.3506603829054382,0.605208546711884,true
168,3.36,18,0.30998257764134196,0.6330916702703933,true
168,3.36,22,0.477221069187758,0.8946347978688699,true
168,3.36,25,0.4958796305516357,0.016278473663515303,true
169,3.38,5,0.338032936638899,0.6319864879218257,true
169,3.38,8,0.3828195829824442,0.604329012180596,true
169,3.38,9,0.470702502645894,0.5162876589433115,true
169,3.38,11,0.40942391703272946,0.006277462208435993,true
169,3.38,14,0.35153019685830905,0.6055795290308631,true
169,3.38,18,0.3100350628376123,0.6331058362352816,true
169,3.38,22,0.47722246207551894,0.8946347385970502,true
169,3.38,25,0.495666815083303,0.016279798018234856,true
169,3.38,26,0.32670478793017116,0.596504005826657,true
170,3.4,5,0.3380355445989621,0.6319854210290726,true
170,3.4,8,0.3828310817154498,0.604332272130675,true
170,3.4,9,0.4711020539819283,0.5159518248133649,true
170,3.4,11,0.4094241244840981,0.006277222805852072,true
170,3.4,14,0.35202885067674194,0.6057921370478272,true
170,3.4,18,0.310251434615122,0.6331667676658473,true
170,3.4,22,0.47722394387100936,0.8946346793252307,true
170,3.4,25,0.49554000302523366,0.01627905156375656,true
171,3.42,5,0.33804565044420676,0.6319796716625699,true
171,3.42,8,0.3828241469125546,0.6043336353825262,true
171,3.42,9,0.47120198626980153,0.5158517739818524,true
171,3.42,11,0.40942616936187487,0.006273860056211023,true
171,3.42,14,0.3524116577237345,0.6058796815254006,true
171,3.42,18,0.31033542278351844,0.6331837786780772,true
171,3.42,22,0.4772251293074017,0.894634620053411,true
171,3.42,25,0.49547551528549105,0.016277582733976694,true
172,3.44,5,0.3380568231822044,0.6319730924905924,true
172,3.44,8,0.38295857539944467,0.6042996133580663,true
172,3.44,9,0.47115495408093594,0.5158718078568828,true
172,3.44,11,0.40946730400468867,0.00633202886430926,true
172,3.44,14,0.3520495958136077,0.6056747788449867,true
172,3.44,18,0.310371341506206,0.6331906542091528,true
172,3.44,22,0.4772259591128763,0.894634620053411,true
172,3.44,25,0.49532795809055596,0.016266476676776068,true
171,3.42,26,0.32670478793017116,0.596504005826657,false
172,3.44,26,0.32670478793017116,0.5968091371540423,true
173,3.46,5,0.3379598248494022,0.6319966234029801,true
173,3.46,8,0.3830297904907138,0.6042797572984948,true
173,3.46,9,0.4710556145112588,0.515938370110312,true
173,3.46,11,0.409491516543002,0.006364133352792272,true
173,3.46,14,0.3520279023276281,0.6056452614788177,true
173,3.46,18,0.3103796395609523,0.6331917803737255,true
173,3.46,22,0.47722649255925287,0.894634620053411,true
173,3.46,25,0.4953773315162964,0.0162694347110238,true
173,3.46,26,0.32670478793017116,0.5966716265325321,true
174,3.48,5,0.33790565040627274,0.6320092483005584,true
174,3.48,8,0.38277898178600694,0.604269977448258,true
174,3.48,9,0.47091893369522336,0.5159990644535992,true
174,3.48,11,0.4095036376301135,0.006378648002681932,true
174,3.48,14,0.3519984145973689,0.6056264130401796,true
174,3.48,18,0.3103745718203751,0.6331902985782351,true
174,3.48,22,0.4772267592824411,0.894634620053411,true
174,3.48,25,0.4954205999446164,0.01627150552022165,true
174,3.48,26,0.32670478793017116,0.5965833707931233,true
174,3.48,27,0.37526026255993566,0.6173828599174557,true
175,3.5,5,0.3378806969702143,0.6320147013079631,true
175,3.5,8,0.38262481578318464,0.6042664804109007,true
175,3.5,9,0.4710008177140234,0.5158761346997147,true
175,3.5,11,0.40950811265249454,0.006382760911290001,true
175,3.5,14,0.3519717126426317,0.605615862656288,true
175,3.5,18,0.3103648808778678,0.63318798697727,true
175,3.5,22,0.47722687782608036,0.894634620053411,true
175,3.5,25,0.4954523992758406,0.016272776159854674,true
175,3.5,26,0.32670478793017116,0.5965307966891236,true
176,3.52,5,0.337873169449123,0.6320160052879946,true
176,3.52,8,0.3825431095798434,0.6042663025954419,true
176,3.52,9,0.47129207943561846,0.5155078196126184,true
176,3.52,11,0.40946973414929294,0.006319483150177484,true
176,3.52,14,0.3519516491316916,0.605611061638899,true
176,3.52,18,0.31035524920718016,0.6331858531917638,true
176,3.52,22,0.4772269074619902,0.894634620053411,true
176,3.52,25,0.49547281841769847,0.016273448524558448,true
176,3.52,26,0.32670478793017116,0.5967843022616229,true
177,3.54,5,0.3377805868668821,0.6320272076619021,true
177,3.54,8,0.3825087319244659,0.6042676065754734,true
177,3.54,9,0.4714184765909505,0.5151398008846201,true
177,3.54,11,0.4094848780992049,0.006343004338282293,true
177,3.54,14,0.35193852042364654,0.6056096391152282,true
177,3.54,18,0.31026675638049284,0.633170205431385,true
177,3.54,22,0.47722687782608036,0.894634620053411,true
177,3.54,25,0.49548425787888445,0.01627373191794599,true
177,3.54,26,0.32670478793017116,0.5969331338006798,true
178,3.56,5,0.3377317172516084,0.6320326013974873,true
178,3.56,8,0.3830628048942401,0.6042692069146031,true
178,3.56,9,0.4717089974148003,0.5143470995690702,true
178,3.56,11,0.4094945097698926,0.006358237658984802,true
178,3.56,14,0.35193099290255525,0.6056099354743263,true
178,3.56,18,0.3103117436915817,0.6331642189776038,true
178,3.56,22,0.4772268481901706,0.894634620053411,true
178,3.56,25,0.4954895627067401,0.016273791189765605,true
178,3.56,26,0.32670478793017116,0.5970075199342983,true
179,3.58,5,0.3377113277456604,0.6320343795520758,true
179,3.58,8,0.3833893629844167,0.6042706294382738,true
179,3.58,9,0.47203511096632983,0.513535431271243,true
179,3.58,11,0.40949984423365804,0.0063668459646619045,true
179,3.58,14,0.35192740695746844,0.6056108838234402,true
179,3.58,18,0.31059544825617563,0.6331799260098021,true
179,3.58,22,0.47722681855426075,0.894634620053411,true
179,3.58,25,0.49549116304586976,0.01627374488365653,true
179,3.58,26,0.32670478793017116,0.5970351998740593,true
180,3.6,5,0.337858796032866,0.6320040916522518,true
180,3.6,8,0.3835528642988286,0.604271696331027,true
180,3.6,9,0.4721829941562728,0.5129936275681294,true
180,3.6,11,0.4095022743782623,0.0063708912663507245,true
