"Frame","Time","TrackId","x","y","ValueChanged"
47,0.94,6,0.5217617437115755,0.6203970471648494,true
47,0.94,7,0.37143277276208025,0.6121699820458333,true
47,0.94,8,0.34689493141111666,0.5996870653014496,true
47,0.94,9,0.2984303069880148,0.4804476691546992,true
47,0.94,10,0.4971477898994603,0.01625958550104619,true
47,0.94,11,0.45339882625903233,0.00498544290188884,true
47,0.94,12,0.09106171437746625,0.007305350588420173,true
47,0.94,14,0.4363130572165485,0.6296664449394956,true
46,0.92,15,0.5125435015537871,0.016885866641723386,false
47,0.94,15,0.5125435015537871,0.01688586848983093,true
47,0.94,16,0.30328213633463696,0.60008726190177,true
47,0.94,18,0.45390526686592525,0.01083429207928807,true
47,0.94,19,0.37098213021819937,0.6211312633305032,true
47,0.94,21,0.4888044862082659,0.8080978279341641,true
47,0.94,25,0.44067896734246237,0.001486910057066947,true
48,0.96,0,0.4445711114028867,0.6506631348150655,true
48,0.96,1,0.4803822609324509,0.6316211217584394,true
48,0.96,3,0.4296986359568258,0.6279961105550637,true
48,0.96,4,0.26008189800174164,0.6262551045380939,true
48,0.96,5,0.2938611641715437,0.6190539313099834,true
48,0.96,6,0.5217689587234329,0.6203688376512758,true
48,0.96,7,0.37136825163145376,0.612260701949024,true
48,0.96,8,0.3469268371397812,0.5997725809337923,true
48,0.96,9,0.2986221849058129,0.48001453188548876,true
48,0.96,10,0.49687852802251936,0.0163162207567763,true
48,0.96,11,0.4533817349604521,0.004974763150410609,true
48,0.96,12,0.09106291934358589,0.007303861013738546,true
48,0.96,14,0.43631320506515214,0.6296664449394956,true
48,0.96,16,0.30328160407966387,0.6000872027623285,true
48,0.96,18,0.45390526686592525,0.01083428561091166,true
48,0.96,19,0.37096270291168165,0.6211597685412841,true
48,0.96,21,0.4888044862082659,0.8075372451686199,true
48,0.96,25,0.44068222001174234,0.0014766336550605095,true
49,0.98,0,0.44457670008010414,0.6507003926631817,true
49,0.98,1,0.4800259162279687,0.6316129605155187,true
49,0.98,3,0.4298708500103404,0.6281876632059338,true
49,0.98,4,0.2599376569040349,0.6262390186100183,true
49,0.98,5,0.2938516427214695,0.6190654635010671,true
49,0.98,6,0.5217772973846779,0.6203724451572046,true
49,0.98,7,0.3712706715530543,0.6122350945708743,true
49,0.98,8,0.3468668401764259,0.5997579143523116,true
49,0.98,9,0.29889617793807016,0.4793830704993617,true
49,0.98,10,0.4967472384624911,0.016338647541840255,true
49,0.98,11,0.45337617585295537,0.0049658954683806855,true
49,0.98,12,0.09106411691727533,0.007302774788528712,true
49,0.98,14,0.43631323463487287,0.6296664449394956,true
49,0.98,16,0.3032817223585468,0.60008726190177,true
49,0.98,18,0.453905296435646,0.01083428561091166,true
49,0.98,19,0.3710540142092869,0.6211226881114923,true
49,0.98,21,0.4888044862082659,0.8072166502564967,true
49,0.98,25,0.4406821904420216,0.0014677284333460693,true
50,1.0,0,0.44457912479720374,0.6506743713089418,true
50,1.0,1,0.47984926671634504,0.6315977025396236,true
50,1.0,3,0.42996018013665693,0.62825827569903,true
50,1.0,4,0.2598708589049124,0.6262321584348096,true
50,1.0,5,0.29385167229119025,0.6190716140029783,true
50,1.0,6,0.5217810231694895,0.6203767031969892,true
50,1.0,7,0.37141574060294147,0.6122904490880755,true
50,1.0,8,0.34684776770655695,0.5997628820653937,true
50,1.0,9,0.29951332757936533,0.4785180970286528,true
50,1.0,10,0.4967521470361318,0.016325527826375152,true
50,1.0,11,0.45193438584002305,0.00463218869524951,true
50,1.0,12,0.09106507054076877,0.00730208174819917,true
50,1.0,16,0.30328210676491624,0.6000873210412114,true
50,1.0,18,0.453905296435646,0.010834288383072979,true
50,1.0,19,0.3711124144077229,0.6210914624864046,true
50,1.0,21,0.4888044862082659,0.8070630651270402,true
51,1.02,0,0.44458075113184375,0.650654737014379,true
51,1.02,1,0.47959901816983164,0.6315752886913124,true
51,1.02,3,0.43005063391236115,0.6281951739149985,true
51,1.02,4,0.2598504853673314,0.6262306208093319,true
51,1.02,5,0.2938914731352889,0.619052452823947,true
51,1.02,6,0.5217820876794357,0.6203802515634765,true
51,1.02,7,0.37151595238648555,0.6123200188088026,true
51,1.02,8,0.34686905790548045,0.5997377478027758,true
51,1.02,9,0.2999136424585687,0.47720422562758585,true
51,1.02,10,0.4967237009647923,0.016300631969630486,true
51,1.02,11,0.45255487685976037,0.004768506955908953,true
51,1.02,12,0.0910657136821946,0.007301696879802832,true
50,1.0,14,0.43631323463487287,0.6296664449394956,false
51,1.02,14,0.43631320506515214,0.6296664449394956,true
51,1.02,16,0.3032824911712857,0.6000873801806529,true
51,1.02,18,0.453905296435646,0.010834291155234297,true
51,1.02,19,0.371144911530802,0.6210691077775349,true
51,1.02,21,0.4888044862082659,0.8070114955340921,true
51,1.02,26,0.44097454627085036,0.0014050737758337284,true
52,1.04,0,0.44458920807197166,0.6505829417324537,true
52,1.04,1,0.47946607270544267,0.631521057823499,true
52,1.04,3,0.43005805591226365,0.6280411748094518,true
52,1.04,4,0.2599786701066834,0.626253566912616,true
52,1.04,5,0.29397219847287387,0.619035124967601,true
52,1.04,6,0.5217789532890386,0.6203659398186446,true
52,1.04,7,0.3715738203299485,0.6123019221397176,true
52,1.04,8,0.3470605218471884,0.5998588062394324,true
52,1.04,9,0.30030694931395974,0.4763166313205207,true
52,1.04,10,0.4968040123262871,0.016258485877056653,true
52,1.04,11,0.452988102838133,0.0048640176158843505,true
52,1.04,12,0.09106610548099422,0.007301521309586015,true
52,1.04,14,0.4363131754954314,0.6296664449394956,true
52,1.04,16,0.3032828164382137,0.6000874393200943,true
52,1.04,18,0.453905296435646,0.010834293927395615,true
52,1.04,19,0.37115981467004844,0.6210551508693517,true
52,1.04,21,0.4888044862082659,0.807013565414543,true
53,1.06,0,0.44459396879700874,0.6505418398206431,true
53,1.06,1,0.47902784944426713,0.6314415744141846,true
53,1.06,3,0.42977607905541004,0.6276569458583239,true
53,1.06,4,0.2600541320339789,0.6262365347534773,true
53,1.06,5,0.2940517705913505,0.6190780010626553,true
53,1.06,6,0.521776528571939,0.6203578968546068,true
53,1.06,7,0.37122356698793607,0.6119897841677224,true
53,1.06,8,0.34689821365011736,0.5996944577316313,true
53,1.06,9,0.3003562124686911,0.4759168486962904,true
53,1.06,10,0.49711751050543573,0.01619998957702828,true
53,1.06,11,0.45340660309558356,0.00470619061758415,true
53,1.06,12,0.09108043201068651,0.00728742948955201,true
53,1.06,14,0.4363131459257107,0.6296664449394956,true
53,1.06,16,0.3032830529959795,0.6000874393200943,true
53,1.06,18,0.453905296435646,0.01083429577550316,true
53,1.06,19,0.3711642501281575,0.6210475218814041,true
53,1.06,21,0.4888044862082659,0.8070378717249808,true
52,1.04,26,0.44097454627085036,0.0014050737758337284,false
53,1.06,26,0.44110344068349977,0.001441819929173221,true
54,1.08,0,0.44460422949010103,0.650526345286982,true
54,1.08,1,0.4785570994902918,0.6313752791003144,true
54,1.08,3,0.4296200692088539,0.6275674678834037,true
54,1.08,4,0.26007503782653296,0.6261325676154008,true
54,1.08,5,0.2941048482400556,0.619087463373288,true
54,1.08,6,0.5217748726675783,0.6203541710697952,true
54,1.08,7,0.37101356283133224,0.6118073389908362,true
54,1.08,8,0.3471907468972705,0.599934268166728,true
54,1.08,9,0.30044456679422366,0.4758080616937354,true
54,1.08,10,0.4971072202426227,0.016188688399387894,true
54,1.08,11,0.45359638156321,0.0047184652858740985,true
54,1.08,12,0.09110547017171217,0.007341526369568453,true
54,1.08,14,0.43631311635598996,0.6296664449394956,true
54,1.08,16,0.3032832008445831,0.6000874393200943,true
54,1.08,18,0.453905296435646,0.010834297623610706,true
54,1.08,19,0.37116333346681496,0.6210441509332412,true
54,1.08,21,0.4888044862082659,0.807066554354086,true
54,1.08,26,0.4411649161328914,0.0014593466880938758,true
55,1.1,0,0.4446492641747684,0.6505773234855156,true
55,1.1,1,0.4786372038637415,0.6314068595620509,true
55,1.1,3,0.4294981532502961,0.6274769253985374,true
55,1.1,4,0.26014910997695434,0.6261953737022251,true
55,1.1,5,0.29413598515598127,0.6191843337783899,true
55,1.1,6,0.5217801360778677,0.6204037890611752,true
55,1.1,7,0.3709058403387235,0.6117170922031772,true
55,1.1,8,0.34703450049294854,0.5998466826539344,true
55,1.1,9,0.3004397469297451,0.4758695075734063,true
55,1.1,10,0.4970498549844122,0.016237714996353413,true
55,1.1,11,0.45371276798399185,0.004627324476189902,true
55,1.1,12,0.09108798707433227,0.0073251604531997805,true
55,1.1,16,0.3032832895537453,0.6000874393200943,true
55,1.1,18,0.453905296435646,0.010834298547664479,true
55,1.1,19,0.37116037649474226,0.6210433229810608,true
55,1.1,21,0.4888044862082659,0.8070911563617309,true
55,1.1,26,0.44119007996523013,0.001466521850132338,true
56,1.12,0,0.44471195198270985,0.6506201995805698,true
56,1.12,1,0.478802705590651,0.6314933805648985,true
56,1.12,3,0.4293792534032525,0.6276499082647908,true
56,1.12,4,0.26017347542683344,0.6262784054780268,true
56,1.12,5,0.2940520662885578,0.6192221238814791,true
56,1.12,6,0.5217831521893819,0.6204329448058121,true
56,1.12,7,0.3708634373592008,0.61168426981317,true
56,1.12,8,0.3473132246805221,0.6001018693438092,true
56,1.12,9,0.3003690457274866,0.47558998500337313,true
56,1.12,10,0.49691430738459913,0.016290371276538186,true
56,1.12,11,0.4537160206532719,0.004805019092630505,true
56,1.12,12,0.09107615179361125,0.007313423584205557,true
56,1.12,16,0.303283319123466,0.6000874393200943,true
56,1.12,19,0.3711571238254623,0.6210436778177095,true
56,1.12,21,0.4888044862082659,0.8071090164730501,true
56,1.12,26,0.4409645221355239,0.001537317883409243,true
57,1.14,0,0.44473409970353445,0.6506358715325552,true
57,1.14,1,0.47904109667915284,0.63154672434109,true
57,1.14,3,0.4296956789847531,0.6279735784278696,true
57,1.14,4,0.2601810748450603,0.6263263675650462,true
57,1.14,5,0.29399759886297844,0.6192375592756987,true
57,1.14,6,0.5217762328747317,0.6204587296022862,true
57,1.14,7,0.37085725728756885,0.6116824364904849,true
57,1.14,8,0.34750776387318566,0.6002089117328413,true
57,1.14,9,0.3003695779824597,0.475272199214719,true
57,1.14,10,0.49697900593355004,0.016320728291079636,true
57,1.14,11,0.4535573495318503,0.004801716986473683,true
57,1.14,12,0.09106912898493857,0.007306050097126124,true
57,1.14,19,0.37115446255059686,0.6210445057698899,true
57,1.14,21,0.4888044862082659,0.8071203712458093,true
57,1.14,26,0.4408326707508018,0.0015749210966229349,true
58,1.16,0,0.4447347206676697,0.650650952090126,true
58,1.16,1,0.4790562068064444,0.6315701435599059,true
58,1.16,3,0.43022716514510184,0.6283710546138832,true
58,1.16,4,0.26018006947455563,0.6263497276444205,true
58,1.16,5,0.2939667576442601,0.61924045710833,true
58,1.16,6,0.5217449481102024,0.6204670091240898,true
58,1.16,7,0.37086763625954405,0.61169402782101,true
58,1.16,8,0.34757062909945147,0.6003257712691548,true
58,1.16,9,0.30052688889672785,0.47503484306644267,true
58,1.16,10,0.4970756397808862,0.016323012552005804,true
58,1.16,11,0.45345024800337674,0.00479505086255727,true
58,1.16,12,0.09104894025811215,0.007196368610519154,true
58,1.16,19,0.3711525700884703,0.6210453337220703,true
58,1.16,21,0.4888044862082659,0.807126580887162,true
58,1.16,26,0.4409437937612942,0.001340244704287452,true
59,1.18,0,0.444749860364682,0.6506408392456373,true
59,1.18,1,0.4791332654986592,0.6315249610266349,true
59,1.18,3,0.4307213638876138,0.6284843657837095,true
59,1.18,4,0.2603660038784876,0.6263364212700934,true
59,1.18,5,0.29408621931599754,0.6192214733476231,true
59,1.18,6,0.521723539632396,0.6204367297300653,true
59,1.18,7,0.3708828646657185,0.611708871820815,true
59,1.18,8,0.34758627148171606,0.6003774000015443,true
59,1.18,9,0.30067772404215676,0.474771081157557,true
59,1.18,10,0.4971745209269976,0.016281241625263693,true
59,1.18,11,0.4533869096615793,0.004788334839737129,true
59,1.18,12,0.09103227772048243,0.0071201484971030946,true
59,1.18,19,0.37115138729964126,0.6210459842559263,true
59,1.18,21,0.4888044862082659,0.8071294195803518,true
59,1.18,26,0.44101893042166174,0.0012011884722994332,true
60,1.2,0,0.4447590269781074,0.6506267640585712,true
60,1.2,1,0.47891220226650344,0.631433945426237,true
60,1.2,3,0.4315172329209835,0.6286695905143439,true
60,1.2,4,0.2605761263139743,0.6263138300034579,true
60,1.2,5,0.2940668215792006,0.6191715005195944,true
60,1.2,6,0.5217085773537081,0.6203986439297687,true
60,1.2,7,0.3708970285619468,0.6117220599162593,true
60,1.2,8,0.3475787903423721,0.6003909429336373,true
60,1.2,9,0.3008981071707358,0.4742810517456676,true
60,1.2,10,0.49733023507634644,0.016246866824918448,true
60,1.2,11,0.4533535254468784,0.004775635568738615,true
60,1.2,12,0.09102266016881594,0.007057088757518136,true
60,1.2,19,0.371150766335506,0.6210464573714579,true
60,1.2,21,0.4888044862082659,0.8071302475325322,true
60,1.2,26,0.4409360464944637,0.0011626427242375653,true
61,1.22,0,0.44471839818182834,0.6506253447119763,true
61,1.22,1,0.4787502784758019,0.6313993488529862,true
61,1.22,3,0.43192502893953083,0.6287491330630998,true
61,1.22,4,0.26067323327684205,0.6263089214298172,true
61,1.22,5,0.29405171145190906,0.6191418716594258,true
61,1.22,6,0.5217068031704645,0.6203950955632815,true
61,1.22,7,0.37090782151001217,0.6117318770635407,true
61,1.22,8,0.347436648694837,0.6002665726882591,true
61,1.22,9,0.3010295741490885,0.4739509058137496,true
61,1.22,10,0.4971994186318498,0.01622850587645447,true
61,1.22,11,0.45373683773666373,0.00479307662167185,true
61,1.22,12,0.0910331426348137,0.006975750310254972,true
60,1.2,16,0.303283319123466,0.6000874393200943,false
61,1.22,16,0.3032832895537453,0.6000874393200943,true
61,1.22,19,0.37115050020801943,0.6210467530686652,true
61,1.22,21,0.4888044862082659,0.8071300109747663,true
61,1.22,26,0.44087498502116224,0.001095658990306745,true
61,1.22,27,0.4460402829772123,0.004321782862051282,true
62,1.24,0,0.44470322891509534,0.650659409030254,true
62,1.24,1,0.47914018481330933,0.6314557087406921,true
62,1.24,3,0.4319871844924992,0.6288814279936328,true
62,1.24,4,0.26061548361226206,0.6263060235971859,true
62,1.24,5,0.29409310906092695,0.6191950380172931,true
62,1.24,6,0.5217081042381765,0.6203950364238401,true
62,1.24,7,0.3709149773824281,0.6117382049837763,true
62,1.24,8,0.34734841264818733,0.6001863204662058,true
62,1.24,9,0.30105633474634647,0.47389617226068376,true
62,1.24,10,0.49704459157412273,0.016262219054298446,true
62,1.24,11,0.453961745032514,0.004803324840038219,true
62,1.24,12,0.0910376002702133,0.006953308740330654,true
62,1.24,16,0.3031670805512878,0.6000770899178399,true
62,1.24,19,0.37115041149885725,0.6210468713475481,true
62,1.24,21,0.4888044862082659,0.8071294195803518,true
62,1.24,26,0.4408426357466868,0.0010679681019130384,true
63,1.26,0,0.44472744651637086,0.6506489413491165,true
63,1.26,1,0.4792218859516783,0.6315020740627921,true
63,1.26,3,0.4319540368355641,0.6289355405825634,true
63,1.26,4,0.2605693548479278,0.6263128837723946,true
63,1.26,5,0.29402231914950633,0.6192121884553149,true
63,1.26,6,0.5217140181823219,0.6204282727899373,true
63,1.26,7,0.37091914671305065,0.6117418124897049,true
63,1.26,8,0.34730104195558253,0.6001411379329348,true
63,1.26,9,0.3014656388206509,0.4736605015864888,true
63,1.26,10,0.49701644119999056,0.016306477533796722,true
63,1.26,11,0.4540736368557453,0.004808433471320711,true
63,1.26,12,0.09103142759101153,0.007013774198948696,true
63,1.26,16,0.3031071722970947,0.6001749065540051,true
63,1.26,19,0.3711504706382987,0.6210469304869896,true
63,1.26,21,0.4888044862082659,0.8071287690464958,true
63,1.26,26,0.4408290632448731,0.0010625396325184633,true
64,1.28,0,0.44473072875537156,0.6506460435164853,true
64,1.28,1,0.4791121822877808,0.6315392727714668,true
64,1.28,3,0.43188750496392814,0.6289455351481692,true
64,1.28,4,0.260487091884865,0.6263263084256048,true
64,1.28,5,0.29403240242427425,0.619281085904609,true
64,1.28,6,0.5217183353615481,0.6204482619211488,true
64,1.28,7,0.3709211870237808,0.6117434683940657,true
64,1.28,8,0.34732945845720126,0.6001959010557213,true
64,1.28,9,0.30164586626848255,0.4735267577396402,true
64,1.28,10,0.496953871670932,0.016340996486530514,true
64,1.28,11,0.4541148866161596,0.004810324085339699,true
64,1.28,12,0.09102800489583737,0.007055883329371621,true
64,1.28,16,0.3030791106321247,0.6002313847205939,true
64,1.28,19,0.37115052977774016,0.6210469304869896,true
64,1.28,21,0.4888044862082659,0.8071282367915227,true
64,1.28,26,0.44082616541224184,0.0010676171924928473,true
63,1.26,27,0.4460402829772123,0.004321782862051282,false
64,1.28,27,0.446047793686277,0.00435258342240364,true
65,1.3,0,0.444717895496576,0.650667629412616,true
65,1.3,1,0.47854423666177553,0.6315182191303091,true
65,1.3,3,0.43138907775135227,0.6288190950223401,true
65,1.3,4,0.2602899209870568,0.6263031257645547,true
65,1.3,5,0.2939716366481801,0.61926689243866,true
65,1.3,6,0.5217174482699263,0.6204267351644595,true
65,1.3,7,0.37092189669707826,0.6117440006490388,true
65,1.3,8,0.346863794495191,0.599845854701754,true
65,1.3,9,0.3016158825716653,0.4732867994559398,true
65,1.3,10,0.49678987799977953,0.016340819068206152,true
65,1.3,11,0.45400021523917994,0.004679631464048584,true
65,1.3,12,0.09102645248549919,0.007081599745866465,true
65,1.3,16,0.30346789332024454,0.6003853246866991,true
65,1.3,19,0.3711505889171816,0.6210469304869896,true
65,1.3,21,0.4888044862082659,0.807127881954874,true
65,1.3,26,0.4408284127110171,0.0010760839506921312,true
65,1.3,27,0.44605163774997153,0.004368215640076773,true
66,1.32,0,0.44470062677967137,0.6506100275966397,true
66,1.32,1,0.4785284168611865,0.6314666495373611,true
66,1.32,3,0.4316575708155543,0.6288377830858396,true
66,1.32,4,0.26037520006163367,0.6263103999158536,true
66,1.32,5,0.29398068498272256,0.6191768230693253,true
66,1.32,6,0.5217124214174026,0.6203944450294255,true
66,1.32,7,0.370921926266799,0.6117439415095973,true
66,1.32,8,0.3466004169926748,0.5996463182262876,true
66,1.32,9,0.3016332991371735,0.47313557990414146,true
66,1.32,10,0.49673014716391084,0.016322849918541806,true
66,1.32,11,0.45391916463466697,0.004604203264715748,true
66,1.32,12,0.09107295826377274,0.00720033788349988,true
66,1.32,16,0.30369631941286135,0.6004672328131131,true
66,1.32,19,0.37115064805662307,0.6210469304869896,true
