"Frame","Time","TrackId","x","y","ValueChanged"
218,4.36,7,0.4056922382251429,0.011929430223447723,true
218,4.36,8,0.38681678622069726,0.011492195499352008,true
219,4.38,2,0.4817254853586893,0.6845793580710766,true
219,4.38,3,0.33514936681191504,0.6061968144995911,true
219,4.38,4,0.2569839535727983,0.3516399001255529,true
219,4.38,5,0.50138421340092,0.01874103042897028,true
219,4.38,6,0.5086182481853658,0.008716997515714718,true
219,4.38,7,0.40564350131201427,0.011855817177576337,true
219,4.38,8,0.38681560471977294,0.011497919317501833,true
220,4.4,2,0.481692669170516,0.684563880408968,true
220,4.4,3,0.3348365939797216,0.6060732885779523,true
220,4.4,4,0.25738108557098893,0.3504405880747879,true
220,4.4,5,0.5013596972567401,0.01874206055008868,true
220,4.4,6,0.5086185435605969,0.008717180279138951,true
220,4.4,7,0.40563502404288215,0.011807128262922746,true
220,4.4,8,0.38681117409130666,0.011491191223566326,true
221,4.42,2,0.48169961048844645,0.6845619309324428,true
221,4.42,3,0.33473714113941605,0.60601320925595,true
221,4.42,4,0.2578771387340692,0.34924112833640736,true
221,4.42,5,0.5013458146208792,0.018742704837311483,true
221,4.42,6,0.508618011885181,0.008717271660851067,true
221,4.42,7,0.4056201666687587,0.0118164815042245,true
221,4.42,8,0.3867795984791039,0.011400568256574968,true
222,4.44,2,0.481726489634475,0.6845400140902964,true
222,4.44,3,0.3346785386935692,0.6059800090799764,true
222,4.44,4,0.25826089023429183,0.34868724070308116,true
222,4.44,5,0.5014587661092452,0.018740269837750245,true
222,4.44,6,0.508610095828988,0.008715838167932718,true
222,4.44,7,0.4056147317645068,0.011820674909458276,true
222,4.44,8,0.38676822653270726,0.011389863673591011,true
223,4.46,2,0.4818037302574031,0.6846617677605488,true
223,4.46,3,0.33465573572572965,0.6059576787125065,true
223,4.46,4,0.25853544151158314,0.3483952327496328,true
223,4.46,5,0.5015249892360539,0.018738829883498717,true
223,4.46,6,0.5086053107502444,0.008715001886809716,true
223,4.46,7,0.40563428560480447,0.01191733368468729,true
223,4.46,8,0.38679170886357833,0.011444849618952247,true
224,4.48,2,0.48189234282672794,0.6847669213428141,true
224,4.48,3,0.33464849903256816,0.6059492309808976,true
224,4.48,4,0.25871786525429985,0.3480579142357364,true
224,4.48,5,0.5014519724789304,0.018743297433868843,true
224,4.48,6,0.5086028295983033,0.008714589284533798,true
224,4.48,7,0.40562492220997914,0.011911919087482506,true
224,4.48,8,0.38681117409130666,0.011513280675613325,true
225,4.5,2,0.4818908659505725,0.6848451367040048,true
225,4.5,3,0.3343185648994488,0.6058875566326475,true
225,4.5,4,0.2587520697060592,0.34767301077211255,true
225,4.5,5,0.5014035309410327,0.01874599273285247,true
225,4.5,6,0.508576541202737,0.008709777437409942,true
225,4.5,7,0.4056494088166359,0.011908387507375873,true
225,4.5,8,0.38684345860406405,0.011591040051291034,true
226,4.52,2,0.4819006133331982,0.6848517531091811,true
226,4.52,3,0.3341335123171755,0.6058553607324595,true
226,4.52,4,0.2588478008184531,0.3471891270685529,true
226,4.52,5,0.5013754112190337,0.018747388380819335,true
226,4.52,6,0.5085618905912752,0.00870710521461624,true
226,4.52,7,0.40566388220295896,0.011903811037389286,true
226,4.52,8,0.3868734982650651,0.011660862140680994,true
227,4.54,2,0.48192179173726685,0.6848340896703624,true
227,4.54,3,0.33406696427761257,0.6058404147457667,true
227,4.54,4,0.25885949767760397,0.34633047127179556,true
227,4.54,5,0.501353671602026,0.018749420931628225,true
227,4.54,6,0.5085494257565235,0.008708210102590009,true
227,4.54,7,0.4056877780591535,0.011934499600851179,true
227,4.54,8,0.38687716091793056,0.011694949365395531,true
228,4.56,2,0.481901912984215,0.6847727697723897,true
228,4.56,3,0.33405160476559626,0.6058369293180399,true
228,4.56,4,0.25899980091236824,0.3457158249534356,true
228,4.56,5,0.5013521356508244,0.018748880025736304,true
228,4.56,6,0.508544109002364,0.008709181148662194,true
228,4.56,7,0.4056913816369727,0.011976500112615942,true
228,4.56,8,0.3868760680295756,0.011706434846646662,true
229,4.58,2,0.48188537197127435,0.6847343709923489,true
229,4.58,3,0.3340609681604216,0.6058389969446575,true
229,4.58,4,0.25904100575710426,0.3447472009581462,true
229,4.58,5,0.5013543805025806,0.018748316966702053,true
229,4.58,6,0.5085429275014397,0.008709897433597569,true
229,4.58,7,0.40572738787764173,0.012057457848217719,true
229,4.58,8,0.3868887100894659,0.011774908363497209,true
230,4.6,2,0.48194878903338784,0.6847648537161966,true
230,4.6,3,0.3340806696883348,0.6058150715509398,true
230,4.6,4,0.2588596453652195,0.3436294420086831,true
230,4.6,5,0.5013777151458362,0.018752705134978825,true
230,4.6,6,0.5085379651975576,0.008708975309048033,true
230,4.6,7,0.40570804080000583,0.01201654468652238,true
230,4.6,8,0.38687721999297675,0.011777930421330225,true
231,4.62,2,0.4819623762940176,0.6847773776259944,true
231,4.62,3,0.33409951462807785,0.6058030793165579,true
231,4.62,4,0.25859575713377025,0.3426847729446345,true
231,4.62,5,0.5013922476072055,0.01875515674939681,true
231,4.62,6,0.5085361338711248,0.008708443633632084,true
231,4.62,7,0.4057069183741277,0.012025939464966003,true
231,4.62,8,0.38686380995748565,0.011778719627025773,true
232,4.64,2,0.48198952127775413,0.6847912602618553,true
232,4.64,3,0.3341141357020165,0.6057985896130454,true
232,4.64,4,0.25839493151415716,0.3413163585740747,true
232,4.64,5,0.5012930606046079,0.0187613743980111,true
232,4.64,6,0.5085360157210324,0.008708185180304886,true
232,4.64,7,0.4057108764022242,0.012068441191576008,true
232,4.64,8,0.3868701605249539,0.011764638535931503,true
233,4.66,2,0.4819855927871807,0.6847836395808935,true
233,4.66,3,0.33412397169721153,0.6057982351627681,true
233,4.66,4,0.2579249895215046,0.33951557394025605,true
233,4.66,5,0.5013423291931525,0.018759537533292805,true
233,4.66,6,0.5085366064714946,0.008708095644687964,true
233,4.66,7,0.40568494245693515,0.01200947044973795,true
233,4.66,8,0.38688064634565733,0.011821034898021159,true
234,4.68,2,0.4819052507243262,0.6847607184629614,true
234,4.68,3,0.33412973151421765,0.6057996529638773,true
234,4.68,4,0.2576200441329348,0.338389633096892,true
234,4.68,5,0.5013642460352988,0.01875982183195272,true
234,4.68,6,0.508522251235264,0.008707062754426773,true
234,4.68,7,0.40567489969907833,0.012018398166097422,true
234,4.68,8,0.3868892122273587,0.011853016651166635,true
235,4.7,2,0.4818737046496466,0.6847634359150874,true
235,4.7,3,0.33413262619148226,0.6058015433653562,true
235,4.7,4,0.2572068437221733,0.3370918134065609,true
235,4.7,5,0.5012699622615372,0.018764828442119574,true
235,4.7,6,0.508522251235264,0.008708492555154731,true
235,4.7,7,0.40568819158447705,0.012012824804705932,true
235,4.7,8,0.3868997866606315,0.011875078411785719,true
236,4.72,2,0.48185025185629865,0.684736320468874,true
236,4.72,3,0.3341736242735565,0.6058270047102755,true
236,4.72,4,0.2567602954478225,0.33577928402972196,true
236,4.72,5,0.5013148002216156,0.01875961322319577,true
236,4.72,6,0.5085373153720492,0.008704737597529592,true
236,4.72,7,0.40568000969057605,0.012021743290589434,true
236,4.72,8,0.3868869083005563,0.011908307202234923,true
237,4.74,2,0.48181265058938183,0.6847188342551939,true
237,4.74,3,0.3341965453914885,0.605841832546876,true
237,4.74,4,0.256448054291045,0.3348085037952456,true
237,4.74,5,0.5012384161868576,0.018761331937821632,true
237,4.74,6,0.5085455268034732,0.008707219672518285,true
237,4.74,7,0.40570532334787984,0.012066512945145597,true
237,4.74,8,0.3868784310314242,0.011923462720732256,true
238,4.76,2,0.4818693330962266,0.6847099139232152,true
238,4.76,3,0.3343550142029644,0.6059012029683235,true
238,4.76,4,0.25609062072391187,0.3339877151031131,true
238,4.76,5,0.5012068110371317,0.018768697857646757,true
238,4.76,6,0.5085497802068009,0.008708823006194506,true
238,4.76,7,0.40572957365435175,0.012122853924379423,true
238,4.76,8,0.3868673249227355,0.011920090827859928,true
239,4.78,2,0.4818776626777431,0.6847484308533484,true
239,4.78,3,0.33444277018411905,0.6059336351686964,true
239,4.78,4,0.25603748271984006,0.3338605856036551,true
239,4.78,5,0.5012149633935096,0.018771972830521386,true
239,4.78,6,0.5085515524581874,0.008709725746744501,true
239,4.78,7,0.405728835216274,0.01214904909213847,true
239,4.78,8,0.38687284843955677,0.011918436726565864,true
240,4.8,2,0.4818822114563018,0.6847722380969736,true
240,4.8,3,0.33448264584031523,0.605947990404927,true
240,4.8,4,0.2557049788222103,0.33344280687681177,true
240,4.8,5,0.5013138550208761,0.01876672992016967,true
240,4.8,6,0.5085665575199263,0.008711701068602367,true
240,4.8,7,0.40575403072348537,0.012080078052633069,true
240,4.8,8,0.3868768950802226,0.011915384208162145,true
241,4.82,2,0.4818587291254307,0.6848069151491027,true
241,4.82,3,0.33443284557635466,0.6059569698119519,true
241,4.82,4,0.2553198685959247,0.3324243530800387,true
241,4.82,5,0.5013511313750387,0.018761446395723677,true
241,4.82,6,0.5085447588278724,0.008710137425972823,true
241,4.82,7,0.40574389935305927,0.012055323762173146,true
241,4.82,8,0.386879464844733,0.011912369534709907,true
242,4.84,2,0.48185955617607773,0.6848556520622314,true
242,4.84,3,0.3343949489342068,0.6059585057631536,true
242,4.84,4,0.25469438200658406,0.33078844690021036,true
242,4.84,5,0.5013767699450967,0.018756949307830444,true
242,4.84,6,0.5085311124921964,0.008709067613807745,true
242,4.84,7,0.4057201807220033,0.011991303026931169,true
242,4.84,8,0.3868809121833653,0.0119099889949569,true
243,4.86,2,0.48187284806147646,0.6848492128821938,true
243,4.86,3,0.3343304389837383,0.6059210521838523,true
243,4.86,4,0.2542172919333393,0.3294401475828873,true
243,4.86,5,0.5013881714290165,0.018754649073218388,true
243,4.86,6,0.5085237281114193,0.008708427018775335,true
243,4.86,7,0.4057008336443674,0.011936893063270547,true
243,4.86,8,0.38687887409427085,0.011880039792620312,true
244,4.88,2,0.48188773497312304,0.6848213885354258,true
244,4.88,3,0.33429339892976057,0.6058977766156429,true
244,4.88,4,0.2535412961794835,0.3278927653598145,true
244,4.88,5,0.5013905344308651,0.018753750024858778,true
244,4.88,6,0.5085205380589236,0.008708097490783159,true
244,4.88,7,0.4057326750942781,0.01197759853925653,true
244,4.88,8,0.3868722872266177,0.01187697804374062,true
245,4.9,2,0.48191818815944765,0.6848285366160181,true
245,4.9,3,0.3347255328928345,0.6060499539346967,true
245,4.9,4,0.25275104928624487,0.3259561967322671,true
245,4.9,5,0.50138858495434,0.01875362449038557,true
245,4.9,6,0.5085197700833228,0.00870796826411956,true
245,4.9,7,0.4056987364802267,0.011828374972513562,true
245,4.9,8,0.38687373456525,0.011862690189984593,true
246,4.92,2,0.4818951488914232,0.6848433053775721,true
246,4.92,3,0.3349767199893472,0.606138684654114,true
246,4.92,4,0.25213749585623996,0.3244916081864668,true
246,4.92,5,0.5013852176767056,0.01875385340618966,true
246,4.92,6,0.5085201245336002,0.008707949803167617,true
246,4.92,7,0.4056845289316116,0.011727700940237017,true
246,4.92,8,0.38688726275083357,0.011828991568308448,true
247,4.94,2,0.48187970076683756,0.6848512214337652,true
247,4.94,3,0.3342458139800331,0.6059467498289565,true
247,4.94,4,0.25129871881253446,0.32291784895525827,true
247,4.94,5,0.5013927202075752,0.01875233960813036,true
247,4.94,6,0.508527449839331,0.008703226568613085,true
247,4.94,7,0.40568243176747093,0.011662581778354454,true
247,4.94,8,0.38689514926950347,0.011811241363015573,true
248,4.96,2,0.4819036852356015,0.684878986705487,true
248,4.96,3,0.3339002840347126,0.6058521116049176,true
248,4.96,4,0.25052631258325325,0.3211136675062822,true
248,4.96,5,0.5014219032804061,0.018756421324604883,true
248,4.96,6,0.508510259000882,0.00870659938453301,true
248,4.96,7,0.40568119119150037,0.011645634624471084,true
248,4.96,8,0.38688041004547247,0.011819132496923465,true
249,4.98,2,0.4819180700093552,0.6848936963919948,true
249,4.98,3,0.33375227150641706,0.6057868336788483,true
249,4.98,4,0.2500238202401354,0.3199708902747464,true
249,4.98,5,0.5014377944678383,0.018758911707021948,true
249,4.98,6,0.5085002753180714,0.008708798083909383,true
249,4.98,7,0.40569879555527294,0.011709867660660402,true
249,4.98,8,0.3868685654987061,0.01183431016856313,true
250,5.0,2,0.48192427288920797,0.6848897383638983,true
250,5.0,3,0.33373141801510264,0.6058239918829185,true
250,5.0,4,0.24938864534321525,0.31854343039549315,true
250,5.0,5,0.5015531680330992,0.018755093982160204,true
250,5.0,6,0.5085146896293482,0.008705417883608681,true
250,5.0,7,0.405711378540117,0.011749221794964182,true
250,5.0,8,0.3868620377060991,0.011844329850230012,true
251,5.02,2,0.4818527625457628,0.6848367480474421,true
251,5.02,3,0.33374320348682285,0.6058469720758968,true
251,5.02,4,0.24884234885332784,0.316826266489594,true
251,5.02,5,0.5016169690830131,0.01875270328888363,true
251,5.02,6,0.5085608863154896,0.008698341800729056,true
251,5.02,7,0.40570886785065285,0.011767218453965491,true
251,5.02,8,0.38684523085545053,0.011816279356800727,true
252,5.04,2,0.48190448274872544,0.684875205902529,true
252,5.04,3,0.3337696395700047,0.6058635721638835,true
252,5.04,4,0.24843738941151347,0.3155545284321676,true
252,5.04,5,0.501645856780613,0.01875140548396206,true
252,5.04,6,0.5085867021106861,0.008694398541394102,true
252,5.04,7,0.40572342984954524,0.011834997839022995,true
252,5.04,8,0.3868391461256902,0.011794367129892378,true
253,5.06,2,0.48193712171176006,0.6848992494463392,true
253,5.06,3,0.3337441191500392,0.6058411236463213,true
253,5.06,4,0.24783287446357968,0.31387856937100445,true
253,5.06,5,0.5016541272870834,0.01875083504054703,true
253,5.06,6,0.5085882380618878,0.00869967006622133,true
253,5.06,7,0.4057312572931689,0.011872102506332562,true
253,5.06,8,0.38683713757411886,0.011783011798352443,true
254,5.08,2,0.48195499191324054,0.6849123050315531,true
254,5.08,3,0.333729055013254,0.6058163121269103,true
254,5.08,4,0.247328521256506,0.31211166427619097,true
254,5.08,5,0.5016520005854195,0.018750689199026685,true
254,5.08,6,0.508586111360224,0.008703179493185631,true
254,5.08,7,0.40567005554528857,0.011781957677996517,true
254,5.08,8,0.38683456780960845,0.011783820388047532,true
255,5.1,2,0.48198674475058195,0.6849007263224947,true
255,5.1,3,0.3337259240358045,0.6058031974666502,true
255,5.1,4,0.24704600961673698,0.31084577464833996,true
255,5.1,5,0.5015698862711785,0.018759384307391682,true
255,5.1,6,0.5085829213077283,0.008705224966660879,true
255,5.1,7,0.40568993429834044,0.011811417665106625,true
255,5.1,8,0.3868446105674653,0.011764129013657885,true
256,5.12,2,0.48221323847777614,0.6849979047735208,true
256,5.12,3,0.33435929714381507,0.6059089417993779,true
256,5.12,4,0.246812618877897,0.3099084013524991,true
256,5.12,5,0.5015604342637839,0.018749762459239164,true
256,5.12,6,0.5084913549860927,0.008700165742780992,true
256,5.12,7,0.40563605785619095,0.011457627366839364,true
256,5.12,8,0.3868986346972303,0.011838392808085251,true
256,5.12,14,0.009551759302372665,0.9198456705533825,true
257,5.14,2,0.4822468226415502,0.6850335861014356,true
257,5.14,3,0.3338791351681671,0.6057421729439086,true
257,5.14,4,0.24673551117382286,0.3096527245524739,true
257,5.14,5,0.501554467684116,0.01874184824914134,true
257,5.14,6,0.5084313938141829,0.008694663456054479,true
257,5.14,7,0.4055354825900073,0.011104821960358243,true
257,5.14,8,0.38693189394825017,0.011884139970046777,true
258,5.16,2,0.48217664148664496,0.6849861488393237,true
258,5.16,3,0.3335093549163747,0.6056427496411262,true
258,5.16,4,0.246729544594155,0.30939341463710646,true
258,5.16,5,0.5015347956937259,0.018737829299903423,true
258,5.16,6,0.5084015609158435,0.00869164970564984,true
258,5.16,7,0.40548125169758054,0.01092159055099409,true
258,5.16,8,0.3869407256676596,0.011870437328467333,true
259,5.18,2,0.4821279636485626,0.6849391841775816,true
259,5.18,3,0.3333029762424172,0.6055920041764262,true
259,5.18,4,0.24652981186289688,0.3086058556584707,true
259,5.18,5,0.5014642600885434,0.018733516821529617,true
259,5.18,6,0.5083491613498495,0.00872181767026695,true
259,5.18,7,0.4054566764783544,0.010862488736397238,true
259,5.18,8,0.38692967863401706,0.011920508045373833,true
260,5.2,2,0.4820949406977275,0.6849075199528095,true
260,5.2,3,0.3332079244930548,0.6055722140359436,true
260,5.2,4,0.24612655082866128,0.3071255236128536,true
260,5.2,5,0.5014260385336413,0.018731643034907434,true
260,5.2,6,0.5083837202518862,0.008718119018545235,true
260,5.2,7,0.4054544020890751,0.010889157427573615,true
260,5.2,8,0.3869205220018535,0.011947130584170353,true
261,5.22,2,0.482089623943568,0.6848866073864489,true
261,5.22,3,0.3331793617082091,0.6055694965838176,true
261,5.22,4,0.24581621484212426,0.3059210424955447,true
261,5.22,5,0.5014092612205158,0.018731183357204063,true
261,5.22,6,0.5083830704263778,0.008721834285123697,true
261,5.22,7,0.4054565287907389,0.011002309217268209,true
261,5.22,8,0.3869140532842928,0.011958392687902978,true
260,5.2,14,0.009551759302372665,0.9198456705533825,false
261,5.22,14,0.009558310171169522,0.9198299565910889,true
262,5.24,2,0.4820886492053055,0.6848775098293315,true
262,5.24,3,0.3332343901137598,0.6055852696211574,true
262,5.24,4,0.24545628535428846,0.30455909684254556,true
262,5.24,5,0.5014050078171882,0.018731414119103347,true
262,5.24,6,0.5083571364810887,0.008735200937377785,true
262,5.24,7,0.4055227223800245,0.01126416674400378,true
262,5.24,8,0.38691006571867315,0.01196086184022531,true
262,5.24,14,0.009561956209178197,0.9198212725592951,true
263,5.26,2,0.48207795662194025,0.6848919241406084,true
263,5.26,3,0.33340065683133624,0.6056148662193119,true
