"Frame","Time","TrackId","x","y","ValueChanged"
129,0.5375,25,0.09378101032445071,0.8222709370077831,true
129,0.5375,27,0.16244080619447449,1.0122210388422312,true
129,0.5375,28,0.22566359784981552,1.0551135815621493,true
129,0.5375,29,0.13333688328648305,1.0399771617293516,true
129,0.5375,30,0.1460026823833346,1.0283868547905402,true
129,0.5375,31,0.15154322430344985,1.0223584836289028,true
129,0.5375,34,0.20089218398606223,0.9657837325073654,true
129,0.5375,35,0.17785329630280605,0.8859560253936143,true
129,0.5375,37,0.08559834003140358,1.042064703982959,true
129,0.5375,38,0.20053453422406012,0.8334953817458306,true
129,0.5375,39,0.19964345218380938,0.9805184823495371,true
129,0.5375,40,0.1685328140261384,0.8812522310847852,true
129,0.5375,41,0.07688609717658754,0.9866870747404602,true
129,0.5375,42,0.08052667906400854,0.9802500796116149,true
129,0.5375,43,0.08605889826774825,0.864378770176247,true
129,0.5375,44,0.040573057453555245,1.0243610213030985,true
129,0.5375,45,0.06781870202337387,0.9961182238459405,true
129,0.5375,47,0.21444615898369748,0.9986372240197111,true
129,0.5375,48,0.03623261490804875,0.8511528256709563,true
129,0.5375,49,0.1843487255930783,0.9835655695807508,true
129,0.5375,50,0.05458034155616363,0.8519797261400304,true
129,0.5375,52,0.05910036795213021,1.016988041684469,true
129,0.5375,55,0.001978140576609145,0.8976333089350471,true
130,0.5416666666666666,3,0.17858080420733935,0.6860220890014678,true
129,0.5375,7,0.1384873927476775,0.8227807569028618,false
130,0.5416666666666666,7,0.1384873797738406,0.8227807569028618,true
130,0.5416666666666666,9,0.2307989019741555,0.8424943463962808,true
130,0.5416666666666666,16,0.22952982719563322,0.86225427843513,true
130,0.5416666666666666,20,0.223275477742758,0.814884983552247,true
130,0.5416666666666666,22,0.22914198731514962,0.824859684528763,true
130,0.5416666666666666,25,0.09378112060206442,0.8222709889031307,true
130,0.5416666666666666,27,0.1624406375345947,1.0122211426329266,true
130,0.5416666666666666,28,0.22566684130904213,1.0550550436100272,true
130,0.5416666666666666,29,0.13333694815566757,1.039977265520047,true
130,0.5416666666666666,30,0.14600579610419218,1.0283847789766352,true
130,0.5416666666666666,31,0.15154279616683194,1.0223593139544647,true
130,0.5416666666666666,34,0.20176716549471196,0.9652063448696775,true
130,0.5416666666666666,35,0.17707904366389857,0.8869924792764026,true
130,0.5416666666666666,37,0.08502891832957628,1.0430491587274258,true
130,0.5416666666666666,38,0.2005482086481596,0.833422313096373,true
130,0.5416666666666666,39,0.19964159692513175,0.9805148496752033,true
130,0.5416666666666666,40,0.16853841872368203,0.8811904756211102,true
130,0.5416666666666666,41,0.07686991231504665,0.9866995296238905,true
130,0.5416666666666666,42,0.08052661419482401,0.9802516364720437,true
130,0.5416666666666666,43,0.08605971561947336,0.8643801194552853,true
130,0.5416666666666666,44,0.04063825422746975,1.0241738866795587,true
130,0.5416666666666666,45,0.06781673648708253,0.9961201958691503,true
130,0.5416666666666666,47,0.2147964655540105,0.9991420619614177,true
130,0.5416666666666666,48,0.036229592004049536,0.8511472209734127,true
130,0.5416666666666666,49,0.18310469031978563,0.9849037430146372,true
130,0.5416666666666666,50,0.05458265738605144,0.8519753150354822,true
130,0.5416666666666666,52,0.05911225847365504,1.0169707086383617,true
130,0.5416666666666666,55,0.0019086490572461775,0.8982335305256904,true
131,0.5458333333333333,3,0.17848530379387043,0.6859934427695782,true
131,0.5458333333333333,9,0.23079892792182932,0.8424948134544095,true
131,0.5458333333333333,16,0.22724923424885696,0.863275371295021,true
131,0.5458333333333333,25,0.09378121141892277,0.8222710407984783,true
131,0.5458333333333333,27,0.16244052077006255,1.0122212464236218,true
131,0.5458333333333333,28,0.22567107077987367,1.055003978587963,true
131,0.5458333333333333,30,0.1460082351855306,1.0283832221162064,true
131,0.5458333333333333,31,0.15154249776858308,1.0223599366986362,true
131,0.5458333333333333,34,0.20259192528069656,0.9652281409156804,true
131,0.5458333333333333,35,0.17684831694835296,0.8874529985912365,true
131,0.5458333333333333,37,0.08371405888061088,1.0470318152856426,true
131,0.5458333333333333,38,0.2005565637991274,0.833380277864796,true
131,0.5458333333333333,39,0.19964097418096025,0.9805142269310317,true
131,0.5458333333333333,40,0.16853804248241172,0.8811358817154075,true
131,0.5458333333333333,41,0.07686380812478213,0.9867064836004724,true
131,0.5458333333333333,42,0.08052665311633472,0.9802508061464817,true
131,0.5458333333333333,43,0.08606064324881217,0.8643812092575854,true
131,0.5458333333333333,44,0.040685297360092805,1.0240452900081412,true
131,0.5458333333333333,45,0.06781838416436965,0.9961185352180263,true
131,0.5458333333333333,47,0.21491664220527562,0.9992492777496133,true
131,0.5458333333333333,48,0.03622994878456446,0.8511448856827695,true
131,0.5458333333333333,49,0.1824703864595888,0.9854194789793453,true
131,0.5458333333333333,50,0.05458361744998252,0.8519734986983153,true
131,0.5458333333333333,52,0.059118518349962436,1.0169616788478748,true
131,0.5458333333333333,56,0.10965346835954771,0.9954276005597325,true
132,0.55,3,0.17836764406696518,0.6860414459661324,true
132,0.55,9,0.23079882413113406,0.8424962146287954,true
132,0.55,16,0.22525673832442694,0.8650583397534106,true
132,0.55,25,0.09378126980118885,0.8222710407984783,true
132,0.55,27,0.1624404429270411,1.0122213502143171,true
132,0.55,28,0.22567483319257656,1.0549666139376723,true
131,0.5458333333333333,29,0.13333694815566757,1.039977265520047,false
132,0.55,29,0.13333694815566757,1.0399773693107421,true
132,0.55,30,0.14600989583665464,1.0283820804185586,true
132,0.55,31,0.15154230316102948,1.0223603518614173,true
132,0.55,34,0.20286380500690965,0.9658791161563022,true
132,0.55,35,0.17689427027867588,0.8875759905651104,true
132,0.55,37,0.08299528885523413,1.0492152601416629,true
132,0.55,38,0.2005609489560018,0.8333599867838741,true
132,0.55,39,0.19964100012863406,0.9805149534658986,true
132,0.55,40,0.1685352141859661,0.8810956109256497,true
132,0.55,41,0.07686321781520287,0.9867095973213299,true
132,0.55,42,0.08052673095935617,0.9802490417046624,true
132,0.55,43,0.08606142816594502,0.8643819876877997,true
132,0.55,44,0.04071501717698642,1.0239677583587878,true
132,0.55,45,0.06782120597389683,0.9961157328692545,true
132,0.55,47,0.21491505939717304,0.9991666603561925,true
132,0.55,48,0.036231654844117674,0.8511444186246409,true
132,0.55,49,0.1810600525448283,0.9867172778327786,true
132,0.55,50,0.05458380557061766,0.8519731354308819,true
132,0.55,52,0.05912111311734374,1.0169579423828459,true
132,0.55,56,0.1094308762397425,0.9956332099270271,true
133,0.5541666666666667,3,0.1783080682078904,0.686069936511979,true
133,0.5541666666666667,9,0.2307986684450912,0.8424977195938765,true
133,0.5541666666666667,16,0.22437599643219072,0.8659645882090051,true
132,0.55,20,0.223275477742758,0.814884983552247,false
133,0.5541666666666667,20,0.223275477742758,0.8148849316568995,true
133,0.5541666666666667,25,0.09378130872269956,0.8222710407984783,true
133,0.5541666666666667,27,0.16244039103169347,1.0122213502143171,true
133,0.5541666666666667,28,0.22567763554134837,1.054942638287069,true
133,0.5541666666666667,29,0.13333692220799379,1.0399773693107421,true
133,0.5541666666666667,30,0.14800283287153948,1.0285697339955746,true
133,0.5541666666666667,31,0.15154219937033425,1.0223605594428078,true
133,0.5541666666666667,34,0.20301869964573663,0.9666567160451315,true
133,0.5541666666666667,35,0.17704751724021572,0.8875313605661519,true
133,0.5541666666666667,37,0.08267562648769432,1.0501912040491193,true
133,0.5541666666666667,38,0.20056276529316872,0.8333530328072922,true
133,0.5541666666666667,39,0.19964131150071981,0.9805160951635463,true
133,0.5541666666666667,40,0.16853193180522874,0.8810696632518367,true
133,0.5541666666666667,41,0.07686507307388052,0.9867105314375872,true
133,0.5541666666666667,42,0.08052680231545915,0.9802473810535384,true
133,0.5541666666666667,43,0.08606199252785045,0.8643824547459285,true
133,0.5541666666666667,44,0.04073132528997792,1.0239277989411157,true
133,0.5541666666666667,45,0.06782395642732102,0.9961129305204827,true
133,0.5541666666666667,47,0.21486243751468018,0.9990209382200584,true
133,0.5541666666666667,48,0.03623358145889829,0.8511448337874218,true
133,0.5541666666666667,49,0.1812813991762905,0.9868529322714732,true
133,0.5541666666666667,50,0.054583630423819425,0.8519734468029676,true
133,0.5541666666666667,52,0.05912162558390155,1.016957215847979,true
133,0.5541666666666667,56,0.10952993148452381,0.9956807460654525,true
134,0.5583333333333333,3,0.1782654491536525,0.6860962993485731,true
134,0.5583333333333333,9,0.23079853870672212,0.8424990169775672,true
134,0.5583333333333333,16,0.22418904344236773,0.8668428131768815,true
134,0.5583333333333333,25,0.09378133467037338,0.8222710407984783,true
134,0.5583333333333333,27,0.16244036508401966,1.0122213502143171,true
134,0.5583333333333333,28,0.2256794518785153,1.0549293530780768,true
134,0.5583333333333333,29,0.13333690923415686,1.0399773693107421,true
134,0.5583333333333333,30,0.14897912707259225,1.02887238766293,true
134,0.5583333333333333,31,0.15154216044882352,1.022360663233503,true
134,0.5583333333333333,34,0.20342162809854253,0.9671597895450189,true
134,0.5583333333333333,35,0.1772145424165503,0.8874251826849089,true
134,0.5583333333333333,37,0.08258998619027436,1.0504573233917458,true
134,0.5583333333333333,38,0.20056311558676518,0.8333531365979875,true
134,0.5583333333333333,39,0.19964166179431628,0.9805171330704988,true
134,0.5583333333333333,40,0.16852912945645696,0.881055028763806,true
134,0.5583333333333333,41,0.07686757702440347,0.9867103238561967,true
134,0.5583333333333333,42,0.08052686069772523,0.9802460317745001,true
134,0.5583333333333333,43,0.08606234930836539,0.8643827142226665,true
134,0.5583333333333333,44,0.040738626316697064,1.023911815174047,true
134,0.5583333333333333,45,0.06782610359732905,0.9961107509158824,true
134,0.5583333333333333,47,0.21479908626906563,0.9988784335954771,true
134,0.5583333333333333,48,0.03623520643197083,0.8511455603222886,true
134,0.5583333333333333,49,0.18069958746021744,0.9870133926863331,true
134,0.5583333333333333,50,0.054583344999407486,0.8519740176517916,true
134,0.5583333333333333,52,0.05912115852577291,1.0169578385921505,true
134,0.5583333333333333,56,0.10918634536172835,0.9962815904002674,true
135,0.5625,3,0.17830508422540192,0.6861622064400582,true
135,0.5625,9,0.23079846086370068,0.8424998991984768,true
135,0.5625,16,0.22430489980594298,0.8671884361920712,true
134,0.5583333333333333,22,0.22914198731514962,0.824859684528763,false
135,0.5625,22,0.2291419613674758,0.824859684528763,true
135,0.5625,25,0.09378134115729184,0.8222710407984783,true
135,0.5625,28,0.225680463837794,1.0549232294270567,true
135,0.5625,29,0.13333689626031997,1.0399773693107421,true
135,0.5625,30,0.14900655376381264,1.0295856373207029,true
135,0.5625,31,0.15154214747498662,1.022360663233503,true
135,0.5625,34,0.20396578973991283,0.9671164050344034,true
135,0.5625,35,0.17735307704703815,0.8873148531758559,true
135,0.5625,37,0.08262066931455829,1.050369308882172,true
135,0.5625,38,0.2005627782670056,0.8333561984234974,true
135,0.5625,39,0.19964196019256514,0.9805179633960609,true
135,0.5625,40,0.1685271055378995,0.8810481785779194,true
135,0.5625,41,0.07686984095894366,0.9867097011120252,true
135,0.5625,42,0.08052689961923595,0.9802450976582429,true
135,0.5625,43,0.08606253742900052,0.8643828180133618,true
135,0.5625,44,0.040740627531039894,1.0239092204066655,true
135,0.5625,45,0.06782755666706257,0.9961092978461489,true
135,0.5625,47,0.21474421991278794,0.9987666510166906,true
135,0.5625,48,0.036236370833833194,0.8511462349618077,true
135,0.5625,49,0.1810009956392298,0.9869188393629583,true
135,0.5625,50,0.054583066061913994,0.8519745366052678,true
135,0.5625,52,0.059120373608640066,1.0169589802897983,true
135,0.5625,56,0.10849559233715124,0.9935332127899896,true
136,0.5666666666666667,3,0.1783121809141898,0.686235378880211,true
136,0.5666666666666667,9,0.23079840896835305,0.8425004700473007,true
136,0.5666666666666667,16,0.22452470255081328,0.8672383595164875,true
136,0.5666666666666667,28,0.22568095684359643,1.0549213611945423,true
136,0.5666666666666667,29,0.13333688328648305,1.0399773693107421,true
136,0.5666666666666667,30,0.1486321547783642,1.030294839141361,true
136,0.5666666666666667,31,0.15154216044882352,1.022360663233503,true
136,0.5666666666666667,34,0.2042431963206481,0.9674249747713882,true
136,0.5666666666666667,35,0.17745114628021455,0.8872253855965485,true
136,0.5666666666666667,37,0.08269412069220457,1.050149999143104,true
136,0.5666666666666667,38,0.20056223336585555,0.8333598829931789,true
136,0.5666666666666667,39,0.19964218074779255,0.9805184823495371,true
136,0.5666666666666667,40,0.16852583410188268,0.8810459989733191,true
136,0.5666666666666667,41,0.07687153404465996,0.9867089745771584,true
136,0.5666666666666667,42,0.08052692556690977,0.9802445787047666,true
136,0.5666666666666667,43,0.08606262175894042,0.8643828699087094,true
136,0.5666666666666667,44,0.040739982082653795,1.0239128530809996,true
136,0.5666666666666667,45,0.06782841942721686,0.9961083637298915,true
136,0.5666666666666667,47,0.21470419562593132,0.9986907800184612,true
136,0.5666666666666667,48,0.036237100612159186,0.851146753915284,true
136,0.5666666666666667,49,0.18058971203545612,0.9876267956952736,true
136,0.5666666666666667,50,0.05458284550668658,0.8519749517680488,true
136,0.5666666666666667,52,0.059119614639181035,1.0169600181967509,true
136,0.5666666666666667,56,0.10814261315643547,0.9920228505926798,true
137,0.5708333333333333,3,0.178319926294823,0.6862716537282016,true
137,0.5708333333333333,9,0.23079835707300542,0.8425007295240389,true
137,0.5708333333333333,16,0.22474320791199295,0.8671533030417283,true
137,0.5708333333333333,28,0.22568111252963932,1.0549216725666282,true
137,0.5708333333333333,30,0.14833666266898124,1.0306173168315096,true
137,0.5708333333333333,31,0.15154217342266044,1.022360663233503,true
137,0.5708333333333333,34,0.20433143138544937,0.9675658187448454,true
137,0.5708333333333333,35,0.17751199357530617,0.8871631111793972,true
137,0.5708333333333333,37,0.08277053010466554,1.049920310334511,true
137,0.5708333333333333,38,0.20056170143854238,0.8333630486093841,true
137,0.5708333333333333,39,0.1996423104861616,0.9805187937216229,true
137,0.5708333333333333,40,0.16852513351468973,0.8810463103454048,true
137,0.5708333333333333,41,0.07687264330771547,0.9867084556236821,true
137,0.5708333333333333,42,0.08052693854074668,0.9802442673326809,true
137,0.5708333333333333,43,0.08606264121969578,0.8643828699087094,true
137,0.5708333333333333,44,0.040738353866122026,1.0239183539878478,true
137,0.5708333333333333,45,0.06782885405075323,0.9961079485671106,true
137,0.5708333333333333,47,0.21467866311489928,0.9986456310660266,true
137,0.5708333333333333,48,0.03623749631418483,0.8511471171827174,true
137,0.5708333333333333,49,0.18126856805158995,0.9878442372018268,true
137,0.5708333333333333,50,0.054582696307562156,0.8519752112447869,true
137,0.5708333333333333,52,0.05911902432960179,1.016960848522313,true
137,0.5708333333333333,56,0.10799310265992469,0.9912941361213142,true
138,0.575,3,0.17809737309652848,0.6863943343299898,true
138,0.575,9,0.23079835707300542,0.8425008333147341,true
138,0.575,16,0.22491630484399977,0.8670287542074258,true
138,0.575,28,0.2256810865819655,1.054922918054971,true
138,0.575,30,0.14776201251088059,1.0310605031002364,true
138,0.575,31,0.15154218639649733,1.0223605594428078,true
138,0.575,34,0.20432173992928018,0.9676069198601652,true
138,0.575,35,0.17754463574896298,0.8871251237849348,true
138,0.575,37,0.08283248666281263,1.0497333832923619,true
138,0.575,38,0.20056128627576136,0.8333653839000272,true
