"Frame","Time","TrackId","x","y","ValueChanged"
875,17.5,3,0.048653276071941934,0.02485436152514048,true
876,17.52,1,0.16000417115345314,0.26630910896430937,true
876,17.52,3,0.048653300174407756,0.02485434947390757,true
877,17.54,1,0.1594014263291665,0.2660251047890373,true
877,17.54,3,0.04865331463588725,0.024854342243167824,true
878,17.56,1,0.15885868700379,0.2657333106968116,true
878,17.56,3,0.04865332427687358,0.02485433742267466,true
879,17.58,1,0.15833405345073884,0.2654543969623211,true
879,17.58,3,0.04865332909736674,0.024854335012428078,true
880,17.6,1,0.15760326668702018,0.2650457733977637,true
881,17.62,1,0.15685501045607386,0.26464790917394915,true
882,17.64,1,0.156064536345994,0.26424065462945046,true
883,17.66,1,0.15549478297692432,0.263895757984526,true
884,17.68,1,0.15487077013679648,0.2635170021956151,true
885,17.7,1,0.15425691889625914,0.26309387858761923,true
886,17.72,1,0.15368911300642787,0.2626707742615961,true
887,17.74,1,0.15307915672436737,0.2621908266801786,true
888,17.76,1,0.15255138985075936,0.2617612628933152,true
889,17.78,1,0.15209618104026149,0.2613641506664343,true
890,17.8,1,0.15153627111823345,0.2608861891282006,true
891,17.82,1,0.15110767143000292,0.26052484496059936,true
892,17.84,1,0.15068691950464394,0.260132206151375,true
893,17.86,1,0.15034203250070585,0.2597263591908803,true
894,17.88,1,0.15007971090368713,0.25930313917302117,true
895,17.9,1,0.1497779480315975,0.2588486823594569,true
896,17.92,1,0.1495925615054821,0.2584257708531603,true
895,17.9,3,0.04865332909736674,0.024854335012428078,false
896,17.92,3,0.04866355336336837,0.02485799617698642,true
895,17.9,7,0.22395301665073922,0.0028608708024032495,false
896,17.92,7,0.22375518361127344,0.003192270970309896,true
897,17.94,1,0.1493134067463334,0.25791821148689736,true
897,17.94,3,0.048669395801083586,0.024860090681266336,true
897,17.94,7,0.22364207555966464,0.0033817497938410045,true
898,17.96,1,0.149189606840886,0.25748922615921366,true
898,17.96,3,0.048672196507612085,0.024861090933597944,true
898,17.96,7,0.22358793178044242,0.003472438033023139,true
899,17.98,1,0.14896800877011987,0.2569062935618326,true
899,17.98,3,0.04867313168328598,0.02486142836811945,true
899,17.98,7,0.22356980672614438,0.003502822203999815,true
900,18.0,1,0.14873439803038813,0.2562621021373187,true
900,18.0,3,0.04867309311934066,0.024861413906639956,true
900,18.0,7,0.22357057800505067,0.0035015254913385993,true
901,18.02,1,0.14867359232961275,0.2556903145201337,true
901,18.02,3,0.048672649633969535,0.024861254830365533,true
901,18.02,7,0.22357915848288326,0.0034871293897840282,true
902,18.04,1,0.14866962024324532,0.2553281605096808,true
902,18.04,3,0.04867212420021462,0.024861066831132123,true
902,18.04,7,0.22358928151852844,0.0034701642666536696,true
903,18.06,1,0.14871228160775,0.25513586139636774,true
903,18.06,3,0.048671675894350334,0.024860905344611117,true
903,18.06,7,0.22359797768819697,0.0034555997491191683,true
904,18.08,1,0.14876637718204055,0.25487757937262073,true
904,18.08,3,0.04867134810081516,0.024860789652775172,true
904,18.08,7,0.22360428289325596,0.0034450395550001452,true
905,18.1,1,0.14875916572426667,0.25464723692725444,true
905,18.1,3,0.04867114081960909,0.024860714935131124,true
905,18.1,7,0.22360829354356873,0.0034383375630975556,true
906,18.12,1,0.14875757496152242,0.254566252642093,true
906,18.12,3,0.048671025127773146,0.024860676371185806,true
906,18.12,7,0.22361051097042434,0.0034346396422788375,true
907,18.14,1,0.1487092639790291,0.25463424087768327,true
907,18.14,3,0.04867097210234834,0.02486065708921315,true
907,18.14,7,0.22361149435102987,0.0034329687388357376,true
908,18.16,1,0.14863042963381898,0.2551302117783791,true
908,18.16,3,0.048670957640868845,0.024860652268719984,true
908,18.16,7,0.22361176429864707,0.003432496330505629,true
909,18.18,1,0.14852079233728852,0.25571545821247904,true
909,18.18,3,0.04867096246136201,0.024860652268719984,true
909,18.18,7,0.22361168717075644,0.0034326264838210672,true
910,18.2,1,0.1483912367630029,0.25625865066421305,true
910,18.2,3,0.0486709769228415,0.02486065708921315,true
910,18.2,7,0.2236114750690572,0.003432984104157699,true
911,18.22,1,0.14829274444666846,0.25655129316323566,true
911,18.22,3,0.04867098656382783,0.024860661909706313,true
911,18.22,7,0.22361126296735798,0.003433364019275216,true
912,18.24,1,0.14817765999286225,0.25668136935078306,true
912,18.24,3,0.04867099620481416,0.024860664319952895,true
912,18.24,7,0.2236110701476314,0.0034336755436459635,true
913,18.26,1,0.14793846712204617,0.2568403106513987,true
913,18.26,3,0.04867100584580049,0.024860666730199477,true
913,18.26,7,0.2236109351738228,0.0034338942735232967,true
914,18.28,1,0.14764288412219329,0.25714864867616455,true
914,18.28,3,0.04867101066629365,0.02486066914044606,true
914,18.28,7,0.22361085804593217,0.0034340286447702537,true
915,18.3,1,0.14742614510853683,0.2574468443833125,true
915,18.3,7,0.22361081948198686,0.0034341000483252507,true
916,18.32,1,0.14723302651138578,0.2576547426125055,true
916,18.32,7,0.2236108002000142,0.003434130176407528,true
917,18.34,1,0.1470846710137591,0.2580266918650684,true
917,18.34,7,0.2236108002000142,0.003434136503304806,true
918,18.36,1,0.14686196422956516,0.25825574241826665,true
918,18.36,7,0.2236108002000142,0.003434131682811642,true
919,18.38,1,0.14662033218920792,0.2584518015162479,true
919,18.38,7,0.2236108002000142,0.0034341232469486042,true
920,18.4,1,0.14621178575254112,0.25865987328319484,true
920,18.4,7,0.22361081948198686,0.0034341148110855666,true
921,18.42,1,0.14585951375307524,0.2588762170164118,true
921,18.42,7,0.22361081948198686,0.0034341081829074656,true
922,18.44,1,0.145466643560179,0.2591314139245336,true
922,18.44,7,0.22361081948198686,0.003434103964975947,true
923,18.46,1,0.14496831061783264,0.25941644004435654,true
923,18.46,7,0.22361081948198686,0.003434101253448542,true
924,18.48,1,0.14452668595707197,0.2595072774175459,true
924,18.48,7,0.22361081948198686,0.0034341000483252507,true
925,18.5,1,0.14388984096414056,0.2596795811252132,true
925,18.5,7,0.22361081948198686,0.003434099445763605,true
926,18.52,1,0.14319903537072723,0.259908265320931,true
926,18.52,7,0.22361081948198686,0.0034340991444827824,true
927,18.54,1,0.14252889041101638,0.26012782914358173,true
928,18.56,1,0.14195628330999338,0.26035097941314683,true
927,18.54,7,0.22361081948198686,0.0034340991444827824,false
928,18.56,7,0.22361081948198686,0.003434099445763605,true
929,18.58,1,0.14144201381724564,0.2606034575631239,true
929,18.58,7,0.22361081948198686,0.003434099747044428,true
930,18.6,1,0.14094970649135474,0.26088678686935296,true
930,18.6,7,0.22361081948198686,0.0034341000483252507,true
931,18.62,1,0.1404589899282081,0.26119770867845493,true
932,18.64,1,0.13977995597910214,0.26145599070220193,true
933,18.66,1,0.13906790165182026,0.2617631139626903,true
934,18.68,1,0.1381842570498594,0.26203506690505146,true
935,18.7,1,0.1376225056994426,0.262204825392328,true
936,18.72,1,0.13709656097225073,0.2623547812936852,true
937,18.74,1,0.136349818376158,0.26259044556350497,true
938,18.76,1,0.135709377295326,0.26278149134859535,true
939,18.78,1,0.13495523042173282,0.26289895712602473,true
940,18.8,1,0.13420662711527867,0.26310299896068623,true
941,18.82,1,0.13336298296559576,0.26334572043249865,true
942,18.84,1,0.13265555631175166,0.26346929859526047,true
943,18.86,1,0.13187373980739497,0.26364804248179535,true
944,18.88,1,0.13114137192191844,0.263882414859447,true
945,18.9,1,0.13053993827177252,0.26402897713361656,true
946,18.92,1,0.13004163425238516,0.2642027655531785,true
947,18.94,1,0.1295909663464481,0.2644432117522173,true
948,18.96,1,0.12926819576514814,0.26484553011171574,true
949,18.98,1,0.12914242909848972,0.2652015910188088,true
950,19.0,1,0.1289153356655162,0.265502196972539,true
951,19.02,1,0.1285919769840502,0.2658649101601989,true
952,19.04,1,0.12865922286369316,0.2662860670069837,true
953,19.06,1,0.12867427244335233,0.2667949953933053,true
954,19.08,1,0.12870610698020984,0.267314953067987,true
955,19.1,1,0.1287376233645185,0.26789092487323873,true
956,19.12,1,0.12856915676941005,0.26836213772104234,true
957,19.14,1,0.12830025037872878,0.26879634846331624,true
958,19.16,1,0.12793212859773842,0.2691311220725955,true
959,19.18,1,0.1272684045349225,0.26965507111561726,true
960,19.2,1,0.12674545815447888,0.2698796096872137,true
961,19.22,1,0.12621985086180854,0.2700953556792783,true
962,19.24,1,0.12582771338387327,0.2703041408792135,true
963,19.26,1,0.1253133378402759,0.2707232538368966,true
964,19.28,1,0.12482629449292051,0.27094119797384414,true
964,19.28,0,0.12574494551624102,0.40090668771620486,false
965,19.3,0,0.125747085815206,0.40090981139577536,true
965,19.3,1,0.12422389674414172,0.27131021636656305,true
966,19.32,0,0.12574831022046976,0.40091158533725985,true
966,19.32,1,0.12359150588689422,0.27170038708328725,true
967,19.34,0,0.12574405854549878,0.40091374491819753,true
967,19.34,1,0.1231295387449799,0.2718894468251939,true
968,19.36,0,0.12574149404313534,0.40091478614472104,true
968,19.36,1,0.12271709734983631,0.27202143192803435,true
969,19.38,0,0.12574016358702197,0.40091513322022887,true
969,19.38,1,0.12222104932124987,0.2722247603297075,true
970,19.4,0,0.12573963333277388,0.40091513322022887,true
970,19.4,1,0.1217601426878317,0.27249868003327976,true
971,19.42,0,0.1257395369229106,0.4009149789644476,true
971,19.42,1,0.121277254605584,0.2727768803347819,true
972,19.44,0,0.12573965261474654,0.40091478614472104,true
972,19.44,1,0.12076194388631274,0.273124495737851,true
973,19.46,0,0.1257398357934868,0.4009146318889398,true
973,19.46,1,0.12034910721072968,0.27346781126101755,true
974,19.48,0,0.12573999969025437,0.4009144776331585,true
974,19.48,1,0.1199170464084071,0.2737968002784995,true
975,19.5,0,0.12574013466406297,0.4009144005052679,true
975,19.5,1,0.11954366064888125,0.27407037290656394,true
976,19.52,0,0.12574022143293995,0.4009143619413226,true
976,19.52,1,0.11913310888705811,0.2743538371866016,true
977,19.54,0,0.12574026963787158,0.4009143619413226,true
977,19.54,1,0.11864686574156799,0.27450899922057637,true
978,19.56,0,0.12574028891984423,0.4009143619413226,true
978,19.56,1,0.11816108536342168,0.27470727574541326,true
979,19.58,0,0.12574029856083058,0.4009143619413226,true
979,19.58,1,0.11770305174392946,0.2748539344294461,true
980,19.6,0,0.1257403082018169,0.4009143619413226,true
980,19.6,1,0.11737804445380125,0.2750056257083425,true
981,19.62,1,0.11699414037819074,0.27519962163524947,true
981,19.62,0,0.1257403082018169,0.4009143619413226,false
982,19.64,0,0.12574029856083058,0.4009143619413226,true
982,19.64,1,0.11662672238920238,0.27558026705748084,true
983,19.66,0,0.12574028891984423,0.4009143619413226,true
983,19.66,1,0.11625916942640542,0.2758246082149965,true
984,19.68,1,0.11594684967428583,0.2759146357453343,true
985,19.7,1,0.11559406670254449,0.27593360920642923,true
986,19.72,1,0.11534443264353438,0.2759424210679337,true
987,19.74,1,0.115012030716892,0.2760131473436414,true
988,19.76,1,0.11447228009727739,0.27600884746373877,true
989,19.78,1,0.11399074175311572,0.27595481937635247,true
990,19.8,1,0.11357924517463235,0.27586045340216675,true
991,19.82,1,0.11317350426498723,0.27578257351460317,true
992,19.84,1,0.11259540180175688,0.2757577190518477,true
993,19.86,1,0.11214555337965777,0.2757334044843266,true
994,19.88,1,0.11170159560020554,0.27570330532500825,true
995,19.9,1,0.11130455086022895,0.27570779802463746,true
996,19.92,1,0.11092416574462843,0.275717786086474,true
997,19.94,1,0.11058367503045625,0.2757296830636037,true
998,19.96,1,0.11015782302332938,0.27574277552303816,true
999,19.98,1,0.10976072043743483,0.2757553088052655,true
999,19.98,0,0.12574028891984423,0.4009143619413226,false
1000,20.0,0,0.12574931288304794,0.40090175153120455,true
1000,20.0,1,0.10921802931698994,0.27580627105899924,true
999,19.98,3,0.04867101066629365,0.02486066914044606,false
1000,20.0,3,0.048650306648152675,0.024861609136613113,true
999,19.98,7,0.22361081948198686,0.0034341000483252507,false
1000,20.0,7,0.22372687767541224,0.003414878934393967,true
1001,20.02,0,0.12575447081073382,0.40089450150948536,true
1001,20.02,1,0.10872573163208539,0.27582422257554334,true
1001,20.02,3,0.048638472337434145,0.024862146621600942,true
1001,20.02,7,0.22379322694332665,0.003403889415102492,true
1002,20.04,0,0.12575693890323397,0.40089106931835233,true
1002,20.04,1,0.10812358454895114,0.2758598363790417,true
1002,20.04,3,0.048632803437472845,0.024862404517985236,true
1002,20.04,7,0.22382498435229353,0.0033986296544985177,true
1003,20.06,0,0.12575776802805824,0.40088991239999283,true
1003,20.06,1,0.10772968277051774,0.27588322541187527,true
1003,20.06,3,0.04863090416316609,0.024862491286862194,true
1003,20.06,7,0.22383562800120047,0.0033968674629661173,true
1004,20.08,0,0.12575772946411293,0.40088995096393815,true
1004,20.08,1,0.10739002118116983,0.2758790412238086,true
1004,20.08,3,0.04863098611154988,0.02486248646636903,true
1004,20.08,7,0.22383518451582934,0.003396942481890988,true
1005,20.1,0,0.12575734382465978,0.40089049085917255,true
1005,20.1,1,0.10723673913952916,0.2759260506731475,true
1005,20.1,3,0.04863188754377162,0.024862445492177133,true
1005,20.1,7,0.22383015192096573,0.0033977773310508927,true
1006,20.12,0,0.125756881057316,0.40089114644624296,true
1006,20.12,1,0.10740879218155189,0.27605693670354653,true
1006,20.12,3,0.048632948052267776,0.02486239728724549,true
1006,20.12,7,0.22382419379141458,0.0033987613142180697,true
1007,20.14,0,0.12575648577687654,0.4008917249054227,true
1007,20.14,1,0.10774861766766738,0.27613568427987967,true
1007,20.14,3,0.048633859125475846,0.024862356313053592,true
1007,20.14,7,0.223819103350633,0.003399606105645126,true
1008,20.16,0,0.12575619654728667,0.40089211054487583,true
1008,20.16,1,0.10821722744916222,0.2762875298145574,true
1008,20.16,3,0.0486345147125462,0.024862327390094606,true
1008,20.16,7,0.22381540121188276,0.0034002186095578235,true
1009,20.18,0,0.12575601336854642,0.40089238049249304,true
1009,20.18,1,0.10865255654585024,0.2764412649825555,true
1009,20.18,3,0.0486349340954515,0.02486230810812195,true
1009,20.18,7,0.22381304881121855,0.0034006072618192012,true
1010,20.2,0,0.12575591695868313,0.4008925347482743,true
1010,20.2,1,0.10898454391008047,0.27652735899047115,true
1010,20.2,3,0.04863516547912339,0.02486229846713562,true
1010,20.2,7,0.2238117569190505,0.0034008217737650157,true
1011,20.22,0,0.1257558687537515,0.4008925733122196,true
1011,20.22,1,0.10909764232070294,0.2766489703920219,true
1011,20.22,3,0.048635271529973004,0.024862293646642455,true
1011,20.22,7,0.22381115917789812,0.0034009187861899484,true
1012,20.24,0,0.12575584947177884,0.40089261187616493,true
1012,20.24,1,0.10908466555310446,0.27667050835548035,true
1012,20.24,3,0.04863530045293199,0.024862291236395873,true
1012,20.24,7,0.2238109856401442,0.003400946202744821,true
1013,20.26,1,0.10911763772634875,0.27669262477811846,true
1013,20.26,3,0.04863529081194566,0.024862291236395873,true
1013,20.26,7,0.22381104348606218,0.0034009386707242514,true
1013,20.26,0,0.12575584947177884,0.40089261187616493,false
1014,20.28,0,0.1257558687537515,0.4008925733122196,true
1014,20.28,1,0.10923519991364143,0.2766843142479031,true
1014,20.28,3,0.04863526670947984,0.024862293646642455,true
1014,20.28,7,0.22381117845987078,0.00340091788234748,true
1015,20.3,0,0.1257558783947378,0.4008925347482743,true
1015,20.3,1,0.10922844158222499,0.2767827101543742,true
1015,20.3,3,0.04863524260701402,0.024862293646642455,true
1015,20.3,7,0.22381131343367938,0.0034008958888474177,true
1016,20.32,0,0.12575588803572416,0.4008925347482743,true
1016,20.32,1,0.10922325473158012,0.2769804660659494,true
1016,20.32,3,0.04863522332504136,0.024862296056889038,true
1016,20.32,7,0.22381140984354267,0.0034008778119980513,true
1017,20.34,0,0.12575589767671047,0.4008925347482743,true
1017,20.34,1,0.10917313124365699,0.2773233573857174,true
1017,20.34,3,0.04863521368405503,0.024862296056889038,true
1017,20.34,7,0.2238114869714333,0.003400865158203495,true
1018,20.36,1,0.10921678562975354,0.27769197085701053,true
1018,20.36,3,0.0486352040430687,0.024862296056889038,true
1018,20.36,7,0.22381154481735127,0.003400857324902103,true
1019,20.38,1,0.10924985421286112,0.27810541491473234,true
1019,20.38,3,0.04863519922257554,0.024862296056889038,true
1019,20.38,7,0.22381156409932393,0.003400853106970584,true
1020,20.4,1,0.10935415040296545,0.27856849077007445,true
1020,20.4,7,0.22381156409932393,0.0034008512992856474,true
1021,20.42,1,0.10954701833447193,0.2790372740893232,true
1021,20.42,7,0.22437704651144996,0.004434107438623321,true
1021,20.42,8,0.22330388904122503,8.410921504735991E-4,true
1022,20.44,1,0.10972202151831126,0.279414294500695,true
1022,20.44,7,0.22470036662897064,0.0050248745425197725,true
1023,20.46,1,0.10977945287387157,0.27993118634172415,true
1023,20.46,7,0.22481212494249342,0.005306757399518709,true
