"Frame","Time","TrackId","x","y","ValueChanged"
157,3.14,27,0.4034249864431564,0.010660239971217275,true
157,3.14,29,0.40196339439565126,0.0025435424360229593,true
157,3.14,31,0.5094119295179624,0.34119127793257314,true
157,3.14,32,0.4794868817411494,0.01927977978955519,true
158,3.16,0,0.26974749242537543,0.6332464301259064,true
158,3.16,1,0.31428905147012065,0.6058938422504047,true
158,3.16,2,0.36143801581507773,0.498835378127655,true
158,3.16,3,0.5042417237800406,0.01799847003586009,true
158,3.16,5,0.5072889743800232,0.008468955021041731,true
158,3.16,7,0.09990072774499455,0.009796403852501134,true
158,3.16,8,0.30672161499933875,0.6273675683274407,true
158,3.16,10,0.48735219598244084,0.8942874964855666,true
158,3.16,20,0.4463783169863927,0.8840023241440798,true
158,3.16,21,0.2919089604949743,0.6237630818822686,true
158,3.16,27,0.4034249864431564,0.010660240894331152,true
158,3.16,29,0.4019821225299733,0.0027748212328142946,true
158,3.16,31,0.5094118704386744,0.3411915733290135,true
158,3.16,32,0.4794874429943862,0.019279798251832715,true
159,3.18,0,0.2697375966446217,0.6332366229640848,true
159,3.18,1,0.3142815188608902,0.6058864573393944,true
159,3.18,2,0.3614153589080983,0.498973682741055,true
159,3.18,3,0.5042469227573919,0.01799730137369272,true
159,3.18,5,0.5073026807748582,0.008469987985469291,true
159,3.18,7,0.09990182809673508,0.009783905813730159,true
159,3.18,8,0.3067137869936679,0.6273425187092939,true
159,3.18,10,0.487775085526532,0.8943805463642959,true
159,3.18,20,0.4463961293917494,0.8840264875729053,true
159,3.18,21,0.29190831062280537,0.623764086230166,true
159,3.18,27,0.4034249864431564,0.01066024181744503,true
159,3.18,29,0.4019873805866126,0.002901147982112612,true
159,3.18,31,0.5094118113593863,0.3411917210272337,true
159,3.18,32,0.47949346908177054,0.019280001336885497,true
160,3.2,0,0.26973325431694767,0.6332313058281573,true
160,3.2,1,0.31427744239001254,0.6058829125821095,true
160,3.2,2,0.3613974283441654,0.4990495996262404,true
160,3.2,3,0.5042492859289152,0.01799703551689635,true
160,3.2,5,0.5073102429237327,0.008470462466001699,true
160,3.2,7,0.09990236719523883,0.009778968077605928,true
160,3.2,8,0.305629800215939,0.6268882580632313,true
160,3.2,10,0.48791675765935266,0.8944116811491151,true
160,3.2,20,0.44636233603896647,0.8840351722282533,true
160,3.2,21,0.2919078970677888,0.6237646770230468,true
160,3.2,29,0.4019534690752535,0.002940550174807814,true
160,3.2,31,0.5094118113593863,0.34119180964616586,true
160,3.2,32,0.47950058813598445,0.019280239500265577,true
161,3.22,0,0.2697993935799555,0.633264921943076,true
161,3.22,1,0.3142756700113701,0.6058817309963479,true
161,3.22,2,0.361394297141897,0.4991242758463761,true
161,3.22,3,0.5042499948803721,0.01799720721607734,true
161,3.22,5,0.5073137286017295,0.008470603702424771,true
161,3.22,7,0.09990256658783611,0.009778234202074285,true
161,3.22,8,0.30501203764010937,0.6266309677636341,true
161,3.22,10,0.4884195519405747,0.8944243831960527,true
161,3.22,20,0.446313713784875,0.8840355857832699,true
161,3.22,21,0.2918860377311985,0.6237954573321376,true
161,3.22,29,0.40217794083032116,0.004557658755493165,true
161,3.22,31,0.5094118113593863,0.3411918391858099,true
161,3.22,32,0.47950670284230096,0.01928044258531836,true
161,3.22,35,0.002918343055064578,0.016111902206903464,true
162,3.24,0,0.26983832683080156,0.6332848907424478,true
162,3.24,1,0.31427519737706544,0.6058817900756359,true
162,3.24,2,0.36140292271795704,0.49915523339333107,true
162,3.24,3,0.5042382381020438,0.0179965665750472,true
162,3.24,5,0.5073023853784178,0.008472273615426964,true
162,3.24,7,0.09990416172861431,0.009803082581396031,true
162,3.24,8,0.30471785232510495,0.6265096779852017,true
162,3.24,10,0.4886433738234734,0.8944176481572114,true
162,3.24,20,0.4462688135259327,0.8840323955017134,true
162,3.24,21,0.2918735720014132,0.6238130038806979,true
162,3.24,29,0.4023060247268829,0.005469106780163218,true
162,3.24,32,0.4795111337889071,0.019280590283538564,true
163,3.26,0,0.26985779345622457,0.6332949933007098,true
163,3.26,1,0.3142947526214206,0.6058800767762815,true
163,3.26,2,0.3614077967592238,0.49916244106647706,true
163,3.26,3,0.5042540713512498,0.017999228835466397,true
163,3.26,5,0.5072951186259838,0.008473150573609431,true
163,3.26,7,0.09990498883864747,0.009818366577845624,true
163,3.26,8,0.3046205782772779,0.6264706265757795,true
163,3.26,10,0.4887035165387409,0.8944041190002405,true
163,3.26,20,0.44623472477670934,0.8840283190308358,true
163,3.26,21,0.29186763453296094,0.6238213931396056,true
163,3.26,29,0.40236711271075976,0.00589565000897664,true
163,3.26,32,0.47951394005509096,0.019280684441153946,true
164,3.28,0,0.2698650602086587,0.6332988334544352,true
164,3.28,1,0.31543064055372955,0.6061670839577841,true
164,3.28,2,0.3614375727204171,0.49921638045649597,true
164,3.28,3,0.5042634649580549,0.018000871978166178,true
164,3.28,5,0.5073033306470272,0.008471814827830453,true
164,3.28,7,0.09990532854455395,0.009826477056362635,true
164,3.28,8,0.304626397587154,0.6264743485709287,true
164,3.28,10,0.4886822479950314,0.8943904716846937,true
164,3.28,20,0.44621218602830603,0.8840247742735509,true
164,3.28,21,0.2918656553768102,0.6238241698661454,true
164,3.28,29,0.40238740644621596,0.0060300156954665556,true
164,3.28,32,0.47951547611658113,0.019280736135531017,true
165,3.3,0,0.26986568054118354,0.6332992470094517,true
165,3.3,1,0.3161013381716807,0.606322698802592,true
165,3.3,2,0.36145399676250395,0.4992414300746427,true
165,3.3,3,0.5042870966732876,0.017996915512092433,true
165,3.3,5,0.5073084705450902,0.008470914791801077,true
165,3.3,7,0.099899605238521,0.009799214734254411,true
165,3.3,8,0.30467448812765274,0.6264952626389098,true
165,3.3,10,0.4886310262522643,0.8943796010956865,true
165,3.3,20,0.44619915904528396,0.8840221157055872,true
165,3.3,21,0.29186577353538634,0.6238240517075693,true
165,3.3,29,0.4023863430190305,0.006013522419839033,true
165,3.3,32,0.4795161850680381,0.019280758290264047,true
166,3.32,0,0.2698633469093043,0.6332981245029782,true
166,3.32,1,0.3164017268119337,0.6064053507266188,true
166,3.32,2,0.3617721978081137,0.4995784183338626,true
166,3.32,3,0.5042582069014155,0.01799688227999289,true
166,3.32,5,0.5073112472716301,0.008470383078208339,true
166,3.32,7,0.09990363001502157,0.009837041171562802,true
166,3.32,8,0.30473052483239854,0.626519189750583,true
166,3.32,10,0.4885776776551262,0.8943720980261001,true
166,3.32,20,0.4463195330947511,0.8838976947248864,true
166,3.32,21,0.2918667188039957,0.6238226928839433,true
166,3.32,29,0.4022467977405807,0.0052211533158676715,true
165,3.3,31,0.5094118113593863,0.3411918391858099,false
166,3.32,31,0.5094118113593863,0.34119180964616586,true
166,3.32,32,0.4795163918455464,0.01928076567517506,true
167,3.34,0,0.269860274786324,0.6332966475207761,true
167,3.34,1,0.316742673383455,0.6064028103172313,true
167,3.34,2,0.3620437557557827,0.4988994200759359,true
167,3.34,3,0.5042398332428221,0.01799699120743029,true
167,3.34,5,0.5073124879366798,0.008470116298298094,true
167,3.34,7,0.09990616303949809,0.009859335294788878,true
167,3.34,8,0.304778408595389,0.6265394539463951,true
167,3.34,10,0.4885343725369621,0.8943675489209177,true
167,3.34,20,0.44642537363935003,0.8837215202878259,true
167,3.34,21,0.2918678413104692,0.6238210977431652,true
167,3.34,29,0.40216110323321774,0.00472559070875243,true
167,3.34,32,0.4795163327662583,0.019280763828947306,true
168,3.36,0,0.26985749805978415,0.6332952886971502,true
168,3.36,1,0.31687320907047223,0.6063853819272471,true
168,3.36,2,0.3624601761178288,0.4988790968008357,true
168,3.36,3,0.5042067488414961,0.017994242174306722,true
168,3.36,5,0.5073127833331202,0.008470016601999456,true
168,3.36,7,0.09990487806498231,0.00987257644023026,true
168,3.36,8,0.30481302905820506,0.6265540465305514,true
168,3.36,10,0.4885042125603962,0.8943652448286826,true
168,3.36,20,0.44648037645655436,0.8836274069819112,true
168,3.36,21,0.29186881611872256,0.6238197389195392,true
168,3.36,29,0.4021157008003267,0.004457028727168897,true
168,3.36,32,0.4795161850680381,0.019280758290264047,true
169,3.38,0,0.26985543028470127,0.6332942252699647,true
169,3.38,1,0.3157733004246053,0.6061169847214904,true
169,3.38,2,0.36269232818034713,0.4986424251727791,true
169,3.38,3,0.5040829777329643,0.017998298336679104,true
169,3.38,5,0.5073126651745441,0.008470006447746816,true
169,3.38,7,0.09989546230344425,0.009855629915689482,true
169,3.38,8,0.3048349474740835,0.626563203820204,true
169,3.38,10,0.4884858093621587,0.8943642995600732,true
169,3.38,20,0.44633566174039746,0.8833959343312059,true
169,3.38,21,0.29186952507017955,0.6238187345716418,true
169,3.38,29,0.40209664772992026,0.004339392633458832,true
169,3.38,32,0.4795160373698179,0.019280752751580792,true
170,3.4,0,0.26979806429597364,0.633288671816885,true
170,3.4,1,0.3150989989700811,0.6059578841986856,true
170,3.4,2,0.3627279825307046,0.49851185994611785,true
170,3.4,3,0.5040148002345176,0.018000796282828323,true
170,3.4,5,0.5073123697781037,0.00847003783361861,true
170,3.4,7,0.09987183058821143,0.009818847520175167,true
170,3.4,8,0.3048469996488522,0.626568225559691,true
170,3.4,10,0.4884761203589132,0.8943641223222091,true
170,3.4,20,0.4462440593042263,0.8832773622000253,true
170,3.4,21,0.2918699681648402,0.623818084699473,true
170,3.4,29,0.40197331971604905,0.003270870090163867,true
170,3.4,32,0.4795158896715977,0.019280749059125284,true
170,3.4,36,0.4670220086055204,0.8864365680509232,true
171,3.42,0,0.26980586276200047,0.6333037370353459,true
171,3.42,1,0.3147427508629465,0.605877536366894,true
171,3.42,2,0.3626466008113716,0.49845071288295295,true
171,3.42,3,0.5039840199254269,0.01800212187435466,true
171,3.42,5,0.5073120743816633,0.008470079373743042,true
171,3.42,7,0.09985879622027834,0.009797347274882694,true
171,3.42,8,0.3048524054037117,0.6265704705726381,true
171,3.42,10,0.48847210296732363,0.8943643586393614,true
171,3.42,20,0.44619369421113636,0.8832308077210166,true
171,3.42,21,0.29187020448199247,0.6238177302237444,true
171,3.42,29,0.4019082438802267,0.0026903526206790264,true
171,3.42,32,0.47951580105266556,0.019280747212897534,true
172,3.44,0,0.2698133658315869,0.6333126580078463,true
172,3.44,1,0.31458834714354417,0.605851600559426,true
172,3.44,2,0.36257396282667476,0.4984372428052703,true
172,3.44,3,0.5039753352700789,0.01800268128136369,true
172,3.44,5,0.5073117789852228,0.008470116298298094,true
172,3.44,7,0.09984922537560906,0.009778097581220594,true
172,3.44,8,0.30485391192555783,0.626571061365519,true
172,3.44,10,0.4884713053969345,0.8943647131150898,true
172,3.44,20,0.4461710668438009,0.8832242499200396,true
172,3.44,21,0.2918188350410052,0.6237473077123507,true
172,3.44,29,0.401881096947353,0.0024349461657248513,true
172,3.44,32,0.4795157419733775,0.01928074536666978,true
173,3.46,0,0.26981921468110703,0.6333171480337405,true
173,3.46,1,0.31455437655289703,0.6058509506872571,true
173,3.46,2,0.36291910402764993,0.4984287353877865,true
173,3.46,3,0.5039777575208902,0.01800280313239536,true
173,3.46,5,0.5073116608266467,0.008470143991714382,true
173,3.46,7,0.09984545907099382,0.009769303998435137,true
173,3.46,8,0.3048534688308972,0.6265708250483666,true
173,3.46,10,0.4884720143483915,0.8943650085115302,true
173,3.46,20,0.4461647748996202,0.8832358294605036,true
173,3.46,21,0.29178944309518434,0.6237070747171668,true
173,3.46,29,0.401888275080855,0.0023663671127420174,true
173,3.46,32,0.4795157124337334,0.01928074352044203,true
174,3.48,0,0.26982314345376446,0.6333188613330949,true
174,3.48,1,0.3145781855059941,0.6058611123248072,true
174,3.48,2,0.3630521801240547,0.4981787709199114,true
174,3.48,3,0.5040244892377631,0.018007758407683237,true
174,3.48,5,0.5073115426680705,0.008470162453991908,true
174,3.48,7,0.09984491258757906,0.009766727587606433,true
174,3.48,8,0.3048522577054915,0.6265702933347739,true
174,3.48,10,0.48847325501344124,0.8943651857493945,true
174,3.48,20,0.44616669497648287,0.8832527261368951,true
174,3.48,21,0.2917753526849768,0.6236878739485402,true
174,3.48,29,0.40188753658975396,0.0023952746545562436,true
175,3.5,0,0.2698254770856437,0.6333190385709592,true
175,3.5,1,0.31462146108451416,0.6058737552924568,true
175,3.5,2,0.36342615201761386,0.4977571220408701,true
175,3.5,3,0.5040545015161088,0.018010485286073772,true
175,3.5,5,0.5073114835887824,0.008470173531358424,true
175,3.5,7,0.09984583570145535,0.009767302687551358,true
175,3.5,8,0.30485098750079775,0.6265697616211812,true
175,3.5,10,0.48847443659920287,0.8943653629872588,true
175,3.5,20,0.44617165763668176,0.8832683821482368,true
175,3.5,21,0.29177059680228623,0.6236814933854273,true
175,3.5,29,0.40189179029849587,0.00245757468695261,true
176,3.52,0,0.2698266586714054,0.6333185068573665,true
176,3.52,1,0.3146640867908653,0.6058848031193281,true
176,3.52,2,0.3639611445108406,0.49726989515205766,true
176,3.52,3,0.504071220954636,0.018011709335073723,true
176,3.52,5,0.5073114835887824,0.00847017907004168,true
176,3.52,7,0.09984718714017023,0.009769089836015838,true
176,3.52,8,0.30484995361325634,0.6265693480661646,true
176,3.52,10,0.48847535232816813,0.8943654811458349,true
176,3.52,20,0.446176886153677,0.8832803161644294,true
176,3.52,21,0.29177077404015045,0.6236817887818678,true
176,3.52,29,0.40189728467228747,0.0025211661556618944,true
177,3.54,0,0.26986485343115035,0.6333173843508929,true
177,3.54,1,0.31470316773993157,0.6058882887973249,true
177,3.54,2,0.3643867517021835,0.49666072861264393,true
177,3.54,3,0.5040970386035278,0.018014591296595474,true
177,3.54,5,0.5073114835887824,0.008470180916269434,true
177,3.54,7,0.09984844995995297,0.00977102099024502,true
177,3.54,8,0.30484924466179936,0.6265690526697242,true
177,3.54,10,0.488475972660693,0.8943654811458349,true
177,3.54,20,0.446181169402063,0.8832881737097442,true
177,3.54,21,0.29177298951345354,0.623684860904848,true
177,3.54,29,0.4019021882531983,0.0025722408925442078,true
178,3.56,0,0.26983546148532955,0.6333408388282614,true
178,3.56,1,0.31571516640513253,0.6061232471260272,true
178,3.56,2,0.36486012449794064,0.49579586691441124,true
178,3.56,3,0.5041097406504654,0.018015940889082597,true
178,3.56,5,0.5072991360175733,0.008471878522687916,true
178,3.56,7,0.0998494099983843,0.009772616131023234,true
178,3.56,8,0.3048488311067828,0.6265688754318599,true
178,3.56,10,0.4884763271364215,0.8943654811458349,true
178,3.56,20,0.44618418244575514,0.8832927818942147,true
178,3.56,21,0.2917756185417732,0.623688464741421,true
178,3.56,29,0.40190582162941535,0.002607544690407189,true
179,3.58,0,0.26981649703385524,0.633354190747368,true
179,3.58,1,0.31629408434904827,0.6062577706649899,true
179,3.58,2,0.36534005509467493,0.4948963847533625,true
179,3.58,3,0.5041142897556478,0.01801636736769344,true
179,3.58,5,0.5072921055822915,0.008472848715371887,true
179,3.58,7,0.09985004510073119,0.009773742329952298,true
179,3.58,8,0.30484859478963044,0.6265687572732838,true
179,3.58,10,0.48847650437428575,0.8943654811458349,true
179,3.58,20,0.4461860139036857,0.8832950269071618,true
179,3.58,21,0.2917778635547203,0.6236915959436894,true
179,3.58,29,0.4019081552612946,0.00262894385473021,true
180,3.6,0,0.26980583322235646,0.6333605122311927,true
180,3.6,1,0.3165713729876612,0.6063222852475755,true
180,3.6,2,0.36575910448504073,0.49431031821558885,true
180,3.6,3,0.5040915442297361,0.01801377526392884,true
180,3.6,5,0.5072887380628709,0.00847331211853778,true
180,3.6,7,0.0998504143462817,0.00977443928092889,true
180,3.6,8,0.3048485061706983,0.6265686981939956,true
180,3.6,10,0.4884765634535738,0.8943654811458349,true
180,3.6,20,0.446186959172295,0.8832957949379069,true
180,3.6,21,0.29177948823514255,0.6236938409566365,true
180,3.6,29,0.4019094845452764,0.0026400819159829543,true
179,3.58,35,0.002918343055064578,0.016111902206903464,false
180,3.6,35,0.0029042381058134647,0.016113294262628898,true
181,3.62,0,0.2697856281058324,0.6333768771939915,true
181,3.62,1,0.3166644524060344,0.6063440855048777,true
181,3.62,2,0.36637982102527444,0.49368809515350903,true
181,3.62,3,0.5040767153284276,0.018012080426851988,true
181,3.62,5,0.5072876155563972,0.008473467201668996,true
181,3.62,7,0.09985059158414594,0.009774811295821032,true
181,3.62,8,0.3048484766310543,0.6265686981939956,true
181,3.62,10,0.4884765929932179,0.8943654811458349,true
181,3.62,20,0.44618737272731157,0.8832957949379069,true
181,3.62,21,0.291780551662328,0.6236952588595505,true
181,3.62,29,0.40189438978717146,0.0025085905753253106,true
181,3.62,35,0.0029076995520710513,0.016141724323790616,true
182,3.64,0,0.2697753483097061,0.6333849119771706,true
182,3.64,1,0.3166607008712412,0.6063433174741327,true
182,3.64,2,0.36734047978913215,0.4930349736237623,true
182,3.64,3,0.5040683260695199,0.018011113003509646,true
182,3.64,5,0.5073130196502725,0.008480303783036738,true
182,3.64,7,0.09985065066343403,0.009774970994521629,true
182,3.64,8,0.3048485061706983,0.6265686981939956,true
181,3.62,9,0.4217434059023079,0.8954121888927841,false
182,3.64,9,0.42008280527289854,0.8973944762458,true
182,3.64,10,0.4884765634535738,0.8943654811458349,true
182,3.64,20,0.4461874613462437,0.8832954995414665,true
182,3.64,21,0.2917811129155648,0.6236960268902955,true
182,3.64,29,0.4018855869732473,0.002431626186668804,true
182,3.64,35,0.002910429661360154,0.01615790466381408,true
181,3.62,36,0.4670220086055204,0.8864365680509232,false
182,3.64,36,0.46716955912750524,0.8864388721431584,true
183,3.66,0,0.26977138999740463,0.6333877477829986,true
