"Frame","Time","TrackId","x","y","ValueChanged"
124,2.48,16,0.362625077580341,0.6361259376553843,true
124,2.48,19,0.3338212849338306,0.6351326037072927,true
124,2.48,22,0.020435105876420504,0.9549187644645794,true
124,2.48,23,0.5550894885013914,0.04583858561809759,true
125,2.5,0,0.012173242705617494,0.954785294550254,true
125,2.5,2,0.5213760686135219,0.7205287522770729,true
125,2.5,3,0.34830826832746825,0.6702548303194181,true
125,2.5,4,0.3386101536812761,0.6654975812302474,true
125,2.5,5,0.39880216141535174,0.637863271040187,true
125,2.5,6,0.3733383580391822,0.6387554220817995,true
125,2.5,7,0.37295971660366134,0.5420912984449519,true
125,2.5,9,0.5206816119378663,0.04457636540510462,true
125,2.5,10,0.4000372983582295,0.001867551707855982,true
125,2.5,11,0.5164030431628585,0.7138595148866392,true
125,2.5,15,0.3620957740343876,0.6271078840012313,true
125,2.5,16,0.3625025077090188,0.6360447116789519,true
125,2.5,19,0.33376395642777273,0.6351448066708882,true
125,2.5,22,0.020455805630097582,0.9549187644645794,true
125,2.5,23,0.55509006051531,0.04583799771490354,true
126,2.52,0,0.012395038123291279,0.9548071581933625,true
126,2.52,2,0.5213873817776886,0.720526782006909,true
126,2.52,3,0.3481692371667126,0.6691624744063176,true
126,2.52,4,0.33864434740218424,0.665488746793061,true
126,2.52,5,0.39879475701296174,0.6378558984163482,true
126,2.52,6,0.37289190117576365,0.6386460403091546,true
126,2.52,7,0.3732192838084733,0.541846667159124,true
126,2.52,9,0.5206954356075644,0.0445772472598957,true
126,2.52,11,0.5164006279929801,0.7138587522014145,true
126,2.52,15,0.36203657059381894,0.627086274586531,true
126,2.52,16,0.36243984040638794,0.6360058147324914,true
126,2.52,19,0.33372756998684355,0.6351525606373395,true
126,2.52,22,0.02047854318335945,0.9549187644645794,true
126,2.52,23,0.5550906960863305,0.04583731447605639,true
127,2.54,0,0.012472922386466878,0.9548206958561012,true
127,2.54,2,0.5214009829975293,0.7205241126086226,true
127,2.54,3,0.3480916657236487,0.6685545507251163,true
127,2.54,4,0.3388123288229281,0.6654827088683654,true
127,2.54,5,0.39878846485985786,0.6378524663328369,true
127,2.54,6,0.3726366240753407,0.6385834365636258,true
127,2.54,7,0.3733000648851912,0.541757305873628,true
127,2.54,9,0.5206148134236016,0.044581314914427524,true
127,2.54,11,0.5163990072868776,0.713858243744598,true
126,2.52,12,0.3380267948200209,0.6352656922790059,false
127,2.54,12,0.3379660660090028,0.6353010935848531,true
127,2.54,15,0.3620203317542427,0.6270820162606929,true
127,2.54,16,0.3624153073649929,0.6359927219694671,true
126,2.52,18,0.48768467126151627,0.04500452974008663,false
127,2.54,18,0.4877105707806056,0.04519488326075552,true
127,2.54,19,0.33370748594259264,0.6351568189631775,true
127,2.54,22,0.020497469296657175,0.9549188280216815,true
127,2.54,23,0.555091204543147,0.04583673054518122,true
128,2.56,0,0.012514227551247667,0.9548304200927163,true
128,2.56,2,0.5221846102873748,0.7189714126053033,true
128,2.56,3,0.3482191294918295,0.6693451375176372,true
128,2.56,4,0.339101672530055,0.6653186044308472,true
128,2.56,5,0.3987839205270606,0.6378513858621019,true
128,2.56,6,0.37255187067974405,0.6385472090154518,true
128,2.56,7,0.37369561250985994,0.5416188149482398,true
128,2.56,9,0.5206910819460733,0.04458577185620946,true
127,2.54,10,0.4000372983582295,0.001867551707855982,false
128,2.56,10,0.3999753301837213,0.0019928645894989015,true
128,2.56,11,0.5163980539303467,0.7138579895161898,true
128,2.56,12,0.3379313638312782,0.6353213683004102,true
128,2.56,15,0.3620256069937136,0.6270859568010206,true
128,2.56,16,0.36241187528148167,0.6359932304262836,true
127,2.54,17,0.03658455636095341,0.9552863787428929,false
128,2.56,17,0.03673424525326071,0.9553377328813571,true
128,2.56,18,0.4877253478068345,0.04530372082571393,true
128,2.56,19,0.33369842905554914,0.6351587256762393,true
128,2.56,22,0.02051089970678617,0.9549188915787835,true
128,2.56,23,0.5554577383507254,0.045860608153961285,true
128,2.56,24,0.4135982865534079,0.007209050699060497,true
129,2.58,0,0.012605463771254408,0.9548190433714476,true
129,2.58,2,0.5224824706461778,0.7183156939833532,true
129,2.58,3,0.3483017219459561,0.6698739326067742,true
129,2.58,4,0.33880238213645575,0.6654930686760011,true
129,2.58,5,0.39868982423746113,0.637748359799663,true
129,2.58,6,0.3725322950923097,0.6385335442385089,true
129,2.58,7,0.37392340116364203,0.5416361660371022,true
129,2.58,9,0.520669536088475,0.04459234604395377,true
129,2.58,10,0.3999398970993229,0.0020645125603048213,true
129,2.58,11,0.5163975772520812,0.7138578624019857,true
129,2.58,12,0.3379147436490896,0.6353310925370254,true
129,2.58,15,0.3620388268709421,0.6270925031825328,true
129,2.58,16,0.3624181038774835,0.6359993954651834,true
129,2.58,17,0.03712083927117677,0.9553670962625087,true
129,2.58,18,0.48773243442371417,0.045355813815489636,true
129,2.58,19,0.3336958549929157,0.6351592976901579,true
129,2.58,22,0.020519253493388147,0.9549188915787835,true
129,2.58,23,0.5556672861162164,0.04587423718003422,true
130,2.6,0,0.012881226120134941,0.9548061412797295,true
130,2.6,2,0.5225830179816362,0.7182059944251981,true
130,2.6,3,0.34832444360994247,0.670252478706642,true
130,2.6,4,0.33906048752792034,0.6654220753930005,true
130,2.6,5,0.3986862968182968,0.6377268774991669,true
130,2.6,6,0.3725442756060479,0.6385322095393657,true
130,2.6,7,0.37442356377830105,0.5418193376052383,true
130,2.6,9,0.5206930204376861,0.044586463039694366,true
130,2.6,10,0.399922927353073,0.0020988047202401697,true
130,2.6,11,0.5163974183593261,0.7138577988448837,true
130,2.6,12,0.3379091506241083,0.6353343339492303,true
130,2.6,15,0.3620527140977421,0.6270988588927388,true
130,2.6,16,0.36242709720742494,0.6360066409748182,true
130,2.6,17,0.037785233437558165,0.9553820321814928,true
130,2.6,18,0.4877348178150414,0.04537326818464279,true
130,2.6,19,0.3336965541210384,0.6351591705759537,true
130,2.6,22,0.020523752144518313,0.9549189551358855,true
130,2.6,23,0.5558969179259582,0.04587063428681121,true
131,2.62,0,0.012786330401361165,0.9547975610709515,true
131,2.62,2,0.5225017602266528,0.7182047232831568,true
131,2.62,3,0.34833270603321026,0.6704455651826994,true
131,2.62,4,0.3391538846893971,0.6652922917905945,true
131,2.62,5,0.3987519830832756,0.6376835951126641,true
131,2.62,6,0.3725751008005469,0.6385332264529986,true
131,2.62,7,0.37492687246951206,0.54181908337683,true
131,2.62,9,0.5207278179510637,0.04458697149651084,true
131,2.62,10,0.3998968689412285,0.0022006259287090865,true
131,2.62,11,0.516397386580775,0.7138577988448837,true
131,2.62,12,0.3379094048525166,0.6353341432779241,true
131,2.62,15,0.3620639954833577,0.6271038163466994,true
131,2.62,16,0.36243539140924375,0.63601286957082,true
131,2.62,17,0.038139377582553854,0.9553872438638616,true
131,2.62,18,0.487593943498326,0.04529645942680361,true
131,2.62,19,0.3336984926126512,0.6351587256762393,true
131,2.62,22,0.02052569858076889,0.9549189551358855,true
131,2.62,23,0.555973377119736,0.045874876723373696,true
132,2.64,0,0.012681439335208778,0.9547903791184187,true
132,2.64,2,0.5224493891745556,0.71828258073318,true
132,2.64,3,0.34833515298163953,0.6705390576798292,true
132,2.64,4,0.3393341008522875,0.6652299422734739,true
132,2.64,5,0.39918480694830233,0.6376852475973177,true
132,2.64,6,0.37260239857588157,0.6385369763220202,true
132,2.64,7,0.375169438149523,0.5418441884321437,true
132,2.64,9,0.5207468850816817,0.04458725750347011,true
132,2.64,10,0.39988546044140877,0.002251782940848991,true
132,2.64,11,0.5163974501378772,0.7138578624019857,true
132,2.64,12,0.33791204247225204,0.6353326179074748,true
132,2.64,15,0.36207187656401313,0.6271071848731086,true
132,2.64,16,0.3624417153408987,0.6360173821250663,true
132,2.64,17,0.03804598042107708,0.9553659522346717,true
132,2.64,18,0.4875123044007303,0.04524470408413259,true
132,2.64,19,0.33370055821846817,0.6351582807765249,true
132,2.64,22,0.020526167314396583,0.9549189551358855,true
132,2.64,23,0.5559693730223063,0.04586391709558727,true
133,2.66,0,0.012197185857659058,0.9547763329988636,true
133,2.66,2,0.5222842042663024,0.7183859245811292,true
133,2.66,3,0.3483097936979177,0.6705197363208031,true
133,2.66,4,0.3394147865933523,0.6652239679058802,true
133,2.66,5,0.3994309953831307,0.6376916668646258,true
133,2.66,6,0.373171075746561,0.6386741961053671,true
133,2.66,7,0.37539347693428354,0.5418340192958141,true
133,2.66,9,0.5208122535611501,0.044589724313493805,true
133,2.66,10,0.3998826003718161,0.0022710588664779734,true
133,2.66,11,0.5163975454735302,0.7138579259590877,true
133,2.66,12,0.33791515677025297,0.6353308383086171,true
133,2.66,15,0.3620767386823207,0.6271091551432725,true
133,2.66,16,0.3624459101096346,0.636020242194659,true
133,2.66,17,0.037634086704222365,0.9553550839702194,true
133,2.66,18,0.4874724540977388,0.0452141450349985,true
133,2.66,19,0.33370224248167274,0.6351579629910146,true
133,2.66,22,0.02052591904446666,0.9549189551358855,true
133,2.66,23,0.55592011626821,0.045859515766269635,true
134,2.68,0,0.012367419583207166,0.954794891672665,true
134,2.68,2,0.522222077199039,0.7187034558630195,true
134,2.68,3,0.348257931102637,0.6703630045071238,true
134,2.68,4,0.3394390971848901,0.6651999433213016,true
134,2.68,5,0.3999702456155565,0.6376405033974677,true
134,2.68,6,0.37349769569404595,0.6387537695971459,true
134,2.68,7,0.37586554730983224,0.5419923400370449,true
134,2.68,9,0.5209618352008477,0.0445860459462121,true
134,2.68,10,0.3998839032924083,0.002272926104620908,true
134,2.68,11,0.5167644606237211,0.7142880168687259,true
134,2.68,12,0.3379178261685395,0.6353292493810656,true
134,2.68,15,0.36207928096640307,0.6271101084998033,true
134,2.68,16,0.36244835705806394,0.6360218311222104,true
134,2.68,17,0.03736980038458249,0.9553486011458093,true
134,2.68,18,0.4874584079781836,0.04519880393948883,true
134,2.68,19,0.33370345006661184,0.6351577087626064,true
134,2.68,22,0.0205254165461285,0.9549189551358855,true
134,2.68,23,0.5558469620437393,0.04584510419337759,true
135,2.7,0,0.012321272161713205,0.9547807184389057,true
135,2.7,2,0.5221167948594772,0.7188934915981781,true
135,2.7,3,0.3482360674595284,0.6702686857676672,true
135,2.7,4,0.33930003424558347,0.6651814482046022,true
135,2.7,5,0.40025005575737443,0.6376131102864799,true
135,2.7,6,0.37362242650683813,0.6388086829333255,true
135,2.7,7,0.3763427658106477,0.5421300047201062,true
135,2.7,9,0.5209274508086333,0.0445888464310216,true
135,2.7,10,0.39988669980489894,0.0022670651963852674,true
135,2.7,11,0.5169742626176203,0.714533919296595,true
135,2.7,12,0.3379197646601523,0.6353281053532285,true
135,2.7,15,0.36208032965858705,0.6271104898424157,true
135,2.7,16,0.36244953286445203,0.6360225938074352,true
135,2.7,17,0.03722206984548241,0.9553453597336042,true
135,2.7,18,0.48745812197122435,0.04519303613247691,true
135,2.7,19,0.3337041809732855,0.6351575180913002,true
135,2.7,22,0.020524910075471463,0.9549189551358855,true
135,2.7,23,0.5557597616997133,0.04584840121804694,true
136,2.72,0,0.012301087816410641,0.9547724560156379,true
136,2.72,2,0.5219900302194189,0.7190825104197037,true
136,2.72,3,0.3482262796658112,0.6702128190749567,true
136,2.72,4,0.33920927470384216,0.6651759187367231,true
136,2.72,5,0.40036296494918355,0.637601415779701,true
136,2.72,6,0.37366974476932163,0.6388266695932084,true
136,2.72,7,0.3769523737550536,0.5423619881426243,true
136,2.72,9,0.5210112826262502,0.04458548584925019,true
136,2.72,10,0.39988955987449165,0.0022591481165900222,true
136,2.72,11,0.5170746828388746,0.7146516270496097,true
136,2.72,12,0.33792100402364245,0.6353274062251059,true
136,2.72,15,0.36208055210844425,0.6271105533995178,true
136,2.72,16,0.3624499459856154,0.6360227844787414,true
136,2.72,17,0.03715385321337793,0.9553440885915631,true
136,2.72,18,0.4874637149962056,0.04519249192479052,true
136,2.72,19,0.3337045623158979,0.6351574545341981,true
136,2.72,22,0.02052450887126471,0.9549189551358855,true
136,2.72,23,0.5557096787032902,0.04585124539836411,true
137,2.74,0,0.012270288441984384,0.9547584734531848,true
137,2.74,2,0.5208803549960072,0.7182553147363964,true
137,2.74,3,0.34821576096542034,0.6701735407858838,true
137,2.74,4,0.33918334340620176,0.6651701350404357,true
137,2.74,5,0.4002608922432756,0.6376569646869011,true
137,2.74,6,0.3736667575855248,0.6388285763062702,true
137,2.74,7,0.37771035575421796,0.5425986112335927,true
137,2.74,9,0.5210840237295575,0.04458708669375833,true
137,2.74,10,0.3998918797087168,0.0022519895014306854,true
137,2.74,11,0.5171083363244152,0.7146910324528867,true
137,2.74,12,0.3379216713732141,0.6353270248824935,true
137,2.74,15,0.36208036143713807,0.6271104262853137,true
137,2.74,16,0.3624499459856154,0.6360227209216394,true
137,2.74,17,0.037133193182889636,0.9553438979202569,true
137,2.74,18,0.48747064272033014,0.04519425960669156,true
137,2.74,19,0.3337047212086531,0.6351574545341981,true
137,2.74,22,0.02052423279510264,0.9549189551358855,true
137,2.74,23,0.5555693446219423,0.04586912877795617,true
138,2.76,0,0.01238004559876322,0.9547742991715976,true
138,2.76,2,0.5202589572091691,0.7177172403103587,true
138,2.76,3,0.34821216998915394,0.6701565074825317,true
138,2.76,4,0.3391734602768315,0.6651698172549253,true
138,2.76,5,0.4000156253864271,0.637698213246138,true
138,2.76,6,0.37372507122666465,0.63883474134517,true
138,2.76,7,0.3780720910005909,0.542713903816729,true
138,2.76,9,0.5211176454365471,0.04458812346898567,true
138,2.76,10,0.39996023537198205,0.00229678211391707,true
138,2.76,11,0.5171069062896189,0.7146893799682331,true
138,2.76,12,0.3379219891587244,0.6353268342111873,true
138,2.76,15,0.36208004365162777,0.6271102356140075,true
138,2.76,16,0.36244978709286024,0.6360225938074352,true
138,2.76,17,0.03697555170818711,0.9553431352350322,true
138,2.76,18,0.4874767124235768,0.0451966429980188,true
138,2.76,19,0.3337047529872041,0.6351574545341981,true
138,2.76,22,0.020524065957709732,0.9549189551358855,true
138,2.76,23,0.555767960565879,0.04586699564271829,true
139,2.78,0,0.012313112025656566,0.9547858030070704,true
139,2.78,2,0.5198649985120519,0.717472926810041,true
139,2.78,3,0.348212201767705,0.6701523762708979,true
139,2.78,4,0.3391723480275455,0.6651719146392934,true
139,2.78,5,0.39985816266607416,0.6377209031315733,true
139,2.78,6,0.37374448792134385,0.6388340422170473,true
139,2.78,7,0.3781923728162389,0.5427542625765369,true
139,2.78,9,0.5211063322723805,0.04458825058318979,true
139,2.78,10,0.39999938654685085,0.002321951222872583,true
139,2.78,11,0.5170909534570018,0.7146706941802276,true
139,2.78,12,0.3379220527158264,0.6353267706540853,true
139,2.78,15,0.36207975764466854,0.6271101084998033,true
139,2.78,16,0.36244956464300304,0.636022403136129,true
139,2.78,17,0.036595480237869925,0.955342944563726,true
139,2.78,18,0.487481161420721,0.045198795994851076,true
139,2.78,19,0.3337047212086531,0.6351574545341981,true
139,2.78,22,0.020523978566694398,0.9549189551358855,true
139,2.78,23,0.5557893793092731,0.045816181739621535,true
140,2.8,0,0.01234195006763645,0.9547795108539665,true
140,2.8,2,0.5198641722697251,0.7177171131961546,true
140,2.8,3,0.3482236102675247,0.6701608929225739,true
140,2.8,4,0.3390448842593647,0.6651612370461473,true
140,2.8,5,0.399646295066358,0.6377406058332118,true
140,2.8,6,0.37371671346774377,0.6388205045543086,true
140,2.8,7,0.37846137825070675,0.5426912774883957,true
140,2.8,9,0.5210922543742742,0.04458826250014643,true
140,2.8,10,0.4000181358919585,0.002333672294534075,true
140,2.8,11,0.5170721723333432,0.7146487034229149,true
140,2.8,12,0.3379220209372754,0.6353267706540853,true
140,2.8,15,0.3620795351948113,0.6271100449427013,true
140,2.8,16,0.3624493739716969,0.6360222760219248,true
140,2.8,17,0.036546271151600175,0.9553412920790725,true
140,2.8,18,0.4874840214903137,0.04520040875631584,true
140,2.8,19,0.33481890898631117,0.6351598061469743,true
140,2.8,22,0.02052394480198393,0.9549189551358855,true
140,2.8,23,0.5557982137464594,0.04578668329962806,true
141,2.82,0,0.012398150435132765,0.9547823709235592,true
141,2.82,2,0.5199339897463378,0.7179008567782093,true
141,2.82,3,0.34823717970881446,0.670136423438281,true
141,2.82,4,0.33899861468906517,0.6651722959819056,true
141,2.82,5,0.39953478413079424,0.6377488682564795,true
141,2.82,6,0.37370772013780235,0.6388088736046317,true
141,2.82,7,0.3786183642927943,0.542461709235756,true
141,2.82,9,0.5210799242964747,0.04458822674927652,true
141,2.82,10,0.4000244598236134,0.002337312428246574,true
141,2.82,11,0.517056060607971,0.7146297634065011,true
141,2.82,12,0.33792195738017333,0.6353268342111873,true
141,2.82,15,0.36207937630205617,0.6271099813855993,true
141,2.82,16,0.36244924685749275,0.6360221489077208,true
141,2.82,17,0.03605422398441038,0.9553581347111183,true
141,2.82,18,0.4874856104178652,0.045201461420818705,true
141,2.82,19,0.33545594182025584,0.6351611408461176,true
141,2.82,22,0.02052393884350561,0.9549189551358855,true
141,2.82,23,0.555799929788215,0.04577223597586611,true
142,2.84,0,0.012429959771633942,0.9547839598511106,true
142,2.84,2,0.5199773674684935,0.7179851970526425,true
142,2.84,3,0.3482883431759725,0.6702522880353358,true
142,2.84,4,0.33848961763721985,0.6654019913487496,true
142,2.84,5,0.3994885463390458,0.6377506478553372,true
142,2.84,6,0.373688239886021,0.6387988951396083,true
142,2.84,7,0.3790348857611427,0.5421213609542261,true
142,2.84,9,0.5210417582566877,0.04458696355187308,true
142,2.84,10,0.4000242373737562,0.0023367960267923382,true
142,2.84,11,0.5170443661011921,0.7146160350724562,true
142,2.84,12,0.3379218938230713,0.6353268977682894,true
142,2.84,15,0.36207928096640307,0.6271099178284972,true
142,2.84,16,0.3624491833003907,0.6360220853506187,true
142,2.84,17,0.03579501826061641,0.9553679225048355,true
142,2.84,18,0.4874863413245389,0.045202065213288276,true
142,2.84,19,0.3350143470751448,0.6352067112882944,true
142,2.84,22,0.02052394678814337,0.9549189551358855,true
