"Frame","Time","TrackId","x","y","ValueChanged"
135,2.7,33,0.4257519062677131,0.05570023610022352,true
135,2.7,34,0.31929939139078195,0.657118224333329,true
135,2.7,36,0.5488184832121155,0.4421274660320714,true
135,2.7,40,0.5497228674682318,0.503481097358526,true
135,2.7,41,0.5601574960948829,0.9059169013307058,true
136,2.72,3,0.4768468168866659,0.9191825983158565,true
136,2.72,5,0.3998038147186668,0.8385798261769727,true
136,2.72,6,0.32496030518408425,0.6825193149855988,true
136,2.72,7,0.31317025873255055,0.6805701677058343,true
136,2.72,9,0.37333015561974375,0.6549860890498537,true
136,2.72,10,0.35670447577715125,0.6557478417842596,true
136,2.72,12,0.32756117424772946,0.6541241209367009,true
136,2.72,13,0.5497244122139543,0.479651849843301,true
136,2.72,15,0.5492175425237602,0.46706780409040427,true
136,2.72,16,0.5492116853628958,0.4526142298268567,true
136,2.72,18,0.5546525372551475,0.06735137611999215,true
136,2.72,20,0.4494887586794113,0.055266202779955295,true
136,2.72,21,0.45628522148976103,0.012188649178179828,true
136,2.72,22,0.3181778738140472,0.6532529487136182,true
136,2.72,23,0.5495410380238129,0.49189820774481957,true
136,2.72,24,0.5034856350490858,0.9194089679286073,true
136,2.72,26,0.4966060456095443,0.927236194504495,true
136,2.72,30,0.3176220549937716,0.6767551606865098,true
136,2.72,31,0.4968458673829618,0.07364045030213166,true
136,2.72,33,0.42577350052562546,0.05570439162712804,true
136,2.72,34,0.3193534253088668,0.6570657673431692,true
136,2.72,36,0.5488180970256848,0.442124119083006,true
136,2.72,40,0.5497289177223116,0.5034316654954062,true
136,2.72,42,0.5483315664875036,0.4848277134797395,true
137,2.74,3,0.47691793955430584,0.9193347557695223,true
137,2.74,5,0.4011358360822942,0.8378082256885858,true
137,2.74,6,0.32488599647839167,0.6825402977816628,true
137,2.74,7,0.313337316545998,0.6801914475462023,true
137,2.74,9,0.3734659001501081,0.6549698048553624,true
137,2.74,10,0.35428710963245763,0.6559972538540376,true
136,2.72,11,0.36355140028110255,0.6546717332953257,false
137,2.74,11,0.36379479427900335,0.6548961719759234,true
137,2.74,12,0.327555027447042,0.654111183691275,true
137,2.74,13,0.5496668060713862,0.47959662518372176,true
137,2.74,15,0.5494645731105494,0.4672346044462313,true
137,2.74,16,0.5492118784561111,0.4526159354835919,true
137,2.74,18,0.5545271553940049,0.06732489016729185,true
137,2.74,20,0.44951682156003664,0.055258901442751314,true
137,2.74,21,0.45628518930755846,0.012188658229424295,true
137,2.74,22,0.31824059692682105,0.653834609842543,true
137,2.74,23,0.5495346015833026,0.4918697908599661,true
137,2.74,24,0.5034845086719966,0.9194096759370634,true
137,2.74,26,0.49651130120523124,0.9272497110295669,true
137,2.74,30,0.3178096450524472,0.6767551606865098,true
137,2.74,31,0.496855264586107,0.07362736019124363,true
137,2.74,33,0.42578721014391263,0.055707026544961985,true
137,2.74,34,0.31939030611299135,0.6570326840389458,true
137,2.74,36,0.5488178395680644,0.44212199505763755,true
137,2.74,40,0.5497264075105125,0.5034288334615815,true
138,2.76,3,0.47700177419195383,0.9195140750021421,true
138,2.76,5,0.40195722243802895,0.837053295581121,true
138,2.76,6,0.3248458009074042,0.6825535568491142,true
138,2.76,7,0.31343778938236533,0.6799736383993303,true
138,2.76,9,0.37352897726711004,0.6549575112539875,true
138,2.76,10,0.35290137617277095,0.656138598087646,true
138,2.76,11,0.36387206374733067,0.6549363353647083,true
138,2.76,12,0.32756291208666727,0.6540947707679734,true
138,2.76,13,0.5496361042501516,0.4795226383000547,true
138,2.76,15,0.5495472813711081,0.46729050493206414,true
138,2.76,16,0.5492120715493264,0.45261686876746593,true
138,2.76,18,0.5543833009485974,0.06729367745359172,true
138,2.76,20,0.44957851484232886,0.055252983940257065,true
138,2.76,21,0.45628506057874824,0.012188691417320678,true
138,2.76,22,0.3182385050836552,0.654055572845265,true
138,2.76,23,0.5495793348448499,0.49225021667633334,true
138,2.76,24,0.503484186849971,0.9194101264878991,true
138,2.76,26,0.49644262438498526,0.9272594944191427,true
138,2.76,30,0.31790033449923877,0.6767551606865098,true
138,2.76,31,0.49686047810292044,0.07362013528677072,true
138,2.76,33,0.42579477296151236,0.05570847876685215,true
138,2.76,34,0.31941241528614456,0.6570145332767064,true
138,2.76,36,0.5488177752036593,0.44212080431614315,true
138,2.76,40,0.5495789486584193,0.5035386069544865,true
139,2.78,3,0.4770737335968601,0.9196679702947458,true
139,2.78,5,0.4028058027549201,0.8358882354843334,true
139,2.78,6,0.3248282616070134,0.6825608300268909,true
139,2.78,7,0.31349243476229866,0.680524790800236,true
139,2.78,9,0.373548447499654,0.6549493369745393,true
139,2.78,10,0.35215436288713386,0.6562270347802589,true
139,2.78,11,0.3638779530903977,0.6549165111279363,true
139,2.78,12,0.3275750769592319,0.65408022441242,true
139,2.78,13,0.5496229739115104,0.4791511269537944,true
139,2.78,15,0.5495437413288273,0.46698329362650276,true
139,2.78,16,0.5492122002781367,0.4526172871360991,true
139,2.78,18,0.5542612016721151,0.06726688576996717,true
139,2.78,20,0.44961980460820306,0.05524675668406325,true
139,2.78,21,0.4562848996677355,0.01218872762229855,true
139,2.78,22,0.3204867859361406,0.65417001275754,true
139,2.78,23,0.5494592952293309,0.49243359086647465,true
139,2.78,24,0.5034842512143761,0.9194103839455195,true
139,2.78,26,0.4963990175005273,0.9272657377664377,true
139,2.78,30,0.31793151905351164,0.6767551606865098,true
139,2.78,31,0.49732808550600105,0.07296994215751133,true
139,2.78,33,0.4257982164571854,0.055709138502004464,true
139,2.78,34,0.31942374342144286,0.6570064233616633,true
139,2.78,36,0.5488177108392542,0.4421202894009023,true
139,2.78,40,0.5494921210759339,0.5036137845796479,true
138,2.76,42,0.5483315664875036,0.4848277134797395,false
139,2.78,42,0.5483315664875036,0.4844963655222641,true
140,2.8,3,0.47712590094719687,0.9197795781731961,true
140,2.8,5,0.40390440660343785,0.8341485943431823,true
140,2.8,6,0.3248238848274663,0.6825641126115513,true
140,2.8,7,0.3135146404820595,0.6808639912151341,true
140,2.8,9,0.37429204947182054,0.6548036159613838,true
140,2.8,10,0.3518825520043797,0.6562610191861539,true
140,2.8,11,0.3638688455270755,0.6548953352386571,true
140,2.8,12,0.3275865338233404,0.6540694755567675,true
140,2.8,13,0.5496200131488757,0.4789269457308171,true
140,2.8,15,0.549504543406119,0.4667825088647808,true
140,2.8,16,0.5492122646425417,0.45261738368270676,true
140,2.8,18,0.5541733442591482,0.06724745978795173,true
139,2.78,19,0.4172547105990977,0.054965303208869394,false
140,2.8,19,0.41720856132063816,0.054988836444485545,true
140,2.8,20,0.44965810142923995,0.05524303963966849,true
140,2.8,21,0.45628480312112785,0.012188756787419612,true
140,2.8,22,0.32175601982258906,0.6541655072491828,true
140,2.8,23,0.5493882369260961,0.4925190667964528,true
140,2.8,24,0.5034844443075914,0.9194105126743297,true
140,2.8,26,0.49637497739522096,0.9272691490799083,true
140,2.8,30,0.3179311972314861,0.6767551606865098,true
140,2.8,31,0.49759477941854946,0.07259913881970717,true
140,2.8,33,0.425799181923262,0.055709323549669135,true
140,2.8,34,0.31942818456539507,0.6570042349718898,true
140,2.8,36,0.5488177108392542,0.4421201284898895,true
140,2.8,40,0.5494535667972766,0.5010818819760717,true
140,2.8,42,0.5483315664875036,0.4843282135139299,true
141,2.82,3,0.47715898425142034,0.9198503790188105,true
141,2.82,5,0.40451287550708853,0.8326904187455512,true
141,2.82,6,0.32482594448842966,0.6825650137132228,true
141,2.82,7,0.31351859889297345,0.6810440828206151,true
141,2.82,9,0.37470710333813373,0.6547207146076098,true
141,2.82,10,0.35416787457200244,0.6559409993639767,true
141,2.82,11,0.3638552968198011,0.654877956849279,true
141,2.82,12,0.3275953517468397,0.6540625242010163,true
141,2.82,13,0.5496219440810287,0.47911575871318973,true
141,2.82,15,0.5494460361618795,0.4671251205931494,true
141,2.82,16,0.5492123290069468,0.4526173193183017,true
141,2.82,18,0.5541179908707587,0.06723512998159899,true
141,2.82,19,0.41702779388890354,0.05501040254297071,true
141,2.82,20,0.44968732286915714,0.055241140889717925,true
141,2.82,21,0.45628473875672276,0.012188777906990036,true
141,2.82,22,0.32230086451179446,0.6540518397097691,true
141,2.82,23,0.5493525146812633,0.49254571366016586,true
141,2.82,24,0.5034846695830093,0.9194105126743297,true
141,2.82,26,0.49636409981075835,0.9272706938256308,true
140,2.8,27,0.5492318314216933,0.42492408347146793,false
141,2.82,27,0.5489888557924257,0.42419560713450083,true
141,2.82,30,0.3179176485242117,0.6767551606865098,true
141,2.82,31,0.4977219313008324,0.07242235393553838,true
141,2.82,33,0.42579892446564155,0.05570927125358999,true
141,2.82,34,0.31942879602724356,0.657005007344751,true
141,2.82,36,0.5488177752036593,0.44212019285429466,true
141,2.82,40,0.5494401146366099,0.4996317197468759,true
140,2.8,41,0.5601574960948829,0.9059169013307058,false
141,2.82,41,0.5590811301483285,0.9059403943385688,true
141,2.82,42,0.5483315664875036,0.4845633688679774,true
142,2.84,3,0.4771772637424699,0.9198894482127086,true
142,2.84,5,0.4054101153142384,0.830975429171555,true
142,2.84,6,0.32483028908577416,0.6825646918911972,true
142,2.84,7,0.3133828865448116,0.6810254171431349,true
142,2.84,9,0.3736682940219576,0.6548712629511482,true
142,2.84,10,0.35557919288271794,0.655746297038537,true
142,2.84,11,0.3638426492141982,0.6548657276123092,true
142,2.84,12,0.3276012410899067,0.654058597972305,true
142,2.84,13,0.5496255484877145,0.4789386922347486,true
142,2.84,15,0.549399307603774,0.4670269648753658,true
142,2.84,16,0.5492123290069468,0.452617222771694,true
142,2.84,18,0.5540877396003598,0.06722832746853456,true
142,2.84,19,0.41712742998800456,0.05498983409276466,true
142,2.84,20,0.44964751348460036,0.05523322809066545,true
142,2.84,21,0.4562846743923176,0.012188790981009823,true
142,2.84,22,0.32245199213497866,0.653944737339676,true
142,2.84,23,0.5493389981561915,0.4925420448890749,true
142,2.84,24,0.5034848626762246,0.9194105126743297,true
142,2.84,26,0.4963610425015159,0.9272711443764665,true
142,2.84,27,0.5485450632192336,0.4216452641288623,true
142,2.84,30,0.3179012677831128,0.6767551606865098,true
142,2.84,31,0.49776408998617555,0.07236373405358991,true
142,2.84,33,0.4257981842749829,0.05570913045645382,true
142,2.84,34,0.31942766965015423,0.6570068095480939,true
142,2.84,36,0.5488177752036593,0.4421202894009023,true
142,2.84,40,0.5494400502722048,0.4989357474344863,true
142,2.84,41,0.5584714061387783,0.9059537177704252,true
142,2.84,42,0.5483315664875036,0.48440731736780274,true
143,2.86,3,0.4771855023863232,0.9199071484241123,true
143,2.86,5,0.40638549350918446,0.8295204717941789,true
143,2.86,6,0.32483473022972637,0.6825639838827411,true
143,2.86,7,0.31330069319949383,0.680987763966149,true
143,2.86,9,0.37377369073531547,0.6545408804597493,true
143,2.86,10,0.3563381779477044,0.6556344317024664,true
143,2.86,11,0.36383296237123003,0.654858196976912,true
143,2.86,12,0.3276047167677823,0.654056731404557,true
143,2.86,13,0.5496290885299953,0.4788401503305344,true
143,2.86,15,0.549367189765627,0.4672644051657945,true
143,2.86,16,0.5498951066162902,0.4538636716587356,true
143,2.86,18,0.5540742230752881,0.06722525406819084,true
143,2.86,19,0.4171955918930097,0.054976120451702186,true
143,2.86,20,0.44962492157840883,0.05522902831323242,true
143,2.86,21,0.4562846422101151,0.01218879902656046,true
143,2.86,22,0.322467986689647,0.65390393030684,true
143,2.86,23,0.5493376465036843,0.4925263399742295,true
143,2.86,24,0.5034850235872373,0.9194104483099246,true
143,2.86,26,0.4963618792387823,0.9272710156476562,true
143,2.86,27,0.5483042759797395,0.4202259002675088,true
143,2.86,30,0.31788710761398986,0.6767551606865098,true
143,2.86,31,0.49776174068538925,0.07236700859269958,true
143,2.86,33,0.4257974119021216,0.05570898161376702,true
143,2.86,34,0.31942606054002665,0.6570086761158419,true
143,2.86,36,0.5488178395680644,0.44212041812971253,true
143,2.86,40,0.5494456499754489,0.49870091390246435,true
143,2.86,41,0.5581802859344929,0.9059600898465305,true
143,2.86,42,0.5486077541498049,0.48432007141668426,true
144,2.88,3,0.4811181353559753,0.9215499211355818,true
144,2.88,5,0.40740544405466506,0.8285813307593064,true
144,2.88,6,0.3248597358011093,0.6825542004931653,true
144,2.88,7,0.3134529793819699,0.6809562897720532,true
143,2.86,8,0.37586093184623065,0.6540824128021935,false
144,2.88,8,0.3753985379599635,0.6541196797927487,true
144,2.88,9,0.37385585189843074,0.654350104363021,true
144,2.88,10,0.3566311647197378,0.6555943970424917,true
144,2.88,11,0.3638265259307196,0.6548541420193905,true
144,2.88,12,0.32760642242451754,0.6540561521249111,true
144,2.88,13,0.5496319205638198,0.4787949987003539,true
144,2.88,15,0.5493478160796907,0.46739812221739807,true
144,2.88,16,0.5502854767332459,0.45457631435204715,true
144,2.88,18,0.5540706186686022,0.06722438514872194,true
144,2.88,19,0.4172364954724533,0.05496811110604206,true
144,2.88,20,0.4495997229138106,0.05522859787627328,true
144,2.88,21,0.4562846422101151,0.01218880204364195,true
144,2.88,22,0.3233308559044713,0.6546513297789077,true
144,2.88,23,0.5493417014612059,0.4925088006738387,true
144,2.88,24,0.503485120133845,0.9194104483099246,true
144,2.88,26,0.496364196357366,0.9272706938256308,true
144,2.88,27,0.5481985896265588,0.4195751761319073,true
144,2.88,30,0.3178767771269707,0.6767551606865098,true
144,2.88,31,0.4977410797113509,0.07239571511737596,true
144,2.88,33,0.42579676825807056,0.055708856907732134,true
144,2.88,34,0.31849554433543803,0.6528148202080752,true
144,2.88,36,0.5488178395680644,0.4421205146763202,true
144,2.88,40,0.5494524726023898,0.4987087985420896,true
144,2.88,41,0.5580830956827858,0.905962213871899,true
144,2.88,42,0.5487652538490945,0.48427926438384833,true
144,2.88,43,0.009938300619180428,0.9699190635627851,true
144,2.88,44,0.566055978907424,0.9106008278189344,true
145,2.9,3,0.4833646461873204,0.9224849428485276,true
145,2.9,5,0.4085745591089742,0.8283591448328873,true
145,2.9,6,0.32487444306767554,0.682548472061111,true
145,2.9,7,0.3135707984255128,0.6810460137527682,true
145,2.9,8,0.37513419334820136,0.654140920046433,true
145,2.9,9,0.37391133401563037,0.6542574839840763,true
145,2.9,10,0.35668725829878595,0.6555880893307915,true
145,2.9,11,0.36382279279522356,0.6548524685448578,true
145,2.9,12,0.32760703388636603,0.6540562164893161,true
145,2.9,13,0.549633851495973,0.4787816109040923,true
145,2.9,15,0.5493377752324945,0.46746062005475403,true
145,2.9,16,0.5504723266012628,0.4549173813346933,true
145,2.9,18,0.5540719059567043,0.06722462249246576,true
145,2.9,19,0.41725747826851717,0.05496415671790348,true
145,2.9,20,0.44961497727782024,0.055228835220017106,true
145,2.9,22,0.323765122545708,0.6550765210390248,true
145,2.9,23,0.5493471724356397,0.4924940934072724,true
145,2.9,24,0.5034851523160475,0.9194103839455195,true
145,2.9,26,0.4963666743869625,0.9272703720036053,true
145,2.9,27,0.5481716209408202,0.4193824047386208,true
145,2.9,30,0.3178701797754475,0.6767551606865098,true
145,2.9,31,0.49771694305943687,0.07242926506353642,true
145,2.9,33,0.42579631770723486,0.05570877242945044,true
145,2.9,34,0.3179632185230254,0.6504171173891408,true
145,2.9,36,0.5488178395680644,0.44212057904072527,true
145,2.9,40,0.5494583941276594,0.49881751002231023,true
145,2.9,41,0.5580876655555482,0.9059620851430887,true
145,2.9,42,0.5488406245674712,0.4839615294980524,true
146,2.92,3,0.48443840537546795,0.9229293790657708,true
146,2.92,5,0.4095178838301785,0.8289559315970116,true
146,2.92,6,0.3248788198472226,0.6825565819761541,true
146,2.92,7,0.31363464791537593,0.6810934503193299,true
146,2.92,8,0.3750076529277669,0.6541511539868445,true
146,2.92,9,0.3739441598622334,0.6542252374171192,true
146,2.92,10,0.3566203193174778,0.6555880893307915,true
146,2.92,11,0.3638209584096781,0.6548520823584272,true
146,2.92,12,0.3276070660685686,0.6540565383113417,true
146,2.92,13,0.5496349456908597,0.4787844107557143,true
146,2.92,15,0.5493337846393781,0.4674802190161082,true
146,2.92,16,0.5505349531674291,0.45503166033595543,true
146,2.92,18,0.5540749310837442,0.06722528222761807,true
146,2.92,19,0.4172657812767756,0.054962724609889914,true
146,2.92,20,0.44957191749080566,0.05522626064381295,true
146,2.92,22,0.3239200798509959,0.6552821653133322,true
146,2.92,23,0.5493521284948327,0.49248360200924046,true
146,2.92,26,0.4963687018657233,0.9272700501815797,true
146,2.92,27,0.5481833352625491,0.41942240721639296,true
146,2.92,30,0.3178665110043566,0.6767551606865098,true
146,2.92,31,0.497696314267601,0.07245795549711154,true
146,2.92,33,0.4257960602496144,0.05570872013337129,true
146,2.92,34,0.31770823893220584,0.6492696931393517,true
146,2.92,36,0.5488178395680644,0.44212061122292784,true
146,2.92,40,0.5494627709072065,0.498946399743531,true
146,2.92,41,0.5581342653848436,0.9059610553126071,true
146,2.92,42,0.548865855414272,0.4837888076169558,true
147,2.94,3,0.4847968829296947,0.9230754862653568,true
147,2.94,5,0.41003955733354647,0.8297559167880494,true
147,2.94,6,0.3248798496777043,0.6825617954929675,true
147,2.94,7,0.3136626142493936,0.681113338920507,true
147,2.94,8,0.3749652689670059,0.654154565300315,true
147,2.94,9,0.37396070151434513,0.6542251086883091,true
147,2.94,10,0.35657503895848713,0.6555671065347275,true
147,2.94,11,0.36382031476562704,0.6548523398160476,true
147,2.94,12,0.3276068407931507,0.6540569244977723,true
147,2.94,13,0.5496355249705057,0.4787934217724289,true
147,2.94,15,0.5493330766309219,0.4674776766221066,true
147,2.94,16,0.5505322498624147,0.45502676864116753,true
