"Frame","Time","TrackId","x","y","ValueChanged"
2063,8.595833333333333,2,0.23797513326377553,0.8734567214890787,true
2064,8.6,2,0.2377200507212286,0.8725224764754805,true
2065,8.604166666666666,2,0.2375274124267093,0.8725681458213933,true
2066,8.608333333333333,2,0.23745534536661575,0.8726618251972349,true
2067,8.6125,2,0.23744894749697193,0.8727564928618832,true
2068,8.616666666666667,2,0.23779138956851717,0.8732611443357393,true
2069,8.620833333333334,2,0.23800446983677645,0.8735584632209755,true
2070,8.625,2,0.2384209035308284,0.8734018974679033,true
2071,8.629166666666666,2,0.23864306045154984,0.8732828866894882,true
2072,8.633333333333333,2,0.23861205939213753,0.8731742789511444,true
2073,8.6375,2,0.238561604647792,0.8731116526499155,true
2074,8.641666666666667,2,0.23845138443823713,0.8730679598816163,true
2075,8.645833333333334,2,0.2385706292850538,0.8730214582924978,true
2076,8.65,2,0.23866794972492028,0.8731423416181257,true
2077,8.654166666666667,2,0.23871692203605568,0.8732183878410466,true
2078,8.658333333333333,2,0.23861739095017404,0.8732325359755434,true
2079,8.6625,2,0.23866982227213313,0.8732624967309486,true
2080,8.666666666666666,2,0.23869947093633617,0.8732753965006369,true
2081,8.670833333333333,2,0.2387134370176318,0.8732784133822575,true
2082,8.675,2,0.238641187904337,0.8736924543770932,true
2083,8.679166666666667,2,0.23859684494603334,0.8739267308394976,true
2084,8.683333333333334,2,0.23852267127032534,0.8739708397293997,true
2085,8.6875,2,0.23843362124731549,0.8741832698076545,true
2086,8.691666666666666,2,0.23828017640626462,0.8742170796878861,true
2087,8.695833333333333,2,0.23835645669758704,0.8738482919173604,true
2088,8.7,2,0.2384138814787803,0.8736199451877966,true
2089,8.704166666666667,2,0.2384515664914384,0.8734977094669595,true
2090,8.708333333333334,2,0.23847320481478657,0.8734453821754011,true
2091,8.7125,2,0.23889190117005402,0.8737002566571466,true
2092,8.716666666666667,2,0.23908578782938186,0.8738382009684913,true
2093,8.720833333333333,2,0.2391478939786072,0.8739020756345287,true
2094,8.725,2,0.23915769884387433,0.873928395325909,true
2095,8.729166666666666,2,0.23914342067137656,0.8739334928155439,true
2096,8.733333333333333,2,0.23912193839362944,0.8739286033867104,true
2097,8.7375,2,0.23910180851109158,0.8739204890154548,true
2098,8.741666666666667,2,0.23908638600418594,0.8739126867354015,true
2099,8.745833333333334,2,0.23873954864821065,0.8737925316225785,true
2100,8.75,2,0.23852056465471091,0.8736618694392837,true
2101,8.754166666666666,2,0.23841375144077942,0.8735932093748134,true
2102,8.758333333333333,2,0.2383761964661222,0.8735647050450183,true
2103,8.7625,2,0.23837557228371795,0.8735590874033798,true
2104,8.766666666666667,2,0.23839065669182125,0.8735641848930147,true
2105,8.770833333333334,2,0.2384605911287002,0.8736879810698626,true
2106,8.775,2,0.23851778184149186,0.8737429091214387,true
2107,8.779166666666667,2,0.23853156586958627,0.8737110758188207,true
2108,8.783333333333333,2,0.23847616968120688,0.8735869675507707,true
2109,8.7875,2,0.23844176162617123,0.8735140422398713,true
2110,8.791666666666666,2,0.2384232702224446,0.8734777356300226,true
2111,8.795833333333333,2,0.23831892773053,0.8732907929999424,true
2112,8.8,2,0.23826191907093958,0.8731905076936556,true
2113,8.804166666666667,2,0.23862854821065044,0.8732352407659619,true
2114,8.808333333333334,2,0.23883270787204863,0.8732723796190163,true
2115,8.8125,2,0.23893489173314844,0.8733006758880101,true
2116,8.816666666666666,2,0.23894121157999174,0.8733192973297376,true
2117,8.820833333333333,2,0.2385926057072043,0.8727715772699866,true
2118,8.825,2,0.23838103387975534,0.8724574574750352,true
2119,8.829166666666667,2,0.2382707096397998,0.8723064573484012,true
2120,8.833333333333334,2,0.238225768506692,0.8722552743912506,true
2121,8.8375,2,0.23821762812783626,0.8722566788016602,true
2122,8.841666666666667,2,0.23794935973199902,0.8717853690712325,true
2123,8.845833333333333,2,0.2378052516194121,0.8715303385438858,true
2124,8.85,2,0.23745654171622393,0.8702193994493079,true
2125,8.854166666666666,2,0.2372778955106005,0.8695055948548194,true
2126,8.858333333333333,2,0.23720770099771976,0.8691903827406606,true
2127,8.8625,2,0.23719766206405102,0.8691080426784967,true
2128,8.866666666666667,2,0.23721506114857016,0.8691408642699215,true
2129,8.870833333333334,2,0.23724047057394418,0.8692155060824327,true
2130,8.875,2,0.23726616608292014,0.8705418936915165,true
2131,8.879166666666666,2,0.23728533368425142,0.8713184286176346,true
2132,8.883333333333333,2,0.23729781733233693,0.8717034451306714,true
2133,8.8875,2,0.23730491740718554,0.8718442502780357,true
2134,8.891666666666667,2,0.23730827238760852,0.8718530928620962,true
2135,8.895833333333334,2,0.23730936470681602,0.8718044586497632,true
2136,8.9,2,0.23730928668401546,0.8717415722725325,true
2137,8.904166666666667,2,0.23730871451681154,0.8716855519017489,true
2138,8.908333333333333,2,0.2373080643268071,0.8716439917566642,true
2139,8.9125,2,0.23730751816720336,0.8716169958676794,true
2140,8.916666666666666,2,0.23730712805320067,0.871601755413975,true
2141,8.920833333333333,2,0.2373068679771989,0.8715945773163258,true
2142,8.925,2,0.23730673793919801,0.8715922886475101,true
2143,8.929166666666667,2,0.23734307055664683,0.8717443810933517,true
2144,8.933333333333334,2,0.23736385062918916,0.8718324948427552,true
2145,8.9375,2,0.23737381154005738,0.8718754593982494,true
2146,8.941666666666666,2,0.23737716652048035,0.8718905958215531,true
2147,8.945833333333333,2,0.23737703648247946,0.8718908558975549,true
2148,8.95,2,0.23737547602646877,0.8718848221343135,true
2149,8.954166666666667,2,0.2373736294868561,0.8718773319454622,true
2150,8.958333333333334,2,0.23737204302324524,0.8718708300454178,true
2151,8.9625,2,0.23737087268123724,0.8718659926317847,true
2152,8.966666666666667,2,0.23737014446843224,0.8718629237349635,true
2153,8.970833333333333,2,0.23736975435442959,0.8718612072333518,true
2154,8.975,2,0.23736957230122835,0.8718603749901461,true
2155,8.979166666666666,2,0.23736952028602798,0.8718601669293448,true
2156,8.983333333333333,2,0.23736952028602798,0.8718601669293448,false
2157,8.9875,2,0.23736954629362816,0.8718603229749458,true
2158,8.991666666666667,2,0.2373695983088285,0.8718604790205469,true
2159,8.995833333333334,2,0.2373696243164287,0.871860635066148,true
2160,9.0,2,0.2373946956430004,0.8720701522931827,true
2161,9.004166666666666,2,0.23740902583069853,0.8721899432996032,true
2162,9.008333333333333,2,0.23741589183714557,0.8722473160655961,true
2163,9.0125,2,0.2374182065135614,0.8722665096745276,true
2164,9.016666666666667,2,0.2374181024831607,0.8722656774313219,true
2165,9.020833333333334,2,0.23741701016395322,0.8722565747712595,true
2166,9.025,2,0.23741573579154449,0.8722458596399861,true
2167,9.029166666666667,2,0.23741461746473683,0.8722366529495231,true
2168,9.033333333333333,2,0.2373978945778223,0.8722659375073236,true
2169,9.0375,2,0.23722307148942504,0.8722776929426042,true
2170,9.041666666666666,2,0.23712395652514623,0.8722825823714376,true
2171,9.045833333333333,2,0.2370771688524258,0.8722835706602444,true
2172,9.05,2,0.2370201601928354,0.8723186289052844,true
2173,9.054166666666667,2,0.23699755958828062,0.8723377184838152,true
2174,9.058333333333334,2,0.2369771176145406,0.8723811511761127,true
2175,9.0625,2,0.2369727223301105,0.8724033616666648,true
2176,9.066666666666666,2,0.23697602529533313,0.8724120482051243,true
2177,9.070833333333333,2,0.23701969205603218,0.8723402152134323,true
2178,9.075,2,0.23708127805325396,0.8724179259227646,true
2179,9.079166666666667,2,0.2372032536980893,0.8724434133709391,true
2180,9.083333333333334,2,0.23758644967911363,0.8724367034100932,true
2181,9.0875,2,0.23740197777105027,0.8724845573944209,true
2182,9.091666666666667,2,0.23727035330654883,0.8725101488729962,true
2183,9.095833333333333,2,0.23718803925198512,0.8725211760954716,true
2184,9.1,2,0.23714343621767964,0.8725237248402891,true
2185,9.104166666666666,2,0.23744525441774664,0.8725545178389,true
2186,9.108333333333333,2,0.237624030661371,0.8725700703838065,true
2187,9.1125,2,0.23771417300358832,0.8725759481014468,true
2188,9.116666666666667,2,0.23774033664936753,0.8728629159618121,true
2189,9.120833333333334,2,0.23773934836056076,0.8730248912957214,true
2190,9.125,2,0.23751477273302274,0.8728850744371638,true
2191,9.129166666666666,2,0.23734577534706536,0.8727694966619722,true
2192,9.133333333333333,2,0.23725630920245266,0.8726984438982857,true
2193,9.1375,2,0.23721872822019527,0.8726607328780274,true
2194,9.141666666666667,2,0.23721079590214095,0.8726448682419188,true
2195,9.145833333333334,2,0.23725558098964766,0.8724738942783479,true
2196,9.15,2,0.23728853261907334,0.8723806310241091,true
2197,9.154166666666667,2,0.23718031499473222,0.872118942551117,true
2198,9.158333333333333,2,0.23711820884550688,0.8719820385437793,true
2199,9.1625,2,0.23708830010530205,0.871925914142595,true
2200,9.166666666666666,2,0.23707810512603222,0.8719153550569226,true
2201,9.170833333333333,2,0.23707833919443383,0.8719262262337971,true
2202,9.175,2,0.23708291653206517,0.8719439114019182,true
2203,9.179166666666667,2,0.23708840413570276,0.871960816342034,true
2204,9.183333333333334,2,0.23700720840794667,0.8719792297229602,true
2205,9.1875,2,0.23693116218502588,0.8719977991494873,true
2206,9.191666666666666,2,0.23689248888356101,0.8720082542047589,true
2207,9.195833333333333,2,0.2370307192785077,0.8720121553447856,true
2208,9.2,2,0.23721828609099224,0.8723297601581608,true
2209,9.204166666666667,2,0.23732247253730576,0.8725103569337975,true
2210,9.208333333333334,2,0.2373700924532319,0.8725960259687843,true
2211,9.2125,2,0.2374607549474528,0.8727458817610105,true
2212,9.216666666666667,2,0.23750150885693191,0.8728133974910729,true
2213,9.220833333333333,2,0.2375128221630094,0.8728324350544033,true
2214,9.225,2,0.23728421535744376,0.8728326431152047,true
2215,9.229166666666666,2,0.23714653112210082,0.8728211997711264,true
2216,9.233333333333333,2,0.2370755043660144,0.8728072596974309,true
2217,9.2375,2,0.23704715608182025,0.8727950881405475,true
2218,9.241666666666667,2,0.23704265676698946,0.872786245556487,true
2219,9.245833333333334,2,0.2370491326594338,0.8727805238844478,true
2220,9.25,2,0.2377704534503738,0.8736408552983398,true
2221,9.254166666666666,2,0.23811638054034287,0.8741267813000676,true
2222,9.258333333333333,2,0.23827804378305,0.8743589771544579,true
2223,9.2625,2,0.23832878461099752,0.8744364798029887,true
2224,9.266666666666667,2,0.23832230871855317,0.8744328387389637,true
2225,9.270833333333334,2,0.23826660043897163,0.8743678197385184,true
2226,9.275,2,0.23821859040904284,0.8743082103189102,true
2227,9.279166666666667,2,0.23816855178630017,0.8742626450033981,true
2228,9.283333333333333,2,0.23845078626343305,0.8745255298259985,true
2229,9.2875,2,0.2387990020222178,0.8747118482736744,true
2230,9.291666666666666,2,0.23898386404428384,0.8748042272695071,true
2231,9.295833333333333,2,0.23906183482961782,0.8748380371497387,true
2232,9.3,2,0.23907868775453323,0.8748402217881537,true
2233,9.304166666666667,2,0.23856756038823276,0.8744998343170225,true
2234,9.308333333333334,2,0.23833942171947037,0.8744330467997651,true
2235,9.3125,2,0.238226496719497,0.8744075593515905,true
2236,9.316666666666666,2,0.23801406664124217,0.8737038977211715,true
2237,9.320833333333333,2,0.23808498936692787,0.8740114115856775,true
2238,9.325,2,0.23815045049657618,0.8742303955791773,true
2239,9.329166666666667,2,0.23820017702811674,0.8743670915257135,true
2240,9.333333333333334,2,0.23823305063474187,0.8744409531102193,true
2241,9.3375,2,0.23741805046796033,0.8733697520740831,true
2242,9.341666666666667,2,0.23695045982435803,0.8727469220650177,true
2243,9.345833333333333,2,0.236725442067617,0.8724411767173238,true
2244,9.35,2,0.23664900573069353,0.8723319447965757,true
2245,9.354166666666666,2,0.2366509563007069,0.8723280956717493,true
2246,9.358333333333333,2,0.2366484335634896,0.8721879667219896,true
2247,9.3625,2,0.2367286410024389,0.8721365236888373,true
2248,9.366666666666667,2,0.23644671861650815,0.872473478156745,true
2249,9.370833333333334,2,0.2362902829014368,0.8726854400981966,true
2250,9.375,2,0.23622092063176178,0.8728814333731388,true
2251,9.379166666666666,2,0.23613140247194872,0.8728744633362912,true
2252,9.383333333333333,2,0.23609681236371183,0.8728504323137266,true
2253,9.3875,2,0.2360924690944821,0.872824216652747,true
2254,9.391666666666667,2,0.23610180582294601,0.8728023702685974,true
2255,9.395833333333334,2,0.2361149916762363,0.8727869737692919,true
2256,9.4,2,0.23633371559373426,0.8727252837416695,true
2257,9.404166666666667,2,0.23646099678900595,0.8726903295270301,true
2258,9.408333333333333,2,0.23631694069161938,0.8727259079240738,true
2259,9.4125,2,0.23622123272296391,0.8727503550682412,true
2260,9.416666666666666,2,0.23633673247535492,0.8727706409963801,true
2261,9.420833333333333,2,0.23638318204927303,0.8726130869545011,true
2262,9.425,2,0.23629639468747868,0.8724944922976889,true
2263,9.429166666666667,2,0.23642414401955356,0.8723727767288553,true
2264,9.433333333333334,2,0.23659243920030612,0.8722723873921678,true
2265,9.4375,2,0.23668294564892597,0.8722285905934679,true
2266,9.441666666666666,2,0.23672203507199366,0.8722176674013931,true
2267,9.445833333333333,2,0.23693230651943373,0.8722681221457386,true
2268,9.45,2,0.23704208459978554,0.8723049489075908,true
2269,9.454166666666667,2,0.2370869217024926,0.8723284597781518,true
2270,9.458333333333334,2,0.2370951401041489,0.8723414635782408,true
2271,9.4625,2,0.23715337112094767,0.8725404737348038,true
2272,9.466666666666667,2,0.2371774541587126,0.8726526185067718,true
2273,9.470833333333333,2,0.23718218754194503,0.8727051018439312,true
2274,9.475,2,0.23717776624991474,0.8727215386472438,true
2275,9.479166666666666,2,0.23717040609906434,0.8727194580392296,true
2276,9.483333333333333,2,0.23716330602421573,0.8727099912727647,true
2277,9.4875,2,0.23715779241297796,0.8726993801718921,true
2278,9.491666666666667,2,0.2371540733261525,0.8726904335574308,true
2279,9.495833333333334,2,0.23662578094373446,0.8717935354576883,true
2280,9.5,2,0.23580453895291018,0.8724032056210638,true
2281,9.504166666666666,2,0.2355049313988583,0.8726698875532901,true
2282,9.508333333333333,2,0.23588243171544362,0.8724832049992116,true
2283,9.5125,2,0.2362425329475098,0.8723711122424439,true
2284,9.516666666666667,2,0.23646435176942893,0.872307029515605,true
2285,9.520833333333334,2,0.23658227022863648,0.8722763925625953,true
2286,9.525,2,0.23663215280577812,0.8722661455681251,true
2287,9.529166666666667,2,0.23664307599785292,0.8722666137049283,true
2288,9.533333333333333,2,0.23663532573299983,0.8722715031337618,true
2289,9.5375,2,0.23662128162890367,0.8722772248058009,true
2290,9.541666666666666,2,0.23651907176020368,0.872272127316166,true
2291,9.545833333333333,2,0.23653124331708703,0.8723805790089088,true
2292,9.55,2,0.23654172437995882,0.8724433613557387,true
2293,9.554166666666667,2,0.23654934460681099,0.8724739462935482,true
2294,9.558333333333334,2,0.23655418202044412,0.8724847134400219,true
2295,9.5625,2,0.23655686080326246,0.872484869485623,true
2296,9.566666666666666,2,0.2368408377896073,0.8725457272700398,true
2297,9.570833333333333,2,0.23700286513871693,0.8725776646030585,true
2298,9.575,2,0.23710936626144632,0.872579485135071,true
2299,9.579166666666667,2,0.23715175864973664,0.8725755839950442,true
2300,9.583333333333334,2,0.23702637600927795,0.8727185217656231,true
2301,9.5875,2,0.23694107108069373,0.8727983130829696,true
2302,9.591666666666667,2,0.23689020021474536,0.8728350358144211,true
2303,9.595833333333333,2,0.2365487464320069,0.8724148570259435,true
2304,9.6,2,0.23688830165993235,0.8738989547225073,true
2305,9.604166666666666,2,0.23718842936598777,0.8745921092824545,true
2306,9.608333333333333,2,0.23735565823513305,0.874920429227103,true
2307,9.6125,2,0.23725285019162895,0.8750585815992491,true
2308,9.616666666666667,2,0.23717303286668234,0.875068048365714,true
2309,9.620833333333334,2,0.23714197979206966,0.8751785286512705,true
2310,9.625,2,0.23759341971596135,0.8751736392224371,true
2311,9.629166666666666,2,0.23796782512812548,0.8751903881169518,true
2312,9.633333333333333,2,0.2381585128526314,0.8751821697152955,true
2313,9.6375,2,0.2382325564903385,0.8751652127599794,true
2314,9.641666666666667,2,0.23824215329480422,0.875147943713461,true
2315,9.645833333333334,2,0.23812678358041411,0.8751927808161681,true
2316,9.65,2,0.23804415743464824,0.875216707808332,true
