"Frame","Time","TrackId","x","y","ValueChanged"
1419,5.9125,0,0.5375010480331693,0.2522321530130735,true
1420,5.916666666666667,0,0.537578527481004,0.25225881233106184,true
1421,5.920833333333333,0,0.5376206157182918,0.25225863202649573,true
1422,5.925,0,0.5376591493798479,0.25230427483951534,true
1423,5.929166666666666,0,0.5377048437084578,0.2523603495595738,true
1424,5.933333333333334,0,0.5377588835626989,0.2523384554336897,true
1425,5.9375,0,0.5377555350493284,0.25214563257913847,true
1426,5.941666666666666,0,0.5376996406338359,0.25182466469367726,true
1426,5.941666666666666,14,0.003198611253238332,0.5244650794194013,true
1427,5.945833333333334,0,0.5376031519331749,0.2516041522093314,true
1428,5.95,0,0.5375878518028512,0.25148169965115125,true
1429,5.954166666666667,0,0.5377085013153702,0.251701053034715,true
1430,5.958333333333333,0,0.5377814989068475,0.2518499588485222,true
1431,5.9625,0,0.537850323735509,0.25193730353190225,true
1432,5.966666666666667,0,0.5379173455185096,0.2520664273590283,true
1433,5.970833333333333,0,0.5379478942635667,0.25213192943211454,true
1433,5.970833333333333,15,0.0034286845079415443,0.5243599360995672,true
1434,5.975,0,0.5379745793393502,0.25215467356523885,true
1435,5.979166666666667,0,0.5379796793827915,0.2521744297941249,true
1436,5.983333333333333,0,0.5379702520297637,0.2521916617590855,true
1437,5.9875,0,0.5379607216455553,0.25219495875686565,true
1437,5.9875,16,0.003337760698431188,0.524431233676564,true
1438,5.991666666666666,0,0.5379530458225983,0.25219168751688065,true
1439,5.995833333333334,0,0.5379650489551419,0.2522841580014971,true
1440,6.0,0,0.538032173769323,0.25246889290836877,true
1441,6.004166666666666,0,0.5380252706802208,0.2525253797531498,true
1442,6.008333333333334,0,0.53803984959228,0.2525506481501996,true
1443,6.0125,0,0.5380459284319373,0.25255314665632994,true
1444,6.016666666666667,0,0.5380685437760858,0.2526675112668305,true
1445,6.020833333333333,0,0.5380716862270951,0.2526100971414238,true
1446,6.025,0,0.538152153579168,0.2527445528321475,true
1447,6.029166666666667,0,0.5380819378295679,0.252827080807833,true
1448,6.033333333333333,0,0.5380260949296658,0.25290391631078873,true
1449,6.0375,0,0.5381090350300739,0.25295076974018077,true
1450,6.041666666666667,0,0.5383647069048101,0.25309691946990603,true
1451,6.045833333333333,0,0.5383239065572801,0.25311693327674367,true
1452,6.05,0,0.5383016518222639,0.25323892219461097,true
1453,6.054166666666666,0,0.5384854594485099,0.2535126502837528,true
1454,6.058333333333334,0,0.5386262000412521,0.253798845145751,true
1455,6.0625,0,0.5386418092651176,0.2539725299585,true
1456,6.066666666666666,0,0.5386239333552781,0.25404140630275196,true
1457,6.070833333333334,0,0.5385890573006344,0.25406613378610343,true
1458,6.075,0,0.5385975058574463,0.25417050437208283,true
1459,6.079166666666667,0,0.5386149181269729,0.2544004699672516,true
1460,6.083333333333333,0,0.5386490214477618,0.25461830364090104,true
1461,6.0875,0,0.53856711165916,0.25467043741830037,true
1462,6.091666666666667,0,0.5383808828001693,0.25498172037278233,true
1463,6.095833333333333,0,0.5383039185082378,0.2548498404615744,true
1464,6.1,0,0.5382672909235233,0.2547800368366968,true
1465,6.104166666666667,0,0.5382346300392633,0.25475149719966195,true
1466,6.108333333333333,0,0.5382578120549053,0.25472916519126015,true
1467,6.1125,0,0.5382729576384581,0.2548448434493138,true
1468,6.116666666666666,0,0.538267548501475,0.25490792428965525,true
1469,6.120833333333334,0,0.5382828486317986,0.25502136161953015,true
1470,6.125,0,0.5382807364925957,0.25508951674551766,true
1471,6.129166666666666,0,0.5382204632519265,0.2550999486525566,true
1472,6.133333333333334,0,0.5380579315644808,0.25507395903724234,true
1473,6.1375,0,0.5379861703471712,0.255283009302743,true
1474,6.141666666666667,0,0.5378691784415646,0.25549497019909645,true
1475,6.145833333333333,0,0.5379104939449976,0.2555263431935986,true
1476,6.15,0,0.5380027068516625,0.2557568754602609,true
1477,6.154166666666667,0,0.5379937946545379,0.2558644400128398,true
1478,6.158333333333333,0,0.5379002938581151,0.2560565416491266,true
1479,6.1625,0,0.5379192000797609,0.2560554083061397,true
1480,6.166666666666667,0,0.5378392478835912,0.2561064860139376,true
1481,6.170833333333333,0,0.5377884019959497,0.2561750790224428,true
1482,6.175,0,0.5377617684357565,0.25622878402534677,true
1483,6.179166666666666,0,0.5377702685081586,0.25643160090441924,true
1484,6.183333333333334,0,0.5377175165436755,0.25648628470353924,true
1485,6.1875,0,0.5377145286394371,0.25644061613272445,true
1486,6.191666666666666,0,0.5375689455812053,0.2566306829031938,true
1487,6.195833333333334,0,0.5376253551526009,0.25666854686207574,true
1488,6.2,0,0.5376490008085557,0.25669917288051836,true
1489,6.204166666666667,0,0.537666825202805,0.25679602219031167,true
1489,6.204166666666667,17,0.004720324037354334,0.5216357401680889,true
1490,6.208333333333333,0,0.537677952570313,0.2568424634949812,true
1490,6.208333333333333,17,0.004740002992854886,0.5216004004731324,true
1491,6.2125,0,0.5376839283787896,0.2568580984766419,true
1491,6.2125,17,0.004749248431454336,0.5215838124530507,true
1492,6.216666666666667,0,0.5376698646226336,0.25686384246496213,true
1492,6.216666666666667,17,0.004979858373967594,0.5214141200985513,true
1493,6.220833333333333,0,0.537695570902201,0.2569097686137285,true
1493,6.220833333333333,17,0.00509585216501192,0.521329840592795,true
1494,6.225,0,0.5377036588498806,0.2569845177352764,true
1494,6.225,17,0.0051464718670146715,0.5212939857419353,true
1495,6.229166666666667,0,0.5376536372116841,0.25704306520367004,true
1495,6.229166666666667,17,0.005160644691334697,0.521284815966859,true
1496,6.233333333333333,0,0.5376722343397881,0.2571799678849337,true
1496,6.233333333333333,17,0.00515652344410945,0.5212888341829037,true
1497,6.2375,0,0.5378334266218855,0.25752883146255084,true
1497,6.2375,17,0.005145398088929031,0.521297694864438,true
1498,6.241666666666666,0,0.5378572268246113,0.2576995283710615,true
1498,6.241666666666666,17,0.005133556345070785,0.5213068131239238,true
1499,6.245833333333334,0,0.537832035700947,0.25781046719480616,true
1499,6.245833333333334,17,0.005123837606985311,0.5213141798533389,true
1500,6.25,0,0.5377907717131042,0.2579199893398171,true
1500,6.25,17,0.005117010986337398,0.5213192798967802,true
1501,6.254166666666666,0,0.5377005163988713,0.2580202386785712,true
1501,6.254166666666666,17,0.005112806831208987,0.5213223708321991,true
1502,6.258333333333334,0,0.5375777547471493,0.25804184946870856,true
1502,6.258333333333334,17,0.005110572744944598,0.5213240193310893,true
1503,6.2625,0,0.5373779772879055,0.2581575534845574,true
1504,6.266666666666667,0,0.5373633468602558,0.25852017172478875,true
1505,6.270833333333333,0,0.537367468107481,0.25882326370041053,true
1506,6.275,0,0.537397656243406,0.2590088228567272,true
1507,6.279166666666667,0,0.5373710226832128,0.25915340136094794,true
1508,6.283333333333333,0,0.5373180646563684,0.2593548015612867,true
1509,6.2875,0,0.5373358375350273,0.2594813496088969,true
1510,6.291666666666667,0,0.5374364474829136,0.259509605910185,true
1511,6.295833333333333,0,0.5373806045830115,0.2596839604256081,true
1512,6.3,0,0.5372492398277068,0.2598776590451947,true
1513,6.304166666666666,0,0.537264282380079,0.26006664398826745,true
1514,6.308333333333334,0,0.5372886492542982,0.2603776436070026,true
1515,6.3125,0,0.5372847340694342,0.26051016746308947,true
1516,6.316666666666666,0,0.5373050312120186,0.2605344313061281,true
1516,6.316666666666666,18,0.004539707962914603,0.520586779718083,true
1517,6.320833333333334,0,0.5373032796819478,0.2605786059248237,true
1517,6.320833333333334,18,0.0046492486213408025,0.5203302835939017,true
1518,6.325,0,0.5373078130538956,0.2607217162347204,true
1518,6.325,18,0.004739924512072765,0.5201401910656371,true
1519,6.329166666666667,0,0.5372387306472824,0.2607171828627726,true
1519,6.329166666666667,18,0.004777403713889549,0.5200630207113444,true
1520,6.333333333333333,0,0.5371921605536372,0.26073016479153216,true
1520,6.333333333333333,18,0.004788739558552274,0.5200408174919184,true
1521,6.3375,0,0.5371997848610038,0.260941043860489,true
1521,6.3375,18,0.004787647669516913,0.5200444750988308,true
1522,6.341666666666667,0,0.5369717253426768,0.26106988435186823,true
1522,6.341666666666667,18,0.004781403416518895,0.5200586418861676,true
1523,6.345833333333333,0,0.5369116581643688,0.26119823544513954,true
1523,6.345833333333333,18,0.004774080153383095,0.5200747147503461,true
1524,6.35,0,0.5367164140770727,0.26124601615515725,true
1524,6.35,18,0.004767729649480051,0.5200884694129603,true
1525,6.354166666666667,0,0.5366241496548175,0.26129961812688063,true
1525,6.354166666666667,18,0.004763077147729676,0.5200984634374816,true
1526,6.358333333333333,0,0.5366318769933649,0.26145104820461323,true
1526,6.358333333333333,18,0.004760094073077964,0.5201047998550904,true
1527,6.3625,0,0.5365962282048664,0.26154400808733774,true
1527,6.3625,18,0.004758428670634793,0.5201083029152318,true
1528,6.366666666666666,0,0.5365362125421488,0.2615924842578247,true
1528,6.366666666666666,18,0.004783178289591487,0.520036335635561,true
1529,6.370833333333334,0,0.5365027274084436,0.26170460794014655,true
1529,6.370833333333334,18,0.004772018724839374,0.5200683268171469,true
1530,6.375,0,0.5364703241021351,0.2617582356696651,true
1530,6.375,18,0.004764454384839519,0.5200901179118504,true
1531,6.379166666666666,0,0.5364683665097032,0.26178844956338515,true
1531,6.379166666666666,18,0.004759960454515583,0.5201031513562002,true
1532,6.383333333333334,0,0.536423290368177,0.26171962473472354,true
1532,6.383333333333334,18,0.004757684914299612,0.5201098483829413,true
1533,6.3875,0,0.53644662693059,0.2618348651102595,true
1533,6.3875,18,0.0047823290872823785,0.5200388598994864,true
1534,6.391666666666667,0,0.5364471420864931,0.26190330357199376,true
1534,6.391666666666667,18,0.004796817042127538,0.5199971322713308,true
1535,6.395833333333333,0,0.5364233933993576,0.2620071332442748,true
1535,6.395833333333333,18,0.004804044518462594,0.5199763714884336,true
1536,6.4,0,0.5362269644534844,0.2621755119512213,true
1536,6.4,18,0.0047772314586344315,0.5199404651219837,true
1537,6.404166666666667,0,0.5361167726057994,0.26226074449539843,true
1537,6.404166666666667,18,0.004760579848996018,0.5199237740707214,true
1538,6.408333333333333,0,0.5360655661090257,0.2622933796218634,true
1538,6.408333333333333,18,0.0047516350521619255,0.5199185709960995,true
1539,6.4125,0,0.5360059625710305,0.2623853607083718,true
1539,6.4125,18,0.004754706669234492,0.5198268732453377,true
1540,6.416666666666667,0,0.535983347226882,0.26242659893841946,true
1540,6.416666666666667,18,0.0047508224742178065,0.5198695796697094,true
1541,6.420833333333333,0,0.5359838108671948,0.2624734523678115,true
1541,6.420833333333333,18,0.004749268152266254,0.5199005920550793,true
1542,6.425,0,0.5360150293149261,0.2625932776308855,true
1542,6.425,18,0.0047559438483331645,0.5198278005259634,true
1543,6.429166666666666,0,0.5360143080966616,0.26272690907216417,true
1543,6.429166666666666,18,0.0046970522718948185,0.5195238070275112,true
1544,6.433333333333334,0,0.536026774869518,0.2628716163653606,true
1544,6.433333333333334,18,0.004664311699455969,0.5196058198472936,true
1545,6.4375,0,0.5360350173639685,0.2629393851244208,true
1545,6.4375,18,0.004648704085452544,0.5196712446469944,true
1546,6.441666666666666,0,0.5360312052102851,0.26296650808272193,true
1546,6.441666666666666,18,0.004675136010405482,0.5194038272176662,true
1547,6.445833333333334,0,0.5359877260520588,0.262843926735566,true
1547,6.445833333333334,18,0.004693496891231944,0.5192523198665481,true
1548,6.45,0,0.535962792506346,0.2627628669542044,true
1548,6.45,18,0.004704681811313666,0.51918081622719,true
1549,6.454166666666667,0,0.5359508408893928,0.2627159620092221,true
1549,6.454166666666667,18,0.004810383753330256,0.5189602264694587,true
1550,6.458333333333333,0,0.5359437317379293,0.2627371864324321,true
1550,6.458333333333333,18,0.004807132234157134,0.518834889038221,true
1551,6.4625,0,0.5358669219927688,0.2628451888675287,true
1551,6.4625,18,0.004886871123585769,0.5187262941738356,true
1552,6.466666666666667,0,0.5358103578746022,0.26293853511718057,true
1552,6.466666666666667,18,0.004864299648182106,0.5186666391202502,true
1553,6.470833333333333,0,0.5357749666640554,0.26299512499314226,true
1553,6.470833333333333,18,0.004908983788263184,0.5186697300556692,true
1554,6.475,0,0.5356318563541588,0.26297498239732886,true
1554,6.475,18,0.004931397899637055,0.5186869877784248,true
1555,6.479166666666667,0,0.5355220251156059,0.26294178059937046,true
1555,6.479166666666667,18,0.004875497044695858,0.5186885332461343,true
1556,6.483333333333333,0,0.5355038401122245,0.26301640093194256,true
1556,6.483333333333333,18,0.004800103575803452,0.5187006909254488,true
1557,6.4875,0,0.5354373334851271,0.2630673240929695,true
1557,6.4875,18,0.0046465553218846154,0.518624653914143,true
1558,6.491666666666666,0,0.5353260598100454,0.2629435836450315,true
1558,6.491666666666666,18,0.0045358261826912135,0.5184879830530358,true
1559,6.495833333333334,0,0.5353724753569198,0.26303031014132777,true
1560,6.5,0,0.5353829330217539,0.26312679884198886,true
1560,6.5,19,0.004632794622287115,0.5178851991307531,true
1561,6.504166666666666,0,0.5353462024058588,0.26320278433770433,true
1561,6.504166666666666,19,0.004748170226247653,0.5178143651940692,true
1562,6.508333333333334,0,0.5352731532987913,0.2633098594921753,true
1562,6.508333333333334,19,0.004892767243883607,0.5175568387580816,true
1563,6.5125,0,0.535087491111294,0.2633806934288592,true
1563,6.5125,19,0.0049556573155546515,0.5174377347132719,true
1564,6.516666666666667,0,0.5348857560596182,0.26345889409495826,true
1564,6.516666666666667,19,0.004977182782995579,0.5173915767443492,true
1565,6.520833333333333,0,0.5347749975404397,0.26364942450574047,true
1565,6.520833333333333,19,0.004978454976597044,0.5173824584848633,true
1566,6.525,0,0.534686081631555,0.26380420309684366,true
1566,6.525,19,0.004970824632247098,0.5173907524949042,true
1567,6.529166666666667,0,0.5346041203273628,0.2638590414427346,true
1567,6.529166666666667,19,0.004910732501075069,0.517284784925625,true
1568,6.533333333333333,0,0.5345437955711033,0.26389950693892744,true
1568,6.533333333333333,19,0.004835674688450813,0.5172383693787507,true
1569,6.5375,0,0.5344876950932497,0.26389371143501694,true
1569,6.5375,19,0.004793759913814747,0.5172212662027659,true
1570,6.541666666666667,0,0.5342502082218948,0.2640041866184487,true
1570,6.541666666666667,19,0.00478933400016865,0.5170348312814138,true
1571,6.545833333333333,0,0.5340587762882821,0.26401971856892886,true
1571,6.545833333333333,19,0.004792020860176047,0.5169346849738403,true
1572,6.55,0,0.5339143265730372,0.263951666474122,true
1572,6.55,19,0.004797155113188983,0.5168915149091559,true
1573,6.554166666666666,0,0.5338235561029011,0.26398368341350315,true
1573,6.554166666666666,19,0.0049265570440095875,0.516767156274134,true
1574,6.558333333333334,0,0.5337769344936655,0.26402682772039243,true
1574,6.558333333333334,19,0.0050016712018107505,0.5167076557673195,true
1575,6.5625,0,0.5338192803089049,0.26435096381465806,true
1575,6.5625,19,0.0051067267841551,0.5164845932612531,true
1576,6.566666666666666,0,0.5338623988579991,0.26428234504835774,true
1576,6.566666666666666,19,0.005158819912533987,0.5163693013701267,true
1577,6.570833333333334,0,0.5338944415551754,0.2642233081818561,true
1577,6.570833333333334,19,0.00517787021684647,0.516323143401204,true
1578,6.575,0,0.53387234136693,0.2641689849918683,true
1578,6.575,19,0.005179067954321308,0.5163156736406083,true
1579,6.579166666666667,0,0.5338541048479583,0.2642098110971934,true
1579,6.579166666666667,19,0.0051724880450551396,0.5163260282742617,true
1580,6.583333333333333,0,0.5338447805261112,0.2642342552447981,true
1580,6.583333333333333,19,0.005192453958492372,0.5161266629397404,true
1581,6.5875,0,0.5337574616005263,0.2644897983305586,true
1581,6.5875,19,0.005177330913010354,0.5160846777336332,true
1582,6.591666666666667,0,0.5336914701293319,0.26457023992483636,true
1582,6.591666666666667,19,0.005189701899065982,0.5160087952690983,true
1583,6.595833333333333,0,0.5336608183530942,0.26464921332479013,true
1583,6.595833333333333,19,0.005195768262291191,0.5159769071186929,true
1584,6.6,0,0.5336010602683281,0.26473807771808455,true
1584,6.6,19,0.005205163418074995,0.5158256573455264,true
1585,6.604166666666667,0,0.5335048291456186,0.26457263539978604,true
1585,6.604166666666667,19,0.005254985030893405,0.5156991350557113,true
1586,6.608333333333333,0,0.5334471832000555,0.2644706860465515,true
