"Frame","Time","TrackId","x","y","ValueChanged"
45,0.9,3,0.3960203829019289,0.6363029371507166,true
45,0.9,4,0.37226298768938165,0.6369194455628685,true
45,0.9,5,0.35903260188202785,0.6349137187704317,true
45,0.9,6,0.33589985453821947,0.6335901227794397,true
45,0.9,7,0.3614879623910638,0.6299217298706387,true
45,0.9,8,0.37643548849894404,0.5735486769958774,true
45,0.9,9,0.49646536274962255,0.046132060648577035,true
45,0.9,10,0.48664195710916586,0.04567928754040515,true
45,0.9,13,0.39940991232727174,0.002302812751553548,true
45,0.9,15,0.040634083380182824,0.9530380135957834,true
45,0.9,16,0.3574422090727904,0.6800161896261857,true
45,0.9,17,0.40565062688587095,0.6365364160377187,true
45,0.9,18,0.05139467064436991,0.9530820363376354,true
45,0.9,20,0.3906353564291983,0.6379811854174342,true
45,0.9,21,0.3430811355626609,0.6333366911389363,true
45,0.9,22,0.39792013840354784,0.6478444965648934,true
45,0.9,23,0.48517283270176387,0.9107759280495652,true
45,0.9,25,0.3294217972260671,0.6348720396853401,true
46,0.92,0,0.34938763086573965,0.6796190981604732,true
46,0.92,1,0.364950651912578,0.6725783731995851,true
46,0.92,2,0.3471157406758034,0.6662346010856001,true
46,0.92,3,0.3965551166957628,0.6363138319875491,true
46,0.92,4,0.3719023495876056,0.6368327936048058,true
46,0.92,5,0.35902449409647813,0.6349282874475913,true
46,0.92,6,0.33630980444507724,0.6335632023977317,true
46,0.92,7,0.36148498531355727,0.6299236301328769,true
46,0.92,8,0.376704312263577,0.5725706753639423,true
46,0.92,9,0.4964657111310329,0.04613208044297535,true
46,0.92,10,0.4866264383008871,0.04569754985229034,true
46,0.92,13,0.39935496307755003,0.0022740712852005337,true
46,0.92,15,0.04063422589985069,0.9530380769378581,true
46,0.92,16,0.35744230408590233,0.6800161896261857,true
46,0.92,17,0.40572438873175104,0.6363906659240476,true
46,0.92,18,0.05340201661858885,0.9530869770194549,true
46,0.92,20,0.3906223396328665,0.6379778282874801,true
46,0.92,21,0.34332066361778796,0.6333238326977911,true
46,0.92,22,0.39791636955010873,0.6478444965648934,true
46,0.92,23,0.48463477344901307,0.910690162880547,true
47,0.94,0,0.3493865857215086,0.6795765956284118,true
47,0.94,1,0.3649649038793646,0.672579703383152,true
47,0.94,2,0.34701512179028987,0.6661934287371054,true
47,0.94,3,0.39682235690853057,0.6363333413465281,true
47,0.94,4,0.3719142578976318,0.6368120174043347,true
47,0.94,5,0.35901584790329427,0.6349228400291751,true
47,0.94,6,0.3364985321563694,0.6335413493819921,true
47,0.94,7,0.36148283168302064,0.6299250236585183,true
47,0.94,8,0.3771354184233536,0.5712448624003391,true
47,0.94,9,0.49646580614414476,0.046132096278494,true
47,0.94,10,0.48662532981458145,0.0456216898001889,true
47,0.94,13,0.3993045744572,0.0022562907194843326,true
47,0.94,15,0.04063437633727788,0.9530381402799327,true
47,0.94,16,0.3574423357569396,0.6800161896261857,true
47,0.94,17,0.40575647149253957,0.6363083845691329,true
47,0.94,18,0.054502822697668624,0.9530893206762153,true
47,0.94,20,0.39062287804050067,0.6379779549716292,true
47,0.94,21,0.343337987675193,0.6333166750433604,true
47,0.94,22,0.39791478599824354,0.6478444965648934,true
47,0.94,23,0.48429269457509694,0.9106491172162016,true
47,0.94,26,0.527697376134117,0.0012684179922546604,true
48,0.96,0,0.3493859839717998,0.679555439375493,true
48,0.96,1,0.36496886275902757,0.672577106358093,true
48,0.96,2,0.34695748050239733,0.6661760096665884,true
48,0.96,3,0.3969218673077385,0.636352533995134,true
48,0.96,4,0.37196353803167614,0.636810180484171,true
48,0.96,5,0.35900872191990096,0.6349101716142537,true
48,0.96,6,0.3363534788055189,0.6335283009146231,true
48,0.96,7,0.36148143815737926,0.6299259104475627,true
48,0.96,8,0.377424321625637,0.5704929286326771,true
48,0.96,9,0.49646577447310747,0.04613210419625333,true
48,0.96,10,0.48662330286819405,0.045575810343774975,true
48,0.96,13,0.399276925641634,0.0022476818882272696,true
48,0.96,15,0.0406345030214271,0.9530381402799327,true
48,0.96,16,0.3574423674279769,0.6800161896261857,true
48,0.96,17,0.4057643575808282,0.6362697459036225,true
48,0.96,18,0.05499508563047843,0.9530900807811106,true
48,0.96,20,0.39062905389277486,0.6379795385234944,true
48,0.96,21,0.3432580499770388,0.6333133812554809,true
48,0.96,22,0.3979144376168332,0.6478444965648934,true
48,0.96,23,0.48410355514031983,0.9100353958553326,true
48,0.96,27,0.48300675544745897,0.9214528681453539,true
49,0.98,0,0.3492435593170456,0.6795109098970441,true
49,0.98,1,0.36496765925961,0.6725733691756912,true
49,0.98,2,0.34692425758426587,0.6663107382592779,true
49,0.98,3,0.3969765948601991,0.636356081151312,true
49,0.98,4,0.37243011575323276,0.6369343942924758,true
49,0.98,5,0.359003717896007,0.6348969964627353,true
49,0.98,6,0.3362274280770506,0.6335201931290734,true
49,0.98,7,0.36148067805248396,0.6299264171841596,true
49,0.98,8,0.37784209427870874,0.5694735646260236,true
49,0.98,9,0.4964657111310329,0.046132108155132995,true
49,0.98,10,0.48661006437460114,0.045635933849216194,true
49,0.98,13,0.39940018931881954,0.0022479389679753822,true
49,0.98,15,0.04063459011677968,0.9530382036220073,true
49,0.98,17,0.4055622330207566,0.6362952094176145,true
49,0.98,18,0.05512951334831355,0.953090017439036,true
49,0.98,20,0.3906363065603174,0.6379814387857327,true
49,0.98,21,0.3431534722118623,0.6333124311243618,true
49,0.98,22,0.39791469098513166,0.6478444965648934,true
49,0.98,23,0.48401778997130174,0.909692968600006,true
50,1.0,0,0.34916219642221263,0.6794893102496031,true
50,1.0,1,0.36496452382691696,0.6725698853615878,true
50,1.0,2,0.3470154385006629,0.6664458469044151,true
50,1.0,3,0.39731104101412507,0.6363221931413973,true
50,1.0,4,0.3725769743532095,0.6369889951607871,true
50,1.0,5,0.35900064580538854,0.6348862916521267,true
50,1.0,6,0.33455247359821255,0.6334366449326665,true
50,1.0,7,0.36148032967107363,0.6299266705524581,true
50,1.0,8,0.3782138489145783,0.568313897924115,true
50,1.0,9,0.49646561611792095,0.046132108155132995,true
50,1.0,10,0.4866132631493688,0.04559038693869395,true
50,1.0,13,0.39944399036341044,0.0022600363145054408,true
50,1.0,15,0.03657621193126114,0.952792499714606,true
49,0.98,16,0.3574423674279769,0.6800161896261857,false
50,1.0,16,0.3574423357569396,0.6800161896261857,true
50,1.0,17,0.4056096762346374,0.6364215135143813,true
50,1.0,18,0.055085371840071666,0.953089700728663,true
50,1.0,20,0.3906425457546662,0.6379830223375978,true
50,1.0,21,0.34096006285236435,0.6333126211505856,true
50,1.0,22,0.39791513437965387,0.6478444965648934,true
50,1.0,23,0.48339326878671207,0.9095353101763087,true
51,1.02,0,0.34912330438840383,0.6794818992268741,true
51,1.02,1,0.36496119836800006,0.6725672883365289,true
51,1.02,2,0.3469698322069457,0.666465862999991,true
51,1.02,3,0.3971491703424664,0.6363311243739168,true
51,1.02,4,0.37264551047793454,0.6370168023315397,true
51,1.02,5,0.3589989989114487,0.6348788806293977,true
51,1.02,6,0.333746445698836,0.6333528433679612,true
51,1.02,7,0.36148020298692446,0.6299267338945327,true
51,1.02,8,0.3786484705594956,0.5673826427432401,true
51,1.02,9,0.49646555277584636,0.046132108155132995,true
51,1.02,10,0.48648889098587755,0.045574606844357435,true
51,1.02,13,0.3994648299059562,0.0022680456229235454,true
51,1.02,15,0.03425582150657412,0.9526520703352018,true
51,1.02,16,0.35744230408590233,0.6800161896261857,true
51,1.02,17,0.4056437859418134,0.636497840714283,true
51,1.02,18,0.054074990531373324,0.9530892573341407,true
51,1.02,20,0.39064710638403793,0.6379842258370154,true
51,1.02,21,0.339689832559229,0.6333132545713317,true
51,1.02,22,0.39791557777417613,0.6478444965648934,true
51,1.02,23,0.48305654231810025,0.9094879303045025,true
52,1.04,0,0.3491103192631093,0.6794818992268741,true
52,1.04,1,0.3649585063298293,0.6725655781005145,true
52,1.04,2,0.34694272179901386,0.6664675098939308,true
52,1.04,3,0.3971342849549337,0.6364287978529611,true
52,1.04,4,0.37266692009915175,0.637027570484223,true
52,1.04,5,0.3586858673656281,0.6346348236159361,true
52,1.04,6,0.333370795525378,0.6333097707572283,true
52,1.04,8,0.37910852404736767,0.5661659048321105,true
52,1.04,9,0.4964654894337717,0.046132108155132995,true
52,1.04,10,0.4865445053273827,0.04555673250267922,true
52,1.04,13,0.399418906901866,0.0021982090062292827,true
52,1.04,15,0.03314523699472686,0.9525848643940437,true
52,1.04,17,0.4056652589051052,0.6365373028267632,true
52,1.04,18,0.053444740847911405,0.9530888772816931,true
52,1.04,20,0.3906499884484326,0.6379849859419107,true
52,1.04,21,0.339069967017123,0.6333139513341524,true
52,1.04,22,0.39791592615558646,0.6478444965648934,true
52,1.04,23,0.48291041215198144,0.9094968615370221,true
51,1.02,26,0.527697376134117,0.0012684179922546604,false
52,1.04,26,0.5276883182174482,9.650460126655886E-4,true
52,1.04,28,0.5546898411230775,0.04632741552442495,true
53,1.06,0,0.34925302895719934,0.6795216780497274,true
53,1.06,1,0.36495660606759106,0.6725645646273208,true
53,1.06,2,0.3469289765688241,0.6664611123443954,true
53,1.06,3,0.39711189353156007,0.6364856790359584,true
53,1.06,4,0.37253485187359575,0.6370141419644062,true
53,1.06,5,0.35850708436004924,0.634495534393875,true
53,1.06,6,0.33325383438461587,0.6332927950812336,true
52,1.04,7,0.36148020298692446,0.6299267338945327,false
53,1.06,7,0.36148026632899904,0.6299267338945327,true
53,1.06,8,0.37955283702969983,0.5650040844996653,true
53,1.06,9,0.49646545776273443,0.046132108155132995,true
53,1.06,10,0.48643511356453606,0.04553771008589875,true
53,1.06,13,0.3993839104056455,0.0023115358954608786,true
53,1.06,15,0.032773143874646055,0.9525623146154835,true
53,1.06,17,0.40567700885994484,0.6365532016874896,true
53,1.06,18,0.05310430886793504,0.9530886239133947,true
53,1.06,20,0.39065157200029776,0.6379853659943583,true
53,1.06,21,0.3388517852411385,0.6333145214128238,true
53,1.06,22,0.3979161795238849,0.6478444965648934,true
53,1.06,23,0.48287468722190297,0.9095277091273558,true
53,1.06,28,0.5552156436843918,0.0462201100911607,true
54,1.08,0,0.34934047269119456,0.6795465081429733,true
54,1.08,1,0.36495546591024813,0.6725640578907239,true
54,1.08,2,0.347016071921409,0.6666415105728767,true
54,1.08,3,0.39709092730486506,0.6365136762329348,true
54,1.08,4,0.37255236595722463,0.6369958994469194,true
54,1.08,5,0.3584216992434788,0.6344290252155375,true
54,1.08,6,0.3332700499557153,0.6332901980561747,true
54,1.08,7,0.3614803613421109,0.6299266705524581,true
54,1.08,8,0.37992804380863554,0.5639194148140918,true
54,1.08,10,0.486521797193636,0.045540121043613484,true
54,1.08,13,0.3994885515128966,0.002297382158375897,true
54,1.08,15,0.03278902492041398,0.9525632647466026,true
54,1.08,17,0.4056822345810999,0.6365558620546231,true
54,1.08,18,0.05295606466007623,0.9530884338871708,true
54,1.08,20,0.3906523004341557,0.6379855560205822,true
54,1.08,21,0.3388478580325129,0.6333149648073461,true
54,1.08,22,0.39791630620803414,0.6478444965648934,true
54,1.08,23,0.48289289806835256,0.9092614823877818,true
55,1.1,0,0.34938668073462054,0.6795598733207155,true
55,1.1,1,0.36495486416053935,0.6725639312065748,true
55,1.1,2,0.3470682657908853,0.6667418444190545,true
55,1.1,3,0.39623302224638524,0.6366703211834384,true
55,1.1,4,0.37256240567604987,0.636983864452744,true
55,1.1,5,0.35839322698094284,0.6344068554894249,true
55,1.1,6,0.33333912448807446,0.6332943152910241,true
55,1.1,7,0.36148042468418556,0.6299266072103834,true
55,1.1,8,0.38017096066475414,0.5628094082986753,true
55,1.1,10,0.48643017288271667,0.045533070278933774,true
55,1.1,13,0.3995500249963029,0.0022854914158782487,true
55,1.1,15,0.03296531977012462,0.9525739062151366,true
55,1.1,17,0.4056836281067413,0.6365523782405198,true
55,1.1,18,0.052919350010082036,0.9530883072030216,true
55,1.1,20,0.39065249046037953,0.6379856193626567,true
55,1.1,21,0.3389351434113216,0.6333152181756445,true
55,1.1,22,0.39791636955010873,0.6478444965648934,true
55,1.1,23,0.48405946905639324,0.9097856380551563,true
55,1.1,29,0.005825645325477271,0.9520927598164203,true
56,1.12,0,0.3493778761862501,0.6796476020940465,true
56,1.12,1,0.3652150100609511,0.6725855941960904,true
56,1.12,2,0.34709499614636957,0.6667878307652193,true
56,1.12,3,0.39574098101083655,0.6367545661426659,true
56,1.12,4,0.3725925248325256,0.6369986231561274,true
56,1.12,5,0.3583946521776215,0.6344079956467679,true
56,1.12,6,0.333416275134946,0.6333003327881118,true
56,1.12,7,0.36148048802626015,0.6299265438683088,true
56,1.12,8,0.38039649012139304,0.5614378623572057,true
56,1.12,10,0.4866177604366659,0.045592679130018805,true
56,1.12,13,0.3994210605324026,0.0023204614370909774,true
56,1.12,15,0.033173077815956555,0.9525865112879834,true
56,1.12,17,0.40568312137014445,0.6365469941641781,true
56,1.12,18,0.052644770034419176,0.9530488450905413,true
56,1.12,20,0.39065242711830495,0.6379856193626567,true
56,1.12,21,0.33904298329334037,0.6333153448597937,true
56,1.12,22,0.397916401221146,0.6478444965648934,true
56,1.12,23,0.48474274001518103,0.910105135479475,true
56,1.12,30,0.5272820421509177,0.0015092138785938241,true
57,1.14,0,0.34936577785000017,0.6796958687548972,true
57,1.14,1,0.3653638322652407,0.6725980092427134,true
57,1.14,2,0.34710551093075437,0.6668014493112598,true
57,1.14,3,0.3955043666911414,0.6367909878355651,true
57,1.14,4,0.37260861371947585,0.6370076177307217,true
57,1.14,5,0.3584083657367739,0.6344187004573765,true
57,1.14,6,0.33348101073519454,0.6333059702327518,true
57,1.14,7,0.36148051969729744,0.6299265438683088,true
57,1.14,8,0.38060529727033565,0.5604502960720049,true
57,1.14,10,0.48647913630638806,0.04563602094456878,true
57,1.14,13,0.39934112283424833,0.0023399960339278445,true
57,1.14,15,0.033351435241971594,0.9525972794406666,true
57,1.14,17,0.4056819178707269,0.6365419267982095,true
57,1.14,18,0.053114772186884214,0.9530262953119811,true
57,1.14,20,0.3906522687631184,0.6379855560205822,true
57,1.14,21,0.33913733131346774,0.6333154082018684,true
57,1.14,23,0.48508181014055335,0.9102726119247364,true
56,1.12,29,0.005825645325477271,0.9520927598164203,false
57,1.14,29,0.005834780440299527,0.9521053015471925,true
58,1.16,0,0.3494929053937368,0.6797556636733263,true
58,1.16,1,0.36502682075729315,0.6725764095952723,true
58,1.16,2,0.34720160085793345,0.6668658048590608,true
58,1.16,3,0.3954711754440472,0.6368108772469917,true
58,1.16,4,0.372615518005608,0.6370123683863173,true
58,1.16,5,0.3584369330124218,0.6343707505068988,true
58,1.16,6,0.3335272187786205,0.6333102774938252,true
58,1.16,8,0.38073299489274376,0.55931666296276,true
58,1.16,10,0.48654738739177733,0.04562423931869184,true
58,1.16,13,0.3992983035918139,0.002349006444040718,true
58,1.16,15,0.033480759963921164,0.9526051338579179,true
58,1.16,17,0.4056806827002721,0.6365380629316585,true
58,1.16,18,0.05341553223375816,0.9530154638172234,true
58,1.16,20,0.3906521104079319,0.6379854926785076,true
58,1.16,21,0.33920662754308806,0.6333154082018684,true
58,1.16,23,0.4852060239488581,0.9103416547860583,true
58,1.16,29,0.005839137682228561,0.9521113190442803,true
58,1.16,31,0.5118239472506662,0.9164349089949719,true
59,1.18,0,0.3495636268200357,0.6797834708440789,true
59,1.18,1,0.36490548901338304,0.6724687914105147,true
59,1.18,2,0.3472530662935518,0.6668950055554547,true
59,1.18,3,0.3954586653843123,0.6367752790010625,true
59,1.18,4,0.3726170698864359,0.6370143319906301,true
59,1.18,5,0.3583151895450268,0.6343730941636593,true
59,1.18,6,0.3351588156073899,0.6333057802065281,true
59,1.18,8,0.38087503949505036,0.5582292695679782,true
59,1.18,10,0.48659299368549447,0.04558883901674574,true
59,1.18,13,0.3992699896844645,0.0024478171112681936,true
59,1.18,15,0.03356283149821378,0.9526100745397373,true
59,1.18,17,0.4056796692270783,0.6365354659065996,true
59,1.18,18,0.053583123486529806,0.9530118533189708,true
59,1.18,20,0.3906519837237827,0.6379854293364329,true
59,1.18,21,0.33925109367946227,0.6333154082018684,true
59,1.18,23,0.48521406839233316,0.9103549566217258,true
59,1.18,29,0.00584092115751672,0.9521137893851899,true
59,1.18,32,0.5545024752663894,0.04623729558777757,true
60,1.2,0,0.34949930294327214,0.6798204626156495,true
60,1.2,1,0.3648432237540442,0.672407476282295,true
60,1.2,2,0.3472751726775897,0.6669034300513774,true
60,1.2,3,0.3954842872534909,0.6367475985144592,true
60,1.2,4,0.37251581758017627,0.6369534602569326,true
60,1.2,5,0.35824703347274944,0.6343793016869708,true
60,1.2,6,0.33609083089316016,0.6333032465235438,true
60,1.2,8,0.3808082769484144,0.5575907181138632,true
60,1.2,10,0.48646941329793586,0.045555829878116065,true
60,1.2,13,0.399259506571117,0.00247195143141345,true
60,1.2,15,0.033608117122678256,0.95261286159102,true
60,1.2,17,0.40567897246425766,0.6365339456968091,true
60,1.2,18,0.053660107860455525,0.9530120433451945,true
60,1.2,20,0.3906518887106708,0.6379854293364329,true
60,1.2,21,0.34137590357216063,0.6333153448597937,true
60,1.2,23,0.48517147084715984,0.9103419714964314,true
60,1.2,29,0.005841371974938339,0.952114422805936,true
60,1.2,32,0.5545262918864418,0.046228669188991996,true
60,1.2,33,0.45707077292087195,0.9363519375661595,true
61,1.22,0,0.3494224373357363,0.679796519311448,true
61,1.22,1,0.3647957171980888,0.6724229950905737,true
61,1.22,2,0.3472803350566702,0.6669013397629154,true
61,1.22,3,0.3955524433257683,0.6367107967691124,true
61,1.22,4,0.37246289527684195,0.6369336975296551,true
61,1.22,5,0.35821545744855776,0.6343858259206553,true
61,1.22,6,0.33653625236179796,0.6333021063662008,true
61,1.22,8,0.38071693767683085,0.5567547927552721,true
61,1.22,10,0.486543080130704,0.045548616799370174,true
61,1.22,13,0.3992590315055574,0.002479168469039007,true
61,1.22,15,0.03362857661277638,0.9526140650904376,true
61,1.22,17,0.4056785290697354,0.6365332489339884,true
61,1.22,18,0.05368305748586165,0.9530137535812089,true
60,1.2,19,0.4985826349354426,0.6582224620685361,false
61,1.22,19,0.49859476494272986,0.658372456101206,true
61,1.22,20,0.39065182536859616,0.6379854293364329,true
61,1.22,21,0.34258804918288116,0.6333153448597937,true
60,1.2,22,0.397916401221146,0.6478444965648934,false
61,1.22,22,0.39791636955010873,0.6478444965648934,true
61,1.22,23,0.4851162365581024,0.9103206252172887,true
61,1.22,29,0.0058411760103950225,0.9521141694376376,true
60,1.2,30,0.5272820421509177,0.0015092138785938241,false
