"Frame","Time","TrackId","x","y","ValueChanged"
42,0.84,6,0.34678089814971574,0.6718958501427508,true
42,0.84,7,0.35871809991626025,0.6680939930223384,true
42,0.84,8,0.3940571942187573,0.6388112584454629,true
42,0.84,9,0.37041492083637706,0.6392592712230031,true
42,0.84,10,0.5604577649475595,0.6409553603952632,true
42,0.84,11,0.3055576615280081,0.5732273667118131,true
42,0.84,12,0.5560616673347107,0.04603656953705646,true
42,0.84,13,0.48649497437684247,0.0454459664907615,true
42,0.84,14,0.5194307362167381,0.044987243675509166,true
42,0.84,15,0.3992250492157808,0.002283428879980927,true
42,0.84,16,0.03884537421545785,0.9549383785239255,true
42,0.84,17,0.40359503020333454,0.6388570815401483,true
42,0.84,18,0.35762494620038654,0.6368727892197354,true
42,0.84,19,0.3345027839827523,0.6359881242379911,true
42,0.84,20,0.4010713010501262,0.6504720301719767,true
42,0.84,21,0.518418756653361,0.7217186917120081,true
42,0.84,22,0.4957110332283797,0.0461872835677499,true
42,0.84,23,0.4889064306013826,0.9150799021744711,true
42,0.84,27,0.36650647107396456,0.6602993703759547,true
43,0.86,0,0.013538827414513552,0.954447208261086,true
43,0.86,1,0.5199733781274859,0.9234629898262879,true
43,0.86,2,0.5105638721947837,0.7123408240240438,true
43,0.86,3,0.359940440487026,0.6782278783057212,true
43,0.86,4,0.357939995843071,0.6749190319879625,true
43,0.86,6,0.3468780342250841,0.6710981982673966,true
43,0.86,7,0.3587134668332796,0.6680534376795352,true
43,0.86,8,0.39422969722617396,0.6387418256676433,true
43,0.86,9,0.37023959355234887,0.6392232854962904,true
43,0.86,10,0.5604363766055803,0.6414828971861564,true
43,0.86,11,0.3051086967471157,0.5720873744310118,true
43,0.86,12,0.5555814133769763,0.046084534639284254,true
43,0.86,13,0.48652531155033224,0.045552991500950726,true
43,0.86,14,0.5197618747160745,0.04498576807031327,true
43,0.86,15,0.3992337759131758,0.002296067220316317,true
43,0.86,16,0.03990195910256558,0.9549504372330532,true
43,0.86,17,0.40360800918236933,0.6388553679341143,true
43,0.86,18,0.3577342044517728,0.6368849748626434,true
43,0.86,19,0.33433561219410785,0.6360526065983794,true
43,0.86,20,0.4008418999756937,0.6505344815918804,true
43,0.86,21,0.5199548457955633,0.7222937017367304,true
43,0.86,22,0.49566609867015643,0.04618081391163565,true
43,0.86,23,0.48890535166425014,0.9150793309724597,true
43,0.86,27,0.36487619706678576,0.6639155233758001,true
43,0.86,28,0.03157652120374472,0.9549141976387798,true
44,0.88,0,0.01338102889220757,0.9544416866416433,true
44,0.88,1,0.5158450155907177,0.9204438063951553,true
44,0.88,2,0.5107446258979194,0.7123215300894393,true
44,0.88,3,0.3609439154871235,0.6781406113317705,true
44,0.88,4,0.35784790538546923,0.675580230049503,true
44,0.88,6,0.3468200889543809,0.671626369727191,true
44,0.88,7,0.3587103252222174,0.6680455043182669,true
44,0.88,8,0.394312331117144,0.6387086324840969,true
44,0.88,9,0.3704495737583967,0.6393003977678177,true
44,0.88,10,0.5604242544295625,0.6417909020040345,true
44,0.88,11,0.30447856572830173,0.5708952758334005,true
44,0.88,12,0.5551809373001555,0.0461428408779252,true
44,0.88,13,0.48654044840363203,0.04561681539235374,true
44,0.88,14,0.5200234852372561,0.044987921977897596,true
44,0.88,15,0.399232538308818,0.0023398839183534407,true
44,0.88,16,0.04047829399861961,0.9549586879287721,true
44,0.88,17,0.40361448280516427,0.6388544793976523,true
44,0.88,18,0.3577641608239217,0.6368909407503172,true
44,0.88,19,0.33420918614893713,0.6360942408783151,true
44,0.88,20,0.40070938110906895,0.650570848119934,true
44,0.88,21,0.5208407801151105,0.7226219524925651,true
44,0.88,22,0.4956341430909679,0.046175788127272216,true
44,0.88,23,0.4889057007321459,0.9150794579062401,true
44,0.88,27,0.3641102469030595,0.6656145320250069,true
45,0.9,0,0.013335551890407527,0.9544380055620149,true
45,0.9,1,0.513484650212745,0.918717633916966,true
45,0.9,2,0.51087749383244,0.7123375872126463,true
45,0.9,3,0.3615035982578755,0.6778802701483919,true
45,0.9,4,0.3578282623829691,0.6752604203900575,true
45,0.9,6,0.34678956138022066,0.6719763261594558,true
45,0.9,7,0.3587084529489581,0.6680529934113041,true
45,0.9,8,0.3943400344146927,0.6386974623114312,true
45,0.9,9,0.3711438380697032,0.6394572244533683,true
45,0.9,10,0.5604171461378661,0.6438416441584303,true
45,0.9,11,0.3040585418493159,0.5699520943789417,true
45,0.9,12,0.5551036980948478,0.046174836123920024,true
45,0.9,13,0.48654606522340993,0.045649306473427825,true
45,0.9,14,0.5201293162765744,0.04498255902568027,true
45,0.9,15,0.39925262557954916,0.0024972597412543486,true
45,0.9,16,0.04130717555060624,0.9549324761031419,true
45,0.9,17,0.4025747047439033,0.6387653718838874,true
45,0.9,18,0.3577545138566195,0.6368929716908018,true
45,0.9,19,0.3343962548076423,0.6360175094081287,true
45,0.9,20,0.40064496221557083,0.6505888727167355,true
45,0.9,21,0.5212704826948436,0.7227786522443355,true
45,0.9,22,0.49561424622090716,0.04617240454869131,true
45,0.9,23,0.4889065575351629,0.9150799021744711,true
45,0.9,27,0.36383080218574687,0.6662344131410624,true
44,0.88,28,0.03157652120374472,0.9549141976387798,false
45,0.9,28,0.031604129300958204,0.9549118493638444,true
45,0.9,29,0.5607361941946297,0.6170151416970928,true
46,0.92,0,0.013346800405015737,0.9544358476877499,true
46,0.92,1,0.5123549078347023,0.9184925803245085,true
46,0.92,2,0.5108303379330615,0.7123128985923796,true
46,0.92,3,0.36175997276062005,0.6779870849245075,true
46,0.92,4,0.3577884369094025,0.6757410551491327,true
46,0.92,6,0.3467885776434234,0.6720239263270652,true
46,0.92,7,0.3587075009456059,0.6680654329217727,true
46,0.92,8,0.3943388920106701,0.6386979700465524,true
46,0.92,9,0.37154491708198045,0.639547093569815,true
46,0.92,10,0.56041448052848,0.6449822076412429,true
46,0.92,11,0.30374177860059753,0.5686762194863377,true
46,0.92,12,0.5550910681837088,0.04618852117210775,true
46,0.92,13,0.48654650949164097,0.04566190465112179,true
46,0.92,14,0.5200423983705196,0.0449773666407302,true
46,0.92,15,0.3992448508855063,0.0024380171180662068,true
46,0.92,16,0.04170258617625736,0.9549172440495068,true
46,0.92,17,0.40197906797988364,0.6387145349048805,true
46,0.92,18,0.3577301108373584,0.6368929716908018,true
46,0.92,19,0.3341607609117558,0.6360369302765133,true
46,0.92,20,0.4006224949364592,0.6505953463395303,true
46,0.92,21,0.5214194394860161,0.7228308220280354,true
46,0.92,22,0.49560348858302744,0.04617040930833235,true
46,0.92,23,0.48890747780507,0.9150804099095923,true
46,0.92,27,0.36377603025955096,0.6663558253019115,true
46,0.92,28,0.031617298680663486,0.954910770426712,true
47,0.94,0,0.013324522534904352,0.9544435271814575,true
47,0.94,1,0.5119763913018719,0.9185594744267224,true
47,0.94,2,0.5109133843588175,0.712311819655247,true
47,0.94,3,0.3618632333908875,0.6780785407132078,true
47,0.94,4,0.3577697459102545,0.6760104086309121,true
47,0.94,6,0.3467807394824904,0.6721846879598049,true
47,0.94,7,0.35870712014426503,0.6680774281640103,true
47,0.94,8,0.3943258178313,0.6387032377984345,true
47,0.94,9,0.37129695194218026,0.6395085057006062,true
47,0.94,10,0.5604142901278095,0.6455046036140342,true
47,0.94,11,0.30341863692941945,0.5674820264813517,true
47,0.94,12,0.5551082677109384,0.04619167071653124,true
47,0.94,13,0.48654466895182674,0.04566352305682052,true
47,0.94,14,0.5198662777503646,0.0449791913138219,true
47,0.94,15,0.39923977353429463,0.0023905793364452097,true
47,0.94,16,0.04183391107201122,0.9549097549564697,true
47,0.94,17,0.402431079171503,0.6386769625059141,true
47,0.94,18,0.35770453368062954,0.6368920831543398,true
47,0.94,19,0.3340159294684428,0.6360505121910046,true
47,0.94,20,0.4006223362692338,0.650595663673981,true
47,0.94,21,0.5214193442856808,0.7228281564186493,true
47,0.94,22,0.49559879203315665,0.04616940573813191,true
47,0.94,23,0.4889082076743067,0.9150808541778233,true
47,0.94,27,0.3652174585351005,0.6633185538070873,true
47,0.94,28,0.03162268939964526,0.9549103261584809,true
48,0.96,0,0.013183730164147008,0.9544533645494302,true
48,0.96,1,0.511992543625414,0.9187358489144379,true
48,0.96,2,0.5108371923571973,0.7124999355176396,true
48,0.96,3,0.3618806867856776,0.6781446732127399,true
48,0.96,4,0.35776384348947093,0.6761352480038292,true
48,0.96,6,0.34677782000554364,0.6722560882112191,true
48,0.96,7,0.3587102934887723,0.6679364682009962,true
48,0.96,8,0.3943103953769945,0.6387094575536688,true
48,0.96,9,0.37111169208984424,0.6394763279873023,true
48,0.96,10,0.5603922671169289,0.646073774684863,true
48,0.96,11,0.30290807753164045,0.5665914590788239,true
48,0.96,12,0.5551345430034588,0.04618972704302052,true
48,0.96,13,0.4865422572100012,0.04566017517836532,true
48,0.96,14,0.5197209068384853,0.04497637893725231,true
48,0.96,15,0.39923685405734793,0.0023578651295854524,true
48,0.96,16,0.039268749939579524,0.9549108338936021,true
48,0.96,17,0.40275644218383616,0.638661286184048,true
48,0.96,18,0.35768368480721663,0.6368910042172073,true
48,0.96,19,0.333939071064476,0.6360588898205038,true
48,0.96,20,0.40063163416864017,0.6505933153990456,true
48,0.96,21,0.5213564168641012,0.7228028965963712,true
48,0.96,22,0.495597649629134,0.04616902890347167,true
48,0.96,23,0.4889087471428729,0.9150811080453839,true
48,0.96,27,0.3660750231547525,0.661505431689398,true
48,0.96,28,0.03162405195444308,0.9549101992247007,true
49,0.98,0,0.013115021305543074,0.9544587592350926,true
49,0.98,1,0.5121719010569664,0.9198238618122098,true
49,0.98,2,0.5107778825483559,0.7125246241379064,true
49,0.98,3,0.36202259875204396,0.6777834831409193,true
49,0.98,4,0.357797798275699,0.6754751923463114,true
49,0.98,6,0.346777534404538,0.6722750648113728,true
49,0.98,7,0.35871222922892176,0.667856817253863,true
49,0.98,8,0.3942971625303991,0.638714788772441,true
49,0.98,9,0.3709909463313416,0.6394534799068496,true
49,0.98,10,0.560403183422034,0.6458634454109193,true
49,0.98,11,0.3021558044827406,0.5655774485749622,true
49,0.98,12,0.5551592316237255,0.04618603406335015,true
49,0.98,13,0.4865400993357362,0.04565542309496564,true
49,0.98,14,0.5197491178711552,0.044987319042441215,true
49,0.98,15,0.3992354577857647,0.002338081805757851,true
49,0.98,16,0.03774216099749601,0.954912928300977,true
49,0.98,17,0.40300326491961375,0.6385923611413495,true
49,0.98,18,0.35775832187002826,0.6368816111174657,true
49,0.98,19,0.33390670295050157,0.6360633325028141,true
49,0.98,20,0.4006430264754214,0.6505903324552088,true
49,0.98,21,0.5212799075280302,0.722773257558673,true
49,0.98,22,0.49559822083114535,0.046168993203345964,true
49,0.98,23,0.48890906447732363,0.9150812984460543,true
49,0.98,27,0.3665242735366505,0.6605510800622735,true
49,0.98,28,0.03162345893568828,0.9549102626915908,true
49,0.98,30,0.5481312890103048,0.9021732753943924,true
50,1.0,0,0.013042634342321151,0.9544545069534528,true
50,1.0,1,0.5123832458011524,0.9204916604303254,true
50,1.0,2,0.51080355490542,0.7125653698813801,true
50,1.0,3,0.362177457964,0.6777370253773325,true
50,1.0,4,0.35771126117098506,0.6762286077992339,true
50,1.0,6,0.34678235788818906,0.6720830774686812,true
50,1.0,7,0.3587132764326092,0.6678193717886769,true
50,1.0,8,0.3956569406517759,0.6387071092787334,true
50,1.0,9,0.370943726965073,0.6394298702237154,true
50,1.0,10,0.5604150517304912,0.6451820648783125,true
50,1.0,11,0.30166615742526465,0.5642985907385214,true
50,1.0,12,0.5551522502658095,0.046196585433836916,true
50,1.0,13,0.4865385126634826,0.04565105181290684,true
50,1.0,14,0.5198501254268224,0.04499445113422136,true
50,1.0,15,0.3992349817840886,0.0023278170279469037,true
50,1.0,16,0.036967269935620405,0.9549149592414616,true
50,1.0,17,0.4033859068003036,0.6386061969234014,true
50,1.0,18,0.3578178220795401,0.6368638403882249,true
50,1.0,19,0.3338997533260306,0.6360652365095184,true
50,1.0,20,0.4006529273102842,0.6505876668458227,true
50,1.0,21,0.5212133624937122,0.7227479342695048,true
50,1.0,22,0.49559939496861305,0.04616910823708435,true
50,1.0,23,0.48890922314454904,0.9150813619129444,true
50,1.0,27,0.3667080419170681,0.6599999970551363,true
50,1.0,28,0.03162213208101616,0.9549103896253711,true
49,0.98,29,0.5607361941946297,0.6170151416970928,false
50,1.0,29,0.5607364480621904,0.6160986798033855,true
51,1.02,0,0.01581652815974127,0.9545014089852707,true
51,1.02,1,0.5125646659066346,0.9208449806077679,true
51,1.02,2,0.5106358753816543,0.7124576665688024,true
51,1.02,3,0.3621964028307086,0.677494581856975,true
51,1.02,4,0.3576618521970064,0.6766764301761037,true
51,1.02,6,0.34679549553444927,0.6717925260455931,true
51,1.02,7,0.35871048388944277,0.6676571504174639,true
51,1.02,8,0.39643377538716223,0.6387029204639838,true
51,1.02,9,0.37092335409333616,0.6394167960443453,true
51,1.02,10,0.560422286955968,0.6447338617001019,true
51,1.02,11,0.3013437138898782,0.5632031522146025,true
51,1.02,12,0.5553018417258835,0.04617897733850205,true
51,1.02,13,0.4865003690625049,0.04554174992803362,true
51,1.02,14,0.5197653653950326,0.044987937844620136,true
51,1.02,15,0.39923501351753365,0.0023236763091999606,true
51,1.02,16,0.036668658217483746,0.9549166093806054,true
51,1.02,17,0.403588302712979,0.6386206673743546,true
51,1.02,18,0.3578474928506833,0.6368540664871424,true
51,1.02,19,0.33390495761102257,0.6360656173108593,true
51,1.02,20,0.40066019426920585,0.6505856993722282,true
51,1.02,21,0.5211646833889703,0.7227295923382526,true
51,1.02,22,0.4956006008395258,0.04616926690430972,true
51,1.02,23,0.4889092866114392,0.9150813619129444,true
51,1.02,27,0.3667441863110062,0.659828953786193,true
51,1.02,28,0.03162075167615549,0.9549105165591514,true
51,1.02,29,0.5607365749959706,0.6155885964072825,true
52,1.04,0,0.017437781935158082,0.9545208298536553,true
52,1.04,1,0.5126962327699072,0.9209931123293685,true
52,1.04,2,0.5105788821143032,0.7124867344044893,true
52,1.04,3,0.36197750552659524,0.6779032451626247,true
52,1.04,4,0.3576094285457459,0.6769537804860414,true
52,1.04,6,0.34678800644141206,0.6717701222333716,true
52,1.04,7,0.3587087068165187,0.6675725490528993,true
52,1.04,8,0.3968051518948512,0.6387011433910597,true
52,1.04,9,0.37091849887624,0.6394108936235617,true
52,1.04,10,0.5604260315024865,0.6444761226592193,true
52,1.04,11,0.30123125056053957,0.5621094272967175,true
52,1.04,12,0.5553595331290261,0.046177854767882595,true
52,1.04,13,0.48635150747166755,0.04545480822189495,true
52,1.04,14,0.5195417080741582,0.04497633530376533,true
52,1.04,15,0.3992352356516492,0.002322969496294468,true
52,1.04,16,0.03663230755615266,0.9549176883177378,true
52,1.04,17,0.4036890564010857,0.6387516630356159,true
52,1.04,18,0.35785847262267856,0.6368496872717223,true
52,1.04,19,0.33387271643082844,0.636099825964648,true
52,1.04,20,0.4006648273521865,0.6505844300344252,true
52,1.04,21,0.5211335846127988,0.7227179778973559,true
52,1.04,22,0.495601552842878,0.04616940573813191,true
52,1.04,23,0.4889093183448842,0.9150813619129444,true
52,1.04,27,0.366710612326119,0.6598534520057893,true
52,1.04,28,0.031619629105536035,0.9549105800260416,true
52,1.04,29,0.5607366384628607,0.6153468510227167,true
53,1.06,0,0.018220029206269667,0.9545252725359655,true
53,1.06,1,0.5127797234638941,0.92102421110554,true
53,1.06,2,0.510717493802382,0.7125687336265578,true
53,1.06,3,0.3618527930874585,0.6779621424366802,true
53,1.06,4,0.35758508899337493,0.677069734494338,true
53,1.06,6,0.3467455788253495,0.672005584395813,true
53,1.06,7,0.35871099162456394,0.6676883126605255,true
53,1.06,8,0.3969291661981964,0.6387006991228287,true
53,1.06,9,0.3709211644856261,0.639409243484418,true
53,1.06,10,0.56042755470785,0.644351664087643,true
53,1.06,11,0.3008385174443165,0.5609666424727496,true
53,1.06,12,0.5552936544970547,0.046180357743362724,true
53,1.06,13,0.48626842931246655,0.04541073443336923,true
53,1.06,14,0.5196004466809884,0.044987434076179604,true
53,1.06,15,0.3992354895192098,0.0023238565452512734,true
53,1.06,16,0.03671406481070254,0.9549183229866394,true
53,1.06,17,0.4037159346290625,0.6388280771713516,true
53,1.06,18,0.3566471752907982,0.6367520117277877,true
53,1.06,19,0.3338580555792047,0.6361190564323622,true
53,1.06,20,0.40066742949468254,0.6505837318986336,true
53,1.06,21,0.521116258151789,0.7227115677414512,true
53,1.06,22,0.4956021875117795,0.046169512838509036,true
53,1.06,27,0.36665450759523,0.6599553798313637,true
53,1.06,28,0.03161884370277048,0.9549106434929316,true
53,1.06,29,0.5607367019297509,0.615267009674913,true
54,1.08,0,0.018498993955225522,0.9545290805493742,true
54,1.08,1,0.512825768692695,0.9209995859521634,true
54,1.08,2,0.510629623892975,0.7125262742770502,true
54,1.08,3,0.36183883037162634,0.6778996910167765,true
54,1.08,4,0.35742946817873705,0.6787067359918724,true
53,1.06,5,0.3462239127217949,0.6760832686207997,false
54,1.08,5,0.3462239127217949,0.6763838478125309,true
54,1.08,6,0.34685087039610163,0.6710455207485754,true
54,1.08,7,0.35831800464078023,0.6699126367594703,true
54,1.08,8,0.3969233907111931,0.6387008895234991,true
54,1.08,9,0.37065371501055117,0.6393486960712187,true
54,1.08,10,0.5604267931051683,0.6442596370969315,true
54,1.08,11,0.30027610559728823,0.5602419775210633,true
54,1.08,12,0.5552484026043806,0.04618200391582589,true
54,1.08,13,0.48623015877770853,0.045393796707061534,true
54,1.08,14,0.5196958056834325,0.044996359107606375,true
54,1.08,15,0.3992428834119118,0.0022807588080790845,true
54,1.08,16,0.03682885261489274,0.9549187037879802,true
54,1.08,17,0.4035537132578495,0.6388766928092033,true
54,1.08,18,0.356024787232582,0.6367144393288213,true
54,1.08,19,0.333853803297565,0.6361280052638728,true
54,1.08,20,0.40066860363215023,0.6505833510972928,true
54,1.08,21,0.5211082930570756,0.7227087117313946,true
54,1.08,22,0.4956026000465654,0.04616958027207982,true
53,1.06,23,0.4889093183448842,0.9150813619129444,false
54,1.08,23,0.4889092866114392,0.9150813619129444,true
53,1.06,24,0.45876073671919276,0.9390375742674316,false
54,1.08,24,0.4592536205880661,0.9390031752129725,true
54,1.08,27,0.36660043380482565,0.6600690490316151,true
54,1.08,28,0.03161836175107343,0.9549107069598218,true
54,1.08,29,0.5607367019297509,0.6152719600923444,true
54,1.08,31,0.5274194723466331,0.00107788447460773,true
55,1.1,0,0.01850313120312691,0.9545292709500447,true
