"Frame","Time","TrackId","x","y","ValueChanged"
940,3.9166666666666665,6,0.46996107493609546,0.5575909524495629,true
941,3.9208333333333334,6,0.4700971298149091,0.5576088981838562,true
942,3.925,6,0.47014890023378336,0.5576203915193025,true
943,3.9291666666666667,6,0.47039983805769375,0.5576085957276603,true
944,3.933333333333333,6,0.470525004513453,0.5576011351414933,true
945,3.9375,6,0.4707485700516295,0.5576412105874574,true
946,3.941666666666667,6,0.4708535223516258,0.5576646005332779,true
947,3.9458333333333333,6,0.4709284810788566,0.5577151611273683,true
948,3.95,6,0.47101977244066895,0.5577827600871642,true
949,3.9541666666666666,6,0.4714212830407988,0.5577853813741958,true
950,3.9583333333333335,6,0.4717075578302699,0.5578218777551743,true
951,3.9625,6,0.4718748161066329,0.5578289350664133,true
952,3.966666666666667,6,0.47193439997723596,0.5578283301540213,true
953,3.970833333333333,6,0.4719363155331437,0.5578245998609379,true
954,3.975,6,0.47215368071930314,0.5578146188064714,true
955,3.9791666666666665,6,0.47226246413111483,0.5578077127233304,true
956,3.9833333333333334,6,0.4723852613466724,0.5578052930737628,true
957,3.9875,6,0.4726306541403237,0.5577786769285188,true
958,3.9916666666666667,6,0.47275173743743754,0.5577637557561851,true
959,3.995833333333333,6,0.4728296199078959,0.5577450538814018,true
960,4.0,6,0.4730175460243158,0.5577716196172798,true
961,4.004166666666666,6,0.4731060648709985,0.5577889604391812,true
962,4.008333333333334,6,0.47329005905687094,0.5577751482728993,true
963,4.0125,6,0.4734494030627731,0.5578078639514285,true
964,4.016666666666667,6,0.4737671837059895,0.5578088721387483,true
965,4.020833333333333,6,0.4739261748463297,0.5578078135420624,true
966,4.025,6,0.47412408201721606,0.557790674357625,true
967,4.029166666666667,6,0.47428166169530844,0.5578211720240505,true
968,4.033333333333333,6,0.47438243001792735,0.5578097290979701,true
969,4.0375,6,0.4743701301326252,0.5576762955061881,true
970,4.041666666666667,6,0.47454686536979473,0.5575950860175743,true
971,4.045833333333333,6,0.4746338215261317,0.5575555650746362,true
972,4.05,6,0.4747431090316033,0.5575471971198814,true
973,4.054166666666666,6,0.47484286916690244,0.557536964018585,true
974,4.058333333333334,6,0.47489045560839926,0.5575131203884706,true
975,4.0625,6,0.4749711610033532,0.5575462393419276,true
976,4.066666666666666,6,0.4750044815942742,0.5575690747847222,true
977,4.070833333333334,6,0.47504622054931595,0.5575528429688726,true
978,4.075,6,0.4750602343530619,0.5575428619144062,true
979,4.079166666666667,6,0.47510293108605745,0.5575699821533101,true
980,4.083333333333333,6,0.4752878830498838,0.557590801221465,true
981,4.0875,6,0.4756683729443948,0.5576844618234789,true
982,4.091666666666667,6,0.4758719763736383,0.5577362826517192,true
983,4.095833333333333,6,0.47601246727665925,0.5577576562229,true
984,4.1,6,0.4760631286894817,0.5577631508437931,true
985,4.104166666666667,6,0.4761433299907757,0.5578886701651143,true
986,4.108333333333333,6,0.47616934122362775,0.5579566219904721,true
987,4.1125,6,0.4761671232115241,0.5579863635164077,true
988,4.116666666666666,6,0.47615346227334016,0.5579938241025746,true
989,4.120833333333334,6,0.4761377849605165,0.5579903962656871,true
990,4.125,6,0.4760303121922206,0.5579071199930675,true
991,4.129166666666666,6,0.47596689720980206,0.5578562065334152,true
992,4.133333333333334,6,0.47593508889986086,0.5578293887507072,true
993,4.1375,6,0.47592314188012064,0.5578182986901888,true
994,4.141666666666667,6,0.4759220328740688,0.5578160806780852,true
995,4.145833333333333,6,0.47601987745346014,0.5578940135579096,true
996,4.15,6,0.47598454048789945,0.5578648769443659,true
997,4.154166666666667,6,0.475960948904615,0.5578454693384588,true
998,4.158333333333333,6,0.47594718714769907,0.5578341776404765,true
999,4.1625,6,0.47596659475360614,0.5578502582282281,true
1000,4.166666666666667,6,0.47597909627637225,0.5578606929669885,true
1001,4.170833333333333,6,0.4759861535876112,0.5578665404534436,true
1002,4.175,6,0.4759494555691687,0.557897743850993,true
1003,4.179166666666666,6,0.47592762831369395,0.5579148830354304,true
1004,4.183333333333334,6,0.4759165886625416,0.5579225452590613,true
1005,4.1875,6,0.47591230386643224,0.557924662452433,true
1006,4.191666666666666,6,0.47591179977277237,0.557924007130675,true
1007,4.195833333333334,6,0.4761395996976922,0.5580799737090557,true
1008,4.2,6,0.4762708152773706,0.5581683413276405,true
1009,4.204166666666667,6,0.47633438148788704,0.5582100298733162,true
1010,4.208333333333333,6,0.4763563095620938,0.5582234387646702,true
1011,4.2125,6,0.4763561583339958,0.5582222289398864,true
1012,4.216666666666667,6,0.4763467317825552,0.5582150204005495,true
1013,4.220833333333333,6,0.47637581798673284,0.55818432109666,true
1014,4.225,6,0.4763890756499889,0.558164510215825,true
1015,4.229166666666667,6,0.4763929571711703,0.5581533697459407,true
1016,4.233333333333333,6,0.47659020902029875,0.5581873960679856,true
1017,4.2375,6,0.4767008071692862,0.5582082151361405,true
1018,4.241666666666666,6,0.4767520734945005,0.5582191539685608,true
1019,4.245833333333334,6,0.47676780121669016,0.5582236908115001,true
1020,4.25,6,0.47676533115775654,0.5582245981800881,true
1021,4.254166666666666,6,0.476755652559486,0.5582237916302322,true
1022,4.258333333333334,6,0.4767502587573248,0.5582467278917587,true
1023,4.2625,6,0.4767443608615037,0.5582593302332568,true
1024,4.266666666666667,6,0.4765201400015692,0.5580959534780753,true
1025,4.270833333333333,6,0.47639129366209254,0.5580008310044475,true
1026,4.275,6,0.47632913891382384,0.5579541015221725,true
1027,4.279166666666667,6,0.47630786616137505,0.557937315203297,true
1028,4.283333333333333,6,0.476308219026937,0.5579366598815392,true
1029,4.2875,6,0.4763176455783776,0.5579429106429222,true
1030,4.291666666666667,6,0.4763289372763599,0.557950824913383,true
1031,4.295833333333333,6,0.47640324068183276,0.5580147943988274,true
1032,4.3,6,0.4764856095858644,0.558024523406464,true
1033,4.304166666666666,6,0.4765297681904738,0.5580273967403255,true
1034,4.308333333333334,6,0.476548722112087,0.5580268422372996,true
1035,4.3125,6,0.47670841898355104,0.5581413723168345,true
1036,4.316666666666666,6,0.47679456859003216,0.5582058458959388,true
1037,4.320833333333334,6,0.4768320227489645,0.5582359402874363,true
1038,4.325,6,0.47684124766294117,0.5582453668388769,true
1039,4.329166666666667,6,0.4768842972614987,0.5582804517576077,true
1040,4.333333333333333,6,0.47690209176769405,0.5582957257955034,true
1041,4.3375,6,0.47695476955515614,0.5582700674282132,true
1042,4.341666666666667,6,0.4769251792573186,0.5581883034365734,true
1043,4.345833333333333,6,0.47690204135832803,0.5581403137201486,true
1044,4.35,6,0.47671991231899735,0.558037982707184,true
1045,4.354166666666667,6,0.47661541370329497,0.557984347141768,true
1046,4.358333333333333,6,0.4765651555654005,0.5579622678394633,true
1047,4.3625,6,0.4765699948645358,0.5578868554279386,true
1048,4.366666666666666,6,0.47658295007159585,0.5578503086375941,true
1049,4.370833333333334,6,0.47659671182851177,0.55783765588673,true
1050,4.375,6,0.4766079531171281,0.557837756705462,true
1051,4.379166666666666,6,0.47661586738758893,0.5578431505076231,true
1052,4.383333333333334,6,0.47659882902188344,0.5579208313406175,true
1053,4.3875,6,0.47658884796741696,0.5579672079573306,true
1054,4.391666666666667,6,0.4765839582589157,0.557990799540615,true
1055,4.395833333333333,6,0.47658214352173994,0.5579999740452256,true
1056,4.4,6,0.47658204270300797,0.5580011838700095,true
1057,4.404166666666667,6,0.4765826980247659,0.5579987642204418,true
1058,4.408333333333333,6,0.47658350457462173,0.5579953363835544,true
1059,4.4125,6,0.4765842607151116,0.5579921605934969,true
1060,4.416666666666667,6,0.47658481521813756,0.5579897409439292,true
1061,4.420833333333333,6,0.4765851680836995,0.5579881782535834,true
1062,4.425,6,0.4765337505303872,0.5580098038715942,true
1063,4.429166666666666,6,0.47652931450617986,0.5579482540357175,true
1064,4.433333333333334,6,0.4766054326488285,0.5579737611749096,true
1065,4.4375,6,0.47665100271568567,0.557990950768713,true
1066,4.441666666666666,6,0.47662453779853964,0.5580385372102099,true
1067,4.445833333333334,6,0.47657896773168246,0.5579656956763508,true
1068,4.45,6,0.47655159544594855,0.5579210833874475,true
1069,4.454166666666667,6,0.4766760057612179,0.5579043474779379,true
1070,4.458333333333333,6,0.4767767236744708,0.5578837300472471,true
1071,4.4625,6,0.47682930064320095,0.5578751604550284,true
1072,4.466666666666667,6,0.4769278509537162,0.5579305603482541,true
1073,4.470833333333333,6,0.476975891079507,0.557964788307763,true
1074,4.475,6,0.47699267739838247,0.5579829860888862,true
1075,4.479166666666667,6,0.476909300307031,0.5580170628202971,true
1076,4.483333333333333,6,0.4768109516339797,0.5579806168486846,true
1077,4.4875,6,0.4767546947815321,0.5579562187155442,true
1078,4.491666666666666,6,0.47672772577072614,0.5579419024556024,true
1079,4.495833333333334,6,0.47671865208484754,0.5579347947349974,true
1080,4.5,6,0.4767190049504095,0.5579322238573318,true
1081,4.504166666666666,6,0.4767232393371528,0.5579320726292338,true
1082,4.508333333333334,6,0.4767282802737521,0.5579329295884558,true
1083,4.5125,6,0.47673256506986145,0.5579340890038735,true
1084,4.516666666666667,6,0.47679527432115604,0.5579259226865827,true
1085,4.520833333333333,6,0.4767856461322515,0.5578474857130985,true
1086,4.525,6,0.4767769253119348,0.5578031758803911,true
1087,4.529166666666667,6,0.47682113432591017,0.5577452555188658,true
1088,4.533333333333333,6,0.4768630245090499,0.5577673348211705,true
1089,4.5375,6,0.4768842972614987,0.5577864399708816,true
1090,4.541666666666667,6,0.4768924635787895,0.5578003529558956,true
1091,4.545833333333333,6,0.47689347176610936,0.5578092754136762,true
1092,4.55,6,0.4768912033446397,0.5578142155315435,true
1093,4.554166666666666,6,0.47688807796394816,0.5578164335436472,true
1094,4.558333333333334,6,0.4768851542207206,0.557817088865405,true
1095,4.5625,6,0.4768829866179829,0.5578169376373071,true
1096,4.566666666666666,6,0.4768815751557351,0.5578164839530131,true
1097,4.570833333333334,6,0.47688071819651323,0.5578159798593532,true
1098,4.575,6,0.47688031492158534,0.5578155765844253,true
1099,4.579166666666667,6,0.47688016369348735,0.5578152741282293,true
1100,4.583333333333333,6,0.47688016369348735,0.5578151229001314,true
1101,4.5875,6,0.4768802141028533,0.5578150220813993,true
1102,4.591666666666667,6,0.47688031492158534,0.5578149716720334,true
1103,4.595833333333333,6,0.4768803653309513,0.5578149716720334,true
1104,4.6,6,0.4768804157403173,0.5578149716720334,true
1105,4.604166666666667,6,0.47688046614968327,0.5578150220813993,true
1108,4.616666666666666,6,0.47688046614968327,0.5578150220813993,false
1109,4.620833333333334,6,0.47675787057158964,0.5577248397256389,true
1110,4.625,6,0.47668775114349415,0.5576732709442286,true
1111,4.629166666666666,6,0.47665422891510917,0.5576485703548922,true
1112,4.633333333333334,6,0.4766429876264929,0.5576403032188695,true
1113,4.6375,6,0.4766632521916218,0.5576483687174283,true
1114,4.641666666666667,6,0.4766798872823993,0.5576567366721831,true
1115,4.645833333333333,6,0.4766472724226022,0.5576067809904846,true
1116,4.65,6,0.4766291250508449,0.5575790054298227,true
1117,4.654166666666667,6,0.47662085791482217,0.5575663526789586,true
1118,4.658333333333333,6,0.47661838785588856,0.5575626223858752,true
1119,4.6625,6,0.47661894235891444,0.557563479345097,true
1120,4.666666666666667,6,0.4766206058679922,0.5575660502227626,true
1121,4.670833333333333,6,0.47666829312822107,0.5576145440328474,true
1122,4.675,6,0.4766960182795169,0.5576429749152672,true
1123,4.679166666666666,6,0.47662433616107563,0.5576521998292437,true
1124,4.683333333333334,6,0.4765804296032962,0.5576545690694454,true
1125,4.6875,6,0.47676654098254034,0.557651040413826,true
1126,4.691666666666666,6,0.4766126411881654,0.5575018790998543,true
1127,4.695833333333334,6,0.4765170650302437,0.5574157294933731,true
1128,4.7,6,0.4764656978862974,0.5573738393102334,true
1129,4.704166666666667,6,0.4764525914511394,0.5573084079531753,true
1130,4.708333333333333,6,0.47645249063240735,0.5572792209302656,true
1131,4.7125,6,0.47645788443456855,0.5572713570691707,true
1132,4.716666666666667,6,0.4764644880615136,0.5572740791749343,true
1133,4.720833333333333,6,0.4766654197943595,0.5573267569623965,true
1134,4.725,6,0.47678121010804414,0.5573600271439515,true
1135,4.729166666666667,6,0.47664969207216984,0.5573936501910685,true
1136,4.733333333333333,6,0.4767494522074689,0.5573951624720482,true
1137,4.7375,6,0.4766579592081926,0.5573814007151323,true
1138,4.741666666666666,6,0.4766146575628051,0.5573459629308396,true
1139,4.745833333333334,6,0.47663719054940373,0.5573026612854521,true
1140,4.75,6,0.4766766610829758,0.5573037702915039,true
1141,4.754166666666666,6,0.4766998998006983,0.5573076518126854,true
1142,4.758333333333334,6,0.4767114939548766,0.5573118861994287,true
1143,4.7625,6,0.47671582916035193,0.5573154148550482,true
1144,4.766666666666667,6,0.47666970459046887,0.5573412748598023,true
1145,4.770833333333333,6,0.476641777801709,0.55735614562277,true
1146,4.775,6,0.4766272094949372,0.557363404571473,true
1147,4.779166666666667,6,0.4766265037638133,0.5573692520579281,true
1148,4.783333333333333,6,0.4765597113538733,0.5573694032860261,true
1149,4.7875,6,0.4765230637447968,0.5573682438706082,true
1150,4.791666666666667,6,0.47650663029148327,0.5573667819989945,true
1151,4.795833333333333,6,0.47650214385790995,0.5573655217648447,true
1152,4.8,6,0.4765036057295237,0.5573645639868908,true
1153,4.804166666666666,6,0.4765072856132412,0.557363908665133,true
1154,4.808333333333334,6,0.4765111167250566,0.557363555799571,true
1155,4.8125,6,0.4765142421057481,0.557363404571473,true
1156,4.816666666666666,6,0.4765164601178518,0.557363354162107,true
1157,4.820833333333334,6,0.4765178211707336,0.557363354162107,true
1158,4.825,6,0.4765184764924915,0.557363404571473,true
1159,4.829166666666667,6,0.47651877894868744,0.557363454980839,true
1160,4.833333333333333,6,0.47651882935805345,0.557363505390205,true
1161,4.8375,6,0.47651877894868744,0.557363505390205,true
1162,4.841666666666667,6,0.4765187285393215,0.557363505390205,true
1163,4.845833333333333,6,0.47651862772058945,0.557363505390205,true
1164,4.85,6,0.4765185773112235,0.557363505390205,true
1165,4.854166666666667,6,0.4765185269018575,0.557363505390205,true
1166,4.858333333333333,6,0.4765184764924915,0.557363505390205,true
1169,4.870833333333334,6,0.4765184764924915,0.557363505390205,false
1170,4.875,6,0.4765408582509921,0.5572988301736367,true
1171,4.879166666666666,6,0.47652346701972476,0.5572376836126878,true
1172,4.883333333333334,6,0.4765123769592064,0.5572061273495765,true
1173,4.8875,6,0.47650617660718936,0.5571935754174444,true
1174,4.891666666666667,6,0.4765490749776489,0.5571553651180221,true
1175,4.895833333333333,6,0.4765743804793771,0.5571375202024608,true
1176,4.9,6,0.4765870836396072,0.5571319247628357,true
1177,4.904166666666667,6,0.4765918221200105,0.5571326809033256,true
1178,4.908333333333333,6,0.47659227580430447,0.5571359575121151,true
1179,4.9125,6,0.4765907635233247,0.5571396373958325,true
1180,4.916666666666667,6,0.47658879755805095,0.5571427123671581,true
1181,4.920833333333333,6,0.4766379466898936,0.5571784021982807,true
1182,4.925,6,0.4767228864715909,0.5570972935283989,true
1183,4.929166666666666,6,0.47680646520040637,0.5570119504717737,true
1184,4.933333333333334,6,0.4768100442653918,0.5570034816982868,true
1185,4.9375,6,0.4768035918665448,0.5570051452073647,true
1186,4.941666666666666,6,0.4767942157244702,0.5570108414657218,true
1187,4.945833333333334,6,0.4768233523380138,0.5569798397056365,true
1188,4.95,6,0.4768383239197136,0.5569637087085189,true
1189,4.954166666666667,6,0.4768442722249007,0.5569571554909398,true
1190,4.958333333333333,6,0.47684523000285456,0.556955996075522,true
1191,4.9625,6,0.47684381854060676,0.5569573571284038,true
1192,4.966666666666667,6,0.4768649904743236,0.5569343704575113,true
1193,4.970833333333333,6,0.4768763325816719,0.5569220201628431,true
1194,4.975,6,0.4768811718808072,0.5569167271794139,true
1195,4.979166666666667,6,0.4769659604344065,0.5568677796850352,true
1196,4.983333333333333,6,0.47701309319160945,0.5568412139491572,true
1197,4.9875,6,0.4770347188096202,0.5568295693856129,true
1198,4.991666666666666,6,0.4770411207991012,0.5568265952330194,true
1199,4.995833333333334,6,0.4770397597462194,0.5568279058765352,true
1200,5.0,6,0.4770354245407441,0.5568307288010308,true
