"Frame","Time","TrackId","x","y","ValueChanged"
135,2.7,13,0.09262116035207872,0.008242475927998366,true
136,2.72,0,0.5115431402623416,0.8233039634433479,true
136,2.72,2,0.45878540563872394,0.6286379258057168,true
136,2.72,4,0.41058752267272797,0.6249847082266646,true
136,2.72,5,0.3678358794171198,0.6220674586625167,true
136,2.72,6,0.26163084052180674,0.6233906495796744,true
136,2.72,8,0.30907015867486853,0.4146535652394583,true
136,2.72,9,0.496541099603987,0.01512242039831541,true
136,2.72,10,0.5010345419462017,0.005810669552252504,true
136,2.72,11,0.4491810906289267,0.002938369094670341,true
136,2.72,13,0.0926212999291797,0.008242550307900855,true
137,2.74,0,0.5115390264109447,0.8233020828255665,true
137,2.74,2,0.4588520206467008,0.6286455070461482,true
137,2.74,4,0.41058669990244856,0.6249837091484682,true
137,2.74,5,0.36782791617620153,0.6220742759019743,true
137,2.74,6,0.2620627361491748,0.6234495364239556,true
137,2.74,8,0.30929365834433115,0.412974937561609,true
137,2.74,9,0.4965549691601251,0.01512213481622067,true
137,2.74,10,0.5010340717917563,0.0058107195979893635,true
137,2.74,11,0.44621415161683475,0.002192067323807529,true
137,2.74,13,0.09262138808313819,0.00824259713969131,true
138,2.76,0,0.5115376159476086,0.8233014951325097,true
138,2.76,2,0.4588874291533669,0.6286498559747677,true
138,2.76,4,0.41058346759063674,0.6249808294524904,true
138,2.76,5,0.3678233027857064,0.6220782134454542,true
138,2.76,6,0.26273676131590284,0.6234459514963098,true
138,2.76,8,0.3097260828954503,0.4111418347638064,true
138,2.76,9,0.4965616100916658,0.01512200074874211,true
138,2.76,10,0.501033954253145,0.0058107370451269845,true
138,2.76,11,0.4445285303916108,0.0017600703423439347,true
138,2.76,13,0.09262143950628066,0.008242622851262541,true
138,2.76,34,0.4554061117933992,0.003016152795968053,true
139,2.78,0,0.5115376159476086,0.8233015539018155,true
139,2.78,2,0.45903285380024705,0.6286557329053347,true
139,2.78,4,0.4105799120476437,0.6249777734485956,true
139,2.78,5,0.36782104016743816,0.6220801528325414,true
139,2.78,6,0.2618340060115076,0.6234914389388982,true
139,2.78,8,0.3103690778687846,0.4091636599349577,true
139,2.78,9,0.49656384332528125,0.01512195850830366,true
139,2.78,10,0.501033954253145,0.005810737504262185,true
139,2.78,11,0.44372967921963985,0.0015493998286549744,true
139,2.78,13,0.09262146154477029,0.008242634788777755,true
140,2.8,0,0.5115382036406654,0.8233019065176495,true
140,2.8,2,0.4591107231302597,0.6286586126013126,true
140,2.8,4,0.4105769148130545,0.6249751875991462,true
140,2.8,5,0.367809491998874,0.6220866762254706,true
140,2.8,6,0.2612664414420005,0.6235153580463059,true
140,2.8,8,0.31090311454940694,0.407656726783623,true
140,2.8,9,0.4965637257866699,0.015121963099655666,true
140,2.8,10,0.5010340717917563,0.005810730158098976,true
140,2.8,11,0.4449300422879475,0.001726398285006287,true
140,2.8,13,0.09262146889093349,0.00824263846185936,true
141,2.82,0,0.5115389676416391,0.8233022591334834,true
141,2.82,2,0.4591344659297503,0.6286566732142255,true
141,2.82,4,0.41057476973339757,0.6249734245199761,true
141,2.82,5,0.36780332122177867,0.6220900260758938,true
141,2.82,6,0.2609568447397315,0.6235252312896584,true
141,2.82,8,0.3114224882882647,0.4064368229211801,true
141,2.82,9,0.49656266793916787,0.015121986056415692,true
141,2.82,10,0.5010226117771507,0.005808498301889122,true
141,2.82,11,0.4460844477592213,0.0018459933629093271,true
141,2.82,13,0.09262146889093349,0.00824263754358896,true
142,2.84,0,0.5115396141040014,0.8233025529800119,true
142,2.84,2,0.45914181209295907,0.6286564969063084,true
142,2.84,4,0.41057344742402,0.6249723079031683,true
142,2.84,5,0.36780070598767634,0.6220913190006186,true
142,2.84,6,0.26081967718029797,0.6235271706767456,true
142,2.84,8,0.3116774295362607,0.40578568839901047,true
142,2.84,9,0.4965614337837488,0.015122012686257324,true
142,2.84,10,0.5010160883842213,0.005807219610355601,true
142,2.84,11,0.44678950311934307,0.001931476187601196,true
142,2.84,13,0.09262146154477029,0.008242634788777755,true
143,2.86,0,0.5115400842584468,0.8233027880572346,true
143,2.86,2,0.45913232085009337,0.6286546750578327,true
143,2.86,4,0.41057274219235196,0.6249717202101116,true
143,2.86,5,0.36780011829461967,0.6220914953085356,true
143,2.86,6,0.26078341651869963,0.6235253488282697,true
143,2.86,8,0.31178612336709716,0.405566802120043,true
143,2.86,9,0.49658699843171517,0.015122091657511818,true
143,2.86,10,0.5010129736110208,0.00580660574659247,true
143,2.86,11,0.4471601611302031,0.0019850102041468662,true
143,2.86,13,0.09262145419860707,0.008242632033966552,true
142,2.84,19,0.356794037805984,0.6177884655166914,false
143,2.86,19,0.3567606274557107,0.617745093769107,true
144,2.88,0,0.5115403781049751,0.8233029055958458,true
144,2.88,2,0.4591209783740991,0.6286534996717194,true
144,2.88,4,0.4105724189611708,0.6249714851328889,true
144,2.88,5,0.3678005002951065,0.6220912014620072,true
144,2.88,6,0.26203411549731354,0.6234746309174767,true
144,2.88,8,0.31204896908670576,0.40499142123288184,true
144,2.88,9,0.4966013969116043,0.015122140325843076,true
144,2.88,10,0.5010234933167357,0.005808621350122868,true
144,2.88,11,0.44720582488070865,0.0020079736216345777,true
144,2.88,13,0.09262144685244386,0.008242629279155348,true
144,2.88,19,0.35674152743136794,0.6177202931221143,true
144,2.88,35,0.5115412596445602,0.8768875831195446,true
145,2.9,0,0.5115405544128921,0.8233030231344571,true
145,2.9,2,0.459111193284705,0.6286527944400513,true
145,2.9,4,0.4105723308072123,0.6249714263635833,true
145,2.9,5,0.3678012349114274,0.6220907313075619,true
145,2.9,6,0.2610945706075689,0.6234185062305619,true
145,2.9,8,0.31234413792443283,0.4042591556842349,true
145,2.9,9,0.49660815538175634,0.015122165119143905,true
145,2.9,10,0.5011328042252817,0.005809431264616631,true
145,2.9,11,0.4471744714561337,0.0020172541214432157,true
145,2.9,13,0.09259267927731844,0.008178643279336846,true
145,2.9,19,0.3567323888043363,0.6177084217223691,true
146,2.92,0,0.5115406131821978,0.8233030819037629,true
146,2.92,2,0.45910405281406613,0.6286524418242172,true
146,2.92,4,0.4105723601918651,0.6249714851328889,true
146,2.92,5,0.3678019401430954,0.6220902611531165,true
146,2.92,6,0.26050637801177173,0.6233883575767533,true
146,2.92,8,0.3126177090423262,0.4034359446350638,true
146,2.92,9,0.4966103298460661,0.015122176138388718,true
146,2.92,10,0.5011951584585975,0.00580986744305715,true
146,2.92,11,0.44711708322914706,0.0020188562737255213,true
146,2.92,13,0.09257623121789409,0.008142059386557337,true
146,2.92,19,0.35672933280044145,0.6177044841788891,true
147,2.94,2,0.4589707640288068,0.6286378670364111,true
147,2.94,4,0.4105724483458236,0.6249715439021946,true
147,2.94,5,0.3678024984514993,0.6220899085372825,true
147,2.94,6,0.2601872019126785,0.6233753695602002,true
147,2.94,8,0.31275176182855924,0.40217734118483733,true
147,2.94,9,0.49661015353814913,0.015122178893199922,true
147,2.94,10,0.5012432317506355,0.0058123091240536535,true
147,2.94,11,0.4470605177724398,0.002016890027229183,true
147,2.94,13,0.09256835613093432,0.008124549806549312,true
147,2.94,19,0.3567294503390528,0.6177046604868062,true
148,2.96,2,0.45889462839331147,0.6286296393336174,true
148,2.96,4,0.4105725364997821,0.6249716026715003,true
148,2.96,5,0.36780288045198617,0.6220897322293655,true
148,2.96,6,0.25989026999578135,0.6233523907616833,true
148,2.96,8,0.3128381233232412,0.40102302386752203,true
148,2.96,9,0.49660897815203575,0.015122177056659119,true
148,2.96,10,0.5012635659303972,0.00581364291181124,true
148,2.96,11,0.44701591186943634,0.0020138220858191337,true
148,2.96,13,0.09256571885834239,0.008118682976956733,true
148,2.96,19,0.3567308901870417,0.6177065411045876,true
148,2.96,0,0.5115406131821978,0.8233030819037629,false
149,2.98,0,0.5115406131821978,0.8233030231344571,true
149,2.98,2,0.458843969251824,0.6286237624030503,true
149,2.98,4,0.4105725952690878,0.624971661440806,true
149,2.98,5,0.3678031155292088,0.6220896146907542,true
149,2.98,6,0.259764826912829,0.6233427525955534,true
149,2.98,8,0.31285319765014546,0.4005055013617929,true
149,2.98,9,0.4966076264580053,0.015122173383577516,true
149,2.98,10,0.5012680323976282,0.005814235655355145,true
149,2.98,13,0.09256582905079051,0.00811893366477623,true
149,2.98,19,0.35673259449690614,0.617708774338203,true
150,3.0,0,0.5115405544128921,0.8233030231344571,true
150,3.0,2,0.4588236644567151,0.6286213528615179,true
150,3.0,4,0.41057265403839344,0.6249717202101116,true
150,3.0,5,0.3678032036831673,0.6220895559214485,true
150,3.0,6,0.2597374991856925,0.623340695669855,true
150,3.0,8,0.31283430331837264,0.4001230013358404,true
150,3.0,9,0.49660645107189194,0.015122170628766312,true
150,3.0,10,0.5011594267207502,0.005814840795549465,true
150,3.0,13,0.092567077898536,0.008121713269280337,true
149,2.98,16,0.2846929445295236,0.5901052428501921,false
150,3.0,16,0.284825498698462,0.5901450296701306,true
150,3.0,19,0.35673406372954786,0.6177106549559844,true
150,3.0,36,0.4469594933359932,0.0020059922236766213,true
151,3.02,0,0.5115529547363885,0.8227897907880419,true
151,3.02,2,0.45882034399094473,0.6286209414763781,true
151,3.02,4,0.4105726834230463,0.6249717202101116,true
151,3.02,5,0.3677991486010761,0.6220631685032028,true
151,3.02,6,0.2612047042863943,0.6234423665686639,true
151,3.02,8,0.3127919894182903,0.3993658763708951,true
151,3.02,9,0.4963526852100093,0.015108101807951179,true
151,3.02,10,0.5010826152382396,0.005805853683133976,true
151,3.02,13,0.09260174444271803,0.008191387954233605,true
151,3.02,16,0.28490128171812334,0.5901677733914248,true
150,3.0,18,0.440551053168525,0.6279632541766264,false
151,3.02,18,0.44121458801419094,0.6279737151130356,true
151,3.02,19,0.3565581084283722,0.6178209061734212,true
150,3.0,22,0.4686182450936186,0.6290624752698761,false
151,3.02,22,0.46987808269926423,0.6290667066598844,true
150,3.0,30,0.5127057734364092,0.7683752906682842,false
151,3.02,30,0.5127373325535539,0.768236124952458,true
151,3.02,36,0.4489486874096551,0.002690537096119583,true
151,3.02,37,0.455180937198725,0.001955471052316934,true
152,3.04,0,0.5115162239203448,0.8227255559369447,true
152,3.04,2,0.4588248692274813,0.6286214116308235,true
152,3.04,5,0.36779682721350215,0.6220480647916455,true
152,3.04,6,0.26203696580863856,0.6234907337072302,true
152,3.04,8,0.3125981976328438,0.3986559137737499,true
152,3.04,9,0.49620752502500465,0.015100057759237612,true
152,3.04,10,0.5011303359144436,0.005811563029352766,true
152,3.04,13,0.09260763606561144,0.008244335425560578,true
152,3.04,16,0.2849375717643745,0.5901786457129737,true
152,3.04,18,0.4415939438822901,0.6279797095822139,true
152,3.04,19,0.35645758353102386,0.6178840244077106,true
152,3.04,22,0.4705983886942073,0.6290691162014168,true
152,3.04,30,0.512702070970152,0.7682000405987766,true
152,3.04,36,0.44988329567772345,0.0030121553353444986,true
153,3.06,0,0.5115257445478634,0.8227155651549809,true
153,3.06,2,0.4588317746208975,0.6286221756317972,true
153,3.06,5,0.3677957105966944,0.6220408361670482,true
153,3.06,6,0.26245005525819226,0.6235084232682369,true
153,3.06,8,0.3122081457511127,0.3971664938755049,true
153,3.06,9,0.49613805970570285,0.015096207451445832,true
153,3.06,10,0.5011516691724017,0.005812996908584072,true
153,3.06,13,0.0926049987930195,0.008268999250263512,true
153,3.06,16,0.2849497370106482,0.5901822894099252,true
153,3.06,18,0.441772896418055,0.6279886425166757,true
153,3.06,19,0.35640951023898587,0.6179142906001307,true
153,3.06,22,0.47094315882591975,0.6290702328182246,true
153,3.06,30,0.5126802087884428,0.7681868175050008,true
153,3.06,36,0.4502242751892202,0.0031294951411424566,true
154,3.08,0,0.5114923048129372,0.8227364282584937,true
154,3.08,2,0.45883826862917404,0.6286228808634653,true
154,3.08,5,0.36779532859620756,0.6220384266255157,true
154,3.08,6,0.2626016212975149,0.6235132423513018,true
154,3.08,8,0.3117600885646854,0.39557258215177876,true
154,3.08,9,0.4961147282913519,0.015094916363261898,true
154,3.08,10,0.5011774688975908,0.005815994602308437,true
154,3.08,13,0.09260215582785772,0.00827828020920735,true
154,3.08,16,0.28494920808689717,0.5901821718713139,true
154,3.08,18,0.44183222403212874,0.6279930502146011,true
154,3.08,19,0.356393466218538,0.6179244576900116,true
154,3.08,22,0.4710586698962139,0.6290706442033642,true
154,3.08,30,0.5126611087641001,0.7678954980567952,true
154,3.08,36,0.4502910958897669,0.003152489779823805,true
155,3.1,0,0.5114746152519305,0.8227776255417684,true
155,3.1,2,0.45884326402015596,0.628623468556522,true
155,3.1,5,0.36781748462444513,0.6220417764759388,true
155,3.1,6,0.26261172961809015,0.6235116555800487,true
155,3.1,8,0.31135757759015226,0.39412180307201167,true
155,3.1,9,0.4961117310567627,0.015097813506377343,true
155,3.1,10,0.5011672430384043,0.0058131557693634605,true
155,3.1,13,0.09259981974795733,0.008279164503603602,true
155,3.1,16,0.2849434486949415,0.5901804087921438,true
155,3.1,18,0.4418897004130739,0.6279916397512649,true
155,3.1,19,0.35639420083485884,0.6179241050741775,true
155,3.1,22,0.47105373327453764,0.6290706442033642,true
155,3.1,30,0.5126519407524156,0.7677339412355086,true
155,3.1,36,0.45023611720431267,0.0031335770826429114,true
156,3.12,0,0.5114665638570538,0.8228091846589131,true
156,3.12,2,0.4588465844859263,0.6286238799416617,true
156,3.12,5,0.367830325717734,0.622044773710528,true
156,3.12,6,0.2625600713984063,0.6235076592672631,true
156,3.12,8,0.3107358277208176,0.3926238322397917,true
156,3.12,9,0.49612277968622864,0.01510188787214699,true
156,3.12,10,0.5011598968751956,0.005811303617964458,true
156,3.12,13,0.09259817420739859,0.008276325211523425,true
156,3.12,16,0.28493666084013664,0.590178410635751,true
156,3.12,18,0.44195179018451414,0.6279869382068114,true
156,3.12,19,0.3564018702292488,0.617919403529724,true
156,3.12,22,0.47098224041419023,0.6290762272874029,true
156,3.12,30,0.5126487672099094,0.7676603032955043,true
156,3.12,36,0.45005052373700716,0.0030759602063263848,true
157,3.14,0,0.5114642718541327,0.8228301653010373,true
157,3.14,2,0.4592445996085757,0.6286434501204498,true
157,3.14,5,0.3678365846487878,0.6220470069441435,true
157,3.14,6,0.2624929862359841,0.6235035454158663,true
156,3.12,7,0.2369303658106245,0.6196620897507534,false
157,3.14,7,0.2369161583309788,0.6196000881332716,true
157,3.14,8,0.3100901587440753,0.39094414671444033,true
157,3.14,9,0.4961483443341951,0.015103237729636594,true
157,3.14,10,0.5011553128693533,0.0058102480661384025,true
157,3.14,13,0.09259716043687578,0.008272498778762074,true
157,3.14,16,0.2849308426788753,0.590176647556581,true
157,3.14,18,0.4419667175881543,0.6279837646643052,true
157,3.14,19,0.3564108913176691,0.6179137616763797,true
157,3.14,22,0.4709081617043933,0.6290792832912977,true
157,3.14,30,0.5126487672099094,0.7676389112682405,true
157,3.14,36,0.44990219000949633,0.0030284560123694858,true
156,3.12,37,0.455180937198725,0.001955471052316934,false
157,3.14,37,0.45477469437328183,0.002932599372172679,true
158,3.16,0,0.5114648595471893,0.8228423893166166,true
158,3.16,2,0.4594720074368654,0.6286546750578327,true
158,3.16,5,0.3678387884977505,0.6220484761767853,true
158,3.16,6,0.2624331590828122,0.623500195565443,true
158,3.16,7,0.23690803347446993,0.6195646502419527,true
158,3.16,8,0.3095414591216883,0.3895199901301417,true
158,3.16,9,0.4961668566654811,0.015103934696871024,true
158,3.16,10,0.5011527857892095,0.005809745313093805,true
158,3.16,13,0.09259661682079834,0.008269041490701961,true
158,3.16,16,0.2849266112888671,0.5901753546318562,true
158,3.16,18,0.4419586661932775,0.6279818840465238,true
158,3.16,19,0.3564186194813647,0.6179089425933147,true
158,3.16,22,0.47084821701261004,0.6290806349853282,true
158,3.16,30,0.5126501776732455,0.7676439066592223,true
158,3.16,36,0.449798814800823,0.0029945690797579826,true
158,3.16,37,0.4549492392111214,0.002512758339494942,true
159,3.18,0,0.5114665638570538,0.8228483837857948,true
159,3.18,2,0.4595257519669005,0.6286603169111771,true
158,3.16,4,0.4105726834230463,0.6249717202101116,false
159,3.18,4,0.4105068324160432,0.6249140675212495,true
159,3.18,5,0.3678388472670561,0.6220492989470646,true
159,3.18,6,0.26238870010307286,0.6234978447932162,true
159,3.18,7,0.2373417215656609,0.6197393126184036,true
159,3.18,8,0.3088008189469834,0.3877971679344287,true
159,3.18,9,0.4964363727012832,0.015118546215493201,true
159,3.18,10,0.5011516691724017,0.005809579106151207,true
159,3.18,13,0.09259638174357565,0.00826645013163008,true
159,3.18,16,0.2849239079008063,0.5901745318615769,true
158,3.16,17,0.35242245361907587,0.607745849025208,false
159,3.18,17,0.3524063214446695,0.6084475545349066,true
159,3.18,18,0.4419425927881768,0.627980943737633,true
159,3.18,19,0.356424261334709,0.6179054164349745,true
159,3.18,22,0.4708065201902372,0.6290809876011622,true
159,3.18,30,0.5126518232138042,0.7676590691400852,true
159,3.18,36,0.4497354027200052,0.0029733111199726995,true
159,3.18,37,0.45466588300383404,0.003194300697293933,true
160,3.2,0,0.5114836069556981,0.8228187640557373,true
160,3.2,2,0.45951820011112193,0.6286604344497884,true
160,3.2,4,0.4104691612911088,0.6248811567100743,true
160,3.2,5,0.3678233321703593,0.6220407186284368,true
160,3.2,6,0.26147416155289077,0.6235127721968564,true
160,3.2,7,0.23758717157079126,0.6198867648063294,true
160,3.2,8,0.3077483194517412,0.3859146989198634,true
160,3.2,9,0.496577419034891,0.01512485932450071,true
160,3.2,10,0.5010673352187655,0.005798689796599856,true
160,3.2,13,0.09259633032043318,0.008264755922740065,true
160,3.2,16,0.2849224386681645,0.5901741204764371,true
