"Frame","Time","TrackId","x","y","ValueChanged"
1589,6.620833333333334,0,0.399838151690869,0.6416332151959191,true
1590,6.625,0,0.39988317377865934,0.6415760766822362,true
1591,6.629166666666666,0,0.39990018779143904,0.6415687813184355,true
1592,6.633333333333334,0,0.3999018968451965,0.6415840352609277,true
1593,6.6375,0,0.3999160794405571,0.6414741966716783,true
1594,6.641666666666667,0,0.39992016076296305,0.641418894753078,true
1595,6.645833333333333,0,0.4002017209924418,0.6411074388369759,true
1596,6.65,0,0.40036035689270705,0.6409391863207916,true
1597,6.654166666666667,0,0.40048891854849367,0.6406713495379028,true
1598,6.658333333333333,0,0.40054332767781764,0.6405419206011049,true
1599,6.6625,0,0.400591793381388,0.64050411735232,true
1600,6.666666666666667,0,0.400606282075929,0.640336017885726,true
1601,6.670833333333333,0,0.40065803834568914,0.6400605286233262,true
1602,6.675,0,0.4006788530899594,0.6399241104219081,true
1603,6.679166666666666,0,0.40068234772226946,0.6398743182885559,true
1604,6.683333333333334,0,0.40067780725109287,0.6398713083132814,true
1605,6.6875,0,0.4006708179864727,0.6398886539335067,true
1606,6.691666666666666,0,0.40094720003814893,0.6396086752164603,true
1607,6.695833333333334,0,0.4010944847604727,0.6393724176656873,true
1608,6.7,0,0.4011896305890608,0.6391874827441688,true
1609,6.704166666666667,0,0.40141114436264236,0.6390165263518907,true
1610,6.708333333333333,0,0.40156569894050176,0.6389027084732954,true
1611,6.7125,0,0.40163156128082733,0.6388635787947287,true
1612,6.716666666666667,0,0.4016874753977885,0.6388496002654883,true
1613,6.720833333333333,0,0.4017335433244454,0.638800420330497,true
1614,6.725,0,0.40178994209844227,0.6385102893239658,true
1615,6.729166666666667,0,0.4018102721856768,0.6383544848411197,true
1616,6.733333333333333,0,0.4017738463832039,0.638294183302572,true
1617,6.7375,0,0.40164890690105254,0.6381837325149617,true
1618,6.741666666666666,0,0.40157426971755417,0.6381382767866658,true
1619,6.745833333333334,0,0.40172525313830837,0.6377679988113882,true
1620,6.75,0,0.40181851135528374,0.6375698506085806,true
1621,6.754166666666666,0,0.40190212744807513,0.6373713452900625,true
1622,6.758333333333334,0,0.4019426600812189,0.6372867088666696,true
1623,6.7625,0,0.4020385966660232,0.6372437529483472,true
1624,6.766666666666667,0,0.40214409885021635,0.6370220351086454,true
1625,6.770833333333333,0,0.40219412055795395,0.6369126046516366,true
1626,6.775,0,0.4022104713558427,0.636872964807769,true
1627,6.779166666666667,0,0.4022092469591209,0.6368709751630961,true
1628,6.783333333333333,0,0.4022008802481888,0.6368852597915169,true
1629,6.7875,0,0.40219026880993336,0.6368103675253681,true
1630,6.791666666666667,0,0.4021814939667606,0.6367732274914742,true
1631,6.795833333333333,0,0.4021752954583566,0.6367597081110046,true
1632,6.8,0,0.4021714692186011,0.6367588918465235,true
1633,6.804166666666666,0,0.4021694285573981,0.6367635853672903,true
1634,6.808333333333334,0,0.40216853576812184,0.6367696563343691,true
1635,6.8125,0,0.40216833170200156,0.6367751151030869,true
1636,6.816666666666666,0,0.4021684592433267,0.6367791454089629,true
1637,6.820833333333334,0,0.40216868881771206,0.6367817472519967,true
1638,6.825,0,0.4021689183920974,0.6367831757148387,true
1639,6.829166666666667,0,0.4021690969499526,0.6367838899462597,true
1640,6.833333333333333,0,0.40216922449127784,0.63678409401238,true
1641,6.8375,0,0.40216930101607296,0.63678409401238,true
1642,6.841666666666667,0,0.402169352032603,0.6367839409627898,true
1643,6.845833333333333,0,0.40216937754086807,0.6367837879131996,true
1644,6.85,0,0.40216937754086807,0.6367836858801394,true
1645,6.854166666666667,0,0.40216937754086807,0.6367836348636093,true
1646,6.858333333333333,0,0.40216937754086807,0.6367835838470792,true
1647,6.8625,0,0.4022116447360344,0.6366472676787214,true
1648,6.866666666666666,0,0.40236647990480917,0.6365055437581757,true
1649,6.870833333333334,0,0.4024527488571644,0.6364317738556886,true
1650,6.875,0,0.40249238870103193,0.6364018271525351,true
1651,6.879166666666666,0,0.40248198132889684,0.6363093341835109,true
1652,6.883333333333334,0,0.4024581311010872,0.6361022070714102,true
1653,6.8875,0,0.4024583351672075,0.6359214044888277,true
1654,6.891666666666667,0,0.40245629450600456,0.6358360538340139,true
1655,6.895833333333333,0,0.40250907110636613,0.6357793744691015,true
1656,6.9,0,0.40253845662768883,0.6357651918737409,true
1657,6.904166666666667,0,0.40255192499162834,0.6357718750391806,true
1658,6.908333333333333,0,0.4027666790749751,0.6357081553931182,true
1659,6.9125,0,0.4028863383462638,0.6356780046238444,true
1660,6.916666666666667,0,0.4029413341656836,0.6356681584335401,true
1661,6.920833333333333,0,0.4029577359801024,0.6356689746980213,true
1662,6.925,0,0.4029763570135795,0.6356404054411798,true
1663,6.929166666666666,0,0.4029779895425418,0.6356270391103004,true
1664,6.933333333333334,0,0.4029502620584466,0.635232018117937,true
1665,6.9375,0,0.4029299319712121,0.6350090758815133,true
1666,6.941666666666666,0,0.4029168972477782,0.6349044919948615,true
1667,6.945833333333334,0,0.4029621744182189,0.6348405172661487,true
1668,6.95,0,0.4027583888888381,0.6347718490166689,true
1669,6.954166666666667,0,0.40281789967116943,0.6347776138845673,true
1670,6.958333333333333,0,0.40286156982091287,0.6347961839015143,true
1671,6.9625,0,0.4028895778959235,0.6348163864474237,true
1672,6.966666666666667,0,0.4028938632844497,0.6345450805404899,true
1673,6.970833333333333,0,0.40290595420207725,0.6342557657984398,true
1674,6.975,0,0.4027335948552221,0.6340731266207748,true
1675,6.979166666666667,0,0.4024040535792087,0.6339744606516114,true
1676,6.983333333333333,0,0.4023660972808336,0.6339159957081466,true
1677,6.9875,0,0.4022249600503837,0.6339330862457214,true
1678,6.991666666666666,0,0.4021610108299359,0.6339602270397208,true
1679,6.995833333333334,0,0.40214277242043445,0.6339860924204683,true
1680,7.0,0,0.40228980206010784,0.6339778277425964,true
1681,7.004166666666666,0,0.40224238219540404,0.6340033360076334,true
1682,7.008333333333334,0,0.4022143996286584,0.6340196612972571,true
1683,7.0125,0,0.402200344574623,0.6340287422396103,true
1684,7.016666666666667,0,0.4022318727902088,0.6340268546279976,true
1685,7.020833333333333,0,0.40225240694356357,0.6340246609172043,true
1686,7.025,0,0.40226411523721556,0.6340227222890615,true
1687,7.029166666666667,0,0.40226967603899366,0.6340213448427495,true
1688,7.033333333333333,0,0.4022714871258113,0.6340204775617383,true
1689,7.0375,0,0.40227135958448607,0.6340200184129676,true
1690,7.041666666666667,0,0.4022704667952098,0.6340197633303173,true
1691,7.045833333333333,0,0.4022693954480782,0.6340197123137872,true
1692,7.05,0,0.40226847715053693,0.6340197123137872,true
1693,7.054166666666666,0,0.4022678139356459,0.6340197633303173,true
1694,7.058333333333334,0,0.40226740580340536,0.6340198143468473,true
1695,7.0625,0,0.40226717622902003,0.6340198653633774,true
1696,7.066666666666666,0,0.40226707419595986,0.6340199163799075,true
1697,7.070833333333334,0,0.4022489633277836,0.6338192173505961,true
1698,7.075,0,0.4022684516422719,0.6336546380245772,true
1699,7.079166666666667,0,0.4021550163876522,0.6333216531327839,true
1700,7.083333333333333,0,0.40208974073742243,0.6331469215172802,true
1701,7.0875,0,0.40205821252183666,0.6330748351602856,true
1702,7.091666666666667,0,0.40204737150919595,0.6330608566310453,true
1703,7.095833333333333,0,0.4020474990505211,0.6330742739784547,true
1704,7.1,0,0.40212927854822983,0.6331194236075703,true
1705,7.104166666666667,0,0.4020390303065288,0.6329693839926225,true
1706,7.108333333333333,0,0.4019850038011804,0.6328867882304325,true
1707,7.1125,0,0.4019175344401575,0.6327521556075671,true
1708,7.116666666666666,0,0.40189128643543437,0.6326035954719915,true
1709,7.120833333333334,0,0.4019490371474782,0.6324202420629054,true
1710,7.125,0,0.40198783521859954,0.6323324426146479,true
1711,7.129166666666666,0,0.4020106651158077,0.6323030570933252,true
1712,7.133333333333334,0,0.40202206731027923,0.632304281490047,true
1713,7.1375,0,0.4020263271905404,0.6323182090027573,true
1714,7.141666666666667,0,0.4019931919542573,0.6321438345029641,true
1715,7.145833333333333,0,0.4019726833091675,0.6320488417239662,true
1716,7.15,0,0.40192187084521375,0.6319094135472738,true
1717,7.154166666666667,0,0.40190174482409957,0.6317602412133373,true
1718,7.158333333333333,0,0.4018939648032633,0.6316907566993764,true
1719,7.1625,0,0.40193329854795035,0.6316184152597314,true
1720,7.166666666666667,0,0.4019506186599105,0.6313398650055271,true
1721,7.170833333333333,0,0.4019601332427693,0.6311943658617558,true
1722,7.175,0,0.4019643931230305,0.6311348805876895,true
1723,7.179166666666666,0,0.40196559201148724,0.6311239120337235,true
1724,7.183333333333334,0,0.40196523489577674,0.6311356458356406,true
1725,7.1875,0,0.40193179356031317,0.6309746886832569,true
1726,7.191666666666666,0,0.4019373543620912,0.6308276590435835,true
1727,7.195833333333334,0,0.4019828611069173,0.6307064947846577,true
1728,7.2,0,0.402009542752146,0.6306535906429709,true
1729,7.204166666666667,0,0.4020228070499653,0.6306403263451515,true
1730,7.208333333333333,0,0.4019617147552016,0.6302759152708326,true
1731,7.2125,0,0.401767724399595,0.6300049154630792,true
1732,7.216666666666667,0,0.4016584725004414,0.6298755375428114,true
1733,7.220833333333333,0,0.4016074304621023,0.6298324795914289,true
1734,7.225,0,0.4016087058753542,0.6297763103918174,true
1735,7.229166666666667,0,0.40155830154364097,0.6294648544757152,true
1736,7.233333333333333,0,0.4015507766054551,0.6292727262234563,true
1737,7.2375,0,0.40155253667574264,0.6291109017900615,true
1738,7.241666666666666,0,0.4015907990732982,0.6290282039948114,true
1739,7.245833333333334,0,0.4016158736978296,0.6290071851844209,true
1740,7.25,0,0.4014232097720049,0.6287786821462191,true
1741,7.254166666666666,0,0.40144448366504576,0.628587727274152,true
1742,7.258333333333334,0,0.4014660636572671,0.6285003359581351,true
1743,7.2625,0,0.4014610385290548,0.6283434091116273,true
1744,7.266666666666667,0,0.40146019675630856,0.6282739756141965,true
1745,7.270833333333333,0,0.401446702884104,0.6280679708657575,true
1746,7.275,0,0.4013883144654342,0.6278820156136375,true
1747,7.279166666666667,0,0.4013563271010778,0.6277979403720755,true
1748,7.283333333333333,0,0.4013789019156356,0.6275882624334711,true
1749,7.2875,0,0.4013381397081064,0.6274061334211067,true
1750,7.291666666666667,0,0.40105805895799984,0.6270323863217843,true
1751,7.295833333333333,0,0.400901106603227,0.6268439312596906,true
1752,7.3,0,0.40082830601481134,0.6267230730999452,true
1753,7.304166666666666,0,0.40081723542778525,0.6266734850327133,true
1754,7.308333333333334,0,0.4008272346676798,0.6266730769004726,true
1755,7.3125,0,0.4008645277511639,0.6264793161192513,true
1756,7.316666666666666,0,0.40084955439958714,0.6262504049488091,true
1757,7.320833333333334,0,0.40100270602286947,0.6261459741117474,true
1758,7.325,0,0.40111226402120354,0.6260281259272764,true
1759,7.329166666666667,0,0.4011563167949225,0.6258339570138145,true
1760,7.333333333333333,0,0.40119702798592155,0.6256811114897127,true
1761,7.3375,0,0.40117792229540883,0.6254261818889326,true
1762,7.341666666666667,0,0.4011590971958115,0.6253034871341046,true
1763,7.345833333333333,0,0.40114425138556,0.6252618576455641,true
1764,7.35,0,0.4011341501126053,0.6252629289926956,true
1765,7.354166666666667,0,0.4010956326323994,0.6251019208237819,true
1766,7.358333333333333,0,0.40111427917414144,0.6249708593580217,true
1767,7.3625,0,0.4011528986874075,0.6248502052643965,true
1768,7.366666666666666,0,0.40121281760197947,0.6245945614321954,true
1769,7.370833333333334,0,0.4012453406399017,0.6244660507929388,true
1770,7.375,0,0.40125962526832243,0.6244175340728384,true
1771,7.379166666666666,0,0.40123960128026837,0.6242397414655303,true
1772,7.383333333333334,0,0.4012244748791014,0.624155462157848,true
1773,7.3875,0,0.40124378463573446,0.6238910434824742,true
1774,7.391666666666667,0,0.40107550661128516,0.6236803962297984,true
1775,7.395833333333333,0,0.4010104350271757,0.6235301525487303,true
1776,7.4,0,0.40098150865462373,0.6234719426879158,true
1777,7.404166666666667,0,0.4009876306382326,0.6233925609671206,true
1778,7.408333333333333,0,0.4009634488029775,0.6233562882142379,true
1779,7.4125,0,0.40077254494744036,0.6230906451421423,true
1780,7.416666666666667,0,0.4007969563570808,0.6227168980428197,true
1781,7.420833333333333,0,0.40082371452710464,0.6225256370715722,true
1782,7.425,0,0.40084595773421694,0.6224506937888933,true
1783,7.429166666666666,0,0.40086174735027486,0.6224401843836981,true
1784,7.433333333333334,0,0.4008715680323141,0.6224590094832954,true
1785,7.4375,0,0.40087682273491176,0.622486354343415,true
1786,7.441666666666666,0,0.40087909297050006,0.6225116585423318,true
1787,7.445833333333334,0,0.40087962864406584,0.6225308917741698,true
1788,7.45,0,0.4008793480531504,0.6225436459066883,true
1789,7.454166666666667,0,0.40087876136305456,0.622551043303549,true
1790,7.458333333333333,0,0.4008781746729587,0.6225546654771843,true
1791,7.4625,0,0.400877690015923,0.6225559408904361,true
1792,7.466666666666667,0,0.40087735840847755,0.6225559408904361,true
1793,7.470833333333333,0,0.4008771543423572,0.6225554307251354,true
1794,7.475,0,0.4008770778175621,0.6225548185267745,true
1795,7.479166666666667,0,0.4007389760706516,0.6225876221556121,true
1796,7.483333333333333,0,0.4006265611466335,0.6226050187923674,true
1797,7.4875,0,0.40056965220733587,0.6226131304206491,true
1798,7.491666666666666,0,0.4005478426407292,0.6226156812471528,true
1799,7.495833333333334,0,0.40054534283075555,0.6226153751479724,true
1800,7.5,0,0.4005514903226295,0.6226138956686003,true
1801,7.504166666666666,0,0.40056001008315184,0.6226122631396379,true
1802,7.508333333333334,0,0.40056779010398813,0.6226108856933259,true
1803,7.5125,0,0.4005680962031686,0.6225302795758089,true
1804,7.516666666666667,0,0.4005687849263246,0.6224841606326219,true
1805,7.520833333333333,0,0.4005694736494806,0.6224620194585697,true
1806,7.525,0,0.40055904076908044,0.6222731562642356,true
1807,7.529166666666667,0,0.40052039574754933,0.6221631136088659,true
1808,7.533333333333333,0,0.4004143578897904,0.6219367022483973,true
1809,7.5375,0,0.4003145950652306,0.6216767730276699,true
1810,7.541666666666667,0,0.40030561615593757,0.6214990314368919,true
1811,7.545833333333333,0,0.4003104627262946,0.6214249554352244,true
1812,7.55,0,0.40032013035874364,0.6214098035257923,true
1813,7.554166666666666,0,0.4003298490077227,0.6214226086748409,true
1814,7.558333333333334,0,0.4004273415966943,0.6214374034685625,true
1815,7.5625,0,0.4003607395166826,0.6212710385639909,true
1816,7.566666666666666,0,0.4004412691094045,0.6213643477974964,true
1817,7.570833333333334,0,0.40048789821789216,0.6214296999725212,true
1818,7.575,0,0.4005106515903052,0.6214698499816895,true
1819,7.579166666666667,0,0.4003954052488679,0.6213075663995239,true
1820,7.583333333333333,0,0.4003177070735651,0.6209693778216631,true
1821,7.5875,0,0.40028390862239105,0.6205415021839319,true
1822,7.591666666666667,0,0.4002708483906921,0.6203191211293391,true
1823,7.595833333333333,0,0.4002691903534647,0.6202290769537584,true
1824,7.6,0,0.4002727104940398,0.6202133638624956,true
1825,7.604166666666667,0,0.40029740249459567,0.6201497462494933,true
1826,7.608333333333333,0,0.40030133076741137,0.6199840445598127,true
1827,7.6125,0,0.40032903274324155,0.6198429328376278,true
1828,7.616666666666666,0,0.4003445417683841,0.619781100803178,true
1829,7.620833333333334,0,0.40030640691215374,0.6196139196341254,true
1830,7.625,0,0.4002944945523814,0.6194950001025228,true
1831,7.629166666666666,0,0.40025600258044053,0.6192663440147309,true
1832,7.633333333333334,0,0.40030112670129103,0.6190417182328147,true
1833,7.6375,0,0.4003296959581325,0.6189375424784036,true
1834,7.641666666666667,0,0.40034543455766036,0.6189055551140471,true
1835,7.645833333333333,0,0.400319007995082,0.6187198039280475,true
1836,7.65,0,0.40032158432985077,0.6185478272051679,true
1837,7.654166666666667,0,0.40033688928887295,0.6182602470251404,true
1838,7.658333333333333,0,0.40034553659072053,0.6181183700550045,true
1839,7.6625,0,0.40034961791312645,0.6180670474257499,true
1840,7.666666666666667,0,0.40035091883464335,0.6180644965992462,true
1841,7.670833333333333,0,0.40035079129331813,0.618083015599663,true
1842,7.675,0,0.40036561159530465,0.6178833879174833,true
1843,7.679166666666666,0,0.4003324763590216,0.6175785131337608,true
1844,7.683333333333334,0,0.4003124778792325,0.6174195966425801,true
1845,7.6875,0,0.40032780834651976,0.6172930756479964,true
1846,7.691666666666666,0,0.4003383432599801,0.6172460894237982,true
1847,7.695833333333334,0,0.40041389874101974,0.6170210044931115,true
