"Frame","Time","TrackId","x","y","ValueChanged"
162,3.24,4,0.43794978532657064,0.003159208117257222,true
162,3.24,5,0.1497953339899365,0.013001029094602434,true
162,3.24,7,0.35883499618922227,0.6402370162239414,true
162,3.24,9,0.5161226638468379,0.7027271749974665,true
162,3.24,12,0.45635296331905273,0.005000670227622862,true
162,3.24,38,0.45901419196100846,0.01820818307841926,true
163,3.26,0,0.3232319697144547,0.6444291928365566,true
163,3.26,1,0.3678852675782409,0.6171751870011655,true
163,3.26,2,0.4225050098770479,0.3378675052386126,true
163,3.26,5,0.1497969633320681,0.01299853416446341,true
163,3.26,7,0.358833668577115,0.6402359299958537,true
163,3.26,9,0.5161219396947794,0.7027259077313641,true
163,3.26,12,0.4563889898839627,0.005196736754725392,true
163,3.26,38,0.45901705839624,0.018226658384974066,true
164,3.28,0,0.3233724250407997,0.6445586953630169,true
164,3.28,1,0.36740934881079945,0.6171109185059743,true
164,3.28,2,0.4227343548685728,0.33618119647840417,true
164,3.28,5,0.14979724997559127,0.01299987309144656,true
164,3.28,7,0.35883297459805896,0.640235326535805,true
164,3.28,9,0.5161212758887258,0.7027246404652618,true
164,3.28,12,0.456423658663763,0.005386800268702415,true
164,3.28,38,0.45901002808667213,0.01823710201544263,true
165,3.3,0,0.32333766574199213,0.6444878491532945,true
165,3.3,1,0.36747063017874937,0.6171779025713848,true
165,3.3,2,0.4229954116856592,0.3352507516022492,true
165,3.3,5,0.14979691807256446,0.01300255565994449,true
165,3.3,7,0.3588066939129362,0.6402357489578391,true
165,3.3,9,0.516120732774682,0.7027236749291838,true
165,3.3,12,0.456428214787131,0.005384647142106625,true
165,3.3,38,0.4590053814442968,0.018239076461289614,true
166,3.32,0,0.3233107212508157,0.6444402965014535,true
166,3.32,1,0.3675084671238056,0.6172154981324216,true
166,3.32,2,0.4229967996437713,0.3344484212944425,true
166,3.32,5,0.1497963900450218,0.013005253314943638,true
166,3.32,7,0.3587917884497322,0.6402360506878634,true
166,3.32,9,0.5161203706986527,0.7027230111231302,true
166,3.32,12,0.4564309605303528,0.005381468604881135,true
166,3.32,38,0.45898048871728614,0.018084002315263793,true
167,3.34,0,0.3232946692135191,0.644428046262464,true
167,3.34,1,0.367528652862436,0.6172329984738352,true
167,3.34,2,0.42257265774851205,0.3334749497168122,true
167,3.34,5,0.1497958921904816,0.013007403141367287,true
167,3.34,7,0.3587846977941595,0.6402362317258781,true
167,3.34,9,0.5161201896606381,0.7027226490471009,true
167,3.34,12,0.45643237866146735,0.005378510236282804,true
167,3.34,38,0.4589664884441553,0.01799320797930505,true
168,3.36,0,0.3232964192476605,0.6444098821149968,true
168,3.36,1,0.3675372521681306,0.6172383692682689,true
168,3.36,2,0.42240640450508327,0.33205482718410445,true
168,3.36,5,0.14979551502795113,0.013008880675580382,true
168,3.36,7,0.3587824046459743,0.6402363524178878,true
168,3.36,9,0.5161201293146332,0.7027224680090863,true
168,3.36,12,0.4564418228112302,0.005393179501452061,true
167,3.34,23,0.4394323056283184,0.02332417216409116,false
168,3.36,23,0.43947065551441605,0.022989662944196805,true
168,3.36,38,0.45895994090262643,0.017948182316418187,true
169,3.38,0,0.32329807876279454,0.6444014940203193,true
169,3.38,1,0.3677370276172671,0.6172285328694744,true
169,3.38,2,0.42245507355801437,0.3306821667842304,true
169,3.38,5,0.1497909438180819,0.013034887917868568,true
169,3.38,7,0.3587825856839889,0.6402364127638926,true
169,3.38,9,0.5161200689686283,0.7027224076630815,true
169,3.38,12,0.4564381115319304,0.005384431216557934,true
169,3.38,23,0.4394925912871879,0.022798405710810862,true
169,3.38,38,0.4589579193114631,0.017931711628712797,true
170,3.4,0,0.32329934602889693,0.6443989594881145,true
170,3.4,1,0.36785074966345277,0.6172094635319342,true
170,3.4,2,0.4226738579986863,0.32927526002659013,true
170,3.4,5,0.14978831876686988,0.013049707576596847,true
170,3.4,7,0.3587837926040864,0.6402364127638926,true
170,3.4,12,0.45643536578870864,0.005378514479361271,true
170,3.4,23,0.439503091492036,0.022706866478854452,true
170,3.4,38,0.45895819086848505,0.017930670660128715,true
171,3.42,0,0.32330013052696027,0.6444149511794063,true
171,3.42,1,0.3679036127637227,0.6171973339849544,true
171,3.42,2,0.4230859608659731,0.32761830959775307,true
171,3.42,5,0.14978706658726873,0.01305676428754184,true
171,3.42,7,0.3587851805621985,0.6402364127638926,true
170,3.4,9,0.5161200689686283,0.7027224076630815,false
171,3.42,9,0.5161200689686283,0.7027224680090863,true
171,3.42,12,0.4564335554085624,0.005375007810734277,true
171,3.42,23,0.43957792053808015,0.02319251415376923,true
171,3.42,38,0.4589501648498368,0.017875259826965507,true
172,3.44,0,0.32330061329499926,0.6444254513842543,true
172,3.44,1,0.3679199363580412,0.6171905752324085,true
172,3.44,2,0.42330930143001305,0.3266384715166085,true
172,3.44,5,0.14978537689913224,0.013040919689637023,true
172,3.44,7,0.35878635730929354,0.6402364127638926,true
172,3.44,12,0.45643252952647956,0.005373237975560071,true
172,3.44,23,0.4395472345946016,0.02297271326007773,true
172,3.44,38,0.4589535140531073,0.017794254744484976,true
173,3.46,0,0.3233158204882276,0.6444529088164722,true
173,3.46,1,0.3681007329886447,0.617241688298537,true
173,3.46,2,0.4235359006783162,0.3258456457045695,true
173,3.46,5,0.14977564610584626,0.013050353467430269,true
173,3.46,7,0.358807508584002,0.640226153943064,true
172,3.44,9,0.5161200689686283,0.7027224680090863,false
173,3.46,9,0.5161201293146332,0.7027225283550912,true
173,3.46,12,0.4564320467584405,0.005372564268990029,true
173,3.46,23,0.4395518510639745,0.022949926985799708,true
173,3.46,38,0.4587545532750366,0.016947185417314544,true
174,3.48,0,0.32332438962091975,0.6444526070864478,true
174,3.48,1,0.368195657254312,0.6172717406089644,true
174,3.48,2,0.4234428169657975,0.32505767774592287,true
174,3.48,5,0.14977033565741732,0.013055640343201056,true
174,3.48,7,0.3588196381309817,0.6402202400345863,true
174,3.48,12,0.45643189589342836,0.0053724911937497516,true
174,3.48,23,0.43955263556203783,0.02293976245560369,true
174,3.48,38,0.45864116313187775,0.016470793310897368,true
175,3.5,0,0.3233284629762488,0.6444505553222821,true
175,3.5,1,0.36822576991074435,0.6172905082164803,true
175,3.5,2,0.4235447413680303,0.3244291439321542,true
175,3.5,5,0.1497679821632272,0.0130580928425554,true
175,3.5,7,0.3588054869928387,0.6402254297910055,true
175,3.5,12,0.45643189589342836,0.00537268684681243,true
175,3.5,23,0.43955167002595985,0.02293701105494395,true
175,3.5,38,0.45880645083922855,0.017042187001300616,true
176,3.52,0,0.3233756837250629,0.6444301583726346,true
176,3.52,1,0.3682282139239417,0.6172982928511092,true
176,3.52,2,0.4236104883403409,0.3235189451406346,true
176,3.52,5,0.14977182922103796,0.01304755020692259,true
176,3.52,7,0.35879604284307587,0.640229050551298,true
176,3.52,12,0.4564319562394332,0.005372955103662223,true
176,3.52,23,0.43955016137583797,0.02293795396127011,true
176,3.52,38,0.45894467336339323,0.017625702695433,true
177,3.54,0,0.3233811752115065,0.644430882524693,true
177,3.54,1,0.36801624858182064,0.6173237588651661,true
177,3.54,2,0.42360430287484124,0.32278583170041875,true
177,3.54,5,0.14978160527382758,0.01306372576494789,true
177,3.54,7,0.3587905513566323,0.6402312833534783,true
176,3.52,9,0.5161201293146332,0.7027225283550912,false
177,3.54,9,0.516043851964472,0.7027155885645306,true
177,3.54,12,0.4564337062735746,0.00538667863378634,true
177,3.54,23,0.439548713071721,0.0229402603101439,true
177,3.54,38,0.4590233042077445,0.017966127709617693,true
178,3.56,0,0.32338123555751136,0.6444319687527809,true
178,3.56,1,0.3676927034766869,0.6172795855895981,true
178,3.56,2,0.4234521404235506,0.32214133636836084,true
178,3.56,5,0.14978736831729308,0.013073181229586638,true
178,3.56,7,0.35883394013413694,0.6402240418328934,true
178,3.56,9,0.5160002218029479,0.7027116057282089,true
178,3.56,12,0.45643473215565744,0.00539456887392366,true
178,3.56,23,0.4395475966706308,0.022942666607088266,true
178,3.56,38,0.4590606583847617,0.01813408007024623,true
179,3.58,0,0.32337900275533105,0.6444329946348637,true
179,3.58,1,0.3675075921067349,0.617263774936321,true
179,3.58,2,0.4235068440769692,0.32122090892901506,true
179,3.58,5,0.14979024983902584,0.013077859930777052,true
179,3.58,7,0.3588968810172209,0.6403523374392562,true
179,3.58,9,0.5158709003145022,0.7025784824414562,true
179,3.58,12,0.45642386987478006,0.00541544104835957,true
179,3.58,23,0.4395468423455699,0.022944622194808726,true
179,3.58,38,0.45907290862375116,0.01819477495046124,true
180,3.6,0,0.3233898650362084,0.6444541157365697,true
180,3.6,1,0.3674010210621268,0.6172346278159667,true
180,3.6,2,0.4235959751261686,0.32058344390652505,true
180,3.6,5,0.1497913360671136,0.013079561876695773,true
180,3.6,7,0.358921803917234,0.6404175714705255,true
180,3.6,9,0.5158019248309308,0.7025028085513437,true
180,3.6,12,0.4564175335442683,0.0054265018110186075,true
180,3.6,23,0.43954641992353577,0.022945987523169006,true
180,3.6,38,0.45907894322423864,0.0181992462122599,true
181,3.62,0,0.3233870589469818,0.6444609348351205,true
181,3.62,1,0.36736378757711935,0.6172191188927141,true
181,3.62,2,0.42329412440978714,0.32070612733443454,true
181,3.62,5,0.14979142658612088,0.013079658996047367,true
181,3.62,7,0.3589314592780139,0.6404481668949967,true
181,3.62,9,0.5157725966725619,0.7024669026784435,true
181,3.62,12,0.4564144257250172,0.005431151753566073,true
181,3.62,23,0.4395462087125187,0.022946821052361333,true
181,3.62,38,0.45907668024905585,0.018178117567303274,true
182,3.64,0,0.32338431320376,0.6444637710973495,true
182,3.64,1,0.36750756193373246,0.6172408434544688,true
182,3.64,2,0.4229116514308936,0.3206858209037943,true
182,3.64,5,0.1497910946830941,0.013079058364717603,true
182,3.64,7,0.358848785251336,0.6403634411041531,true
182,3.64,9,0.5157659586120257,0.702455135207493,true
182,3.64,12,0.45641330932392704,0.005432141805208543,true
182,3.64,23,0.4395461181935114,0.022947260446709323,true
182,3.64,38,0.4590713698006269,0.01815052812819979,true
183,3.66,0,0.3233822010935894,0.6444643142113935,true
183,3.66,1,0.36757511928618924,0.6172447055987808,true
183,3.66,2,0.422516747174996,0.3201857939074056,true
183,3.66,5,0.14979064208805754,0.013078288010249128,true
183,3.66,7,0.35880723702698003,0.6402893362101675,true
183,3.66,9,0.5157703035243767,0.7024560403975662,true
183,3.66,12,0.4564132791509246,0.005431384651428635,true
183,3.66,23,0.4395461181935114,0.022947441484723947,true
183,3.66,38,0.4590658481411809,0.018125880556833927,true
184,3.68,0,0.32339728759480796,0.6444774092944512,true
184,3.68,1,0.3676650951794569,0.6172631111302674,true
184,3.68,2,0.4222336037201256,0.3196470247758875,true
184,3.68,5,0.14978674977074313,0.013065884077528475,true
184,3.68,7,0.35878575384924477,0.6402472146987652,true
184,3.68,9,0.5157783295430249,0.7024620146520487,true
184,3.68,12,0.45641370157295874,0.005430045724445486,true
184,3.68,23,0.43954614836651384,0.022947479200976995,true
184,3.68,38,0.45906141270982265,0.018107537257164782,true
185,3.7,0,0.32336068774285165,0.6445033580765471,true
185,3.7,1,0.36772830761956277,0.6172711974949205,true
185,3.7,2,0.42224069437569833,0.31872131706111523,true
185,3.7,5,0.1497879416043394,0.01307039494139283,true
185,3.7,7,0.3587771847165526,0.6402272401711517,true
185,3.7,9,0.5157862952156683,0.7024690147886141,true
185,3.7,12,0.4564142446870026,0.005428736499011611,true
185,3.7,23,0.4395461785395163,0.02294744525634925,true
185,3.7,38,0.459058335063574,0.018095620807014753,true
186,3.72,0,0.32333893300809446,0.6445171169656585,true
186,3.72,1,0.3677582995839853,0.6172748786012179,true
186,3.72,2,0.42231597601677906,0.3181685778294688,true
186,3.72,5,0.1497887713619064,0.013073559335023428,true
186,3.72,7,0.3587757967584405,0.6402206624566205,true
186,3.72,9,0.5157926315461802,0.7024749286970918,true
186,3.72,12,0.45641469728203915,0.005427708731116095,true
186,3.72,23,0.4395462087125187,0.022947390567782333,true
186,3.72,38,0.4591515998141073,0.01838337318800741,true
187,3.74,0,0.3233279198622049,0.6445229101821265,true
187,3.74,1,0.36776810580977737,0.6172759044833008,true
187,3.74,2,0.4223933999410328,0.3179587547705207,true
187,3.74,5,0.14978929938944907,0.013075506436586951,true
187,3.74,7,0.3587777278305965,0.6402211452246594,true
187,3.74,9,0.5157969764585312,0.702479152917433,true
187,3.74,12,0.4564150593580684,0.005427010980434735,true
187,3.74,23,0.43954623888552113,0.02294733776502807,true
186,3.72,28,0.5077646214797328,0.8842165777369319,false
187,3.74,28,0.5056375454999222,0.8846522155461196,true
187,3.74,38,0.4592068465815698,0.01857836055881965,true
188,3.76,0,0.3233236956418637,0.6445241774482288,true
188,3.76,1,0.36724282401034875,0.6171358414059874,true
188,3.76,2,0.4223901110837672,0.31791657291311354,true
188,3.76,5,0.149789570946471,0.013076539861920426,true
188,3.76,7,0.3587806546118329,0.6402244642549275,true
188,3.76,9,0.5157995109907358,0.7024818684876524,true
188,3.76,12,0.4564152705690855,0.005426595630198061,true
188,3.76,23,0.4394378876337693,0.022973995612681306,true
188,3.76,28,0.5044213924636897,0.8849012635082361,true
188,3.76,38,0.459216592461357,0.018620563160165984,true
189,3.78,0,0.3233232128738247,0.6445232722581556,true
189,3.78,1,0.3669125503256715,0.6170354256538766,true
189,3.78,2,0.42239219302093534,0.31796026342064254,true
189,3.78,5,0.14978522603412006,0.013090980472305587,true
189,3.78,7,0.3587834003550547,0.6402283263992395,true
189,3.78,9,0.5158008386028431,0.7024833167917693,true
189,3.78,12,0.4564153912610952,0.005426384419181,true
189,3.78,23,0.4393759122867633,0.022989232978912078,true
189,3.78,28,0.5038392949006719,0.8850204468678629,true
189,3.78,38,0.4592398860192385,0.018763253174504002,true
190,3.8,0,0.32332438962091975,0.6445216429160241,true
190,3.8,1,0.36674871092243766,0.6169850970858114,true
190,3.8,2,0.4223961456842546,0.3180312303223748,true
190,3.8,5,0.14978269150191534,0.013099081923459967,true
190,3.8,7,0.3587855124652253,0.6402316454295076,true
190,3.8,9,0.5158013817168869,0.7024839805978229,true
190,3.8,12,0.4564154516071001,0.005426302857783788,true
190,3.8,23,0.4393462522253676,0.022996523530625958,true
190,3.8,28,0.503644256612918,0.8850603959230897,true
190,3.8,38,0.459248756881955,0.01882970544074656,true
191,3.82,0,0.32332601896305135,0.6445200135738924,true
191,3.82,1,0.36668875716659505,0.6169662087862857,true
191,3.82,2,0.4224068571001198,0.31811571472919886,true
191,3.82,5,0.1497814544088154,0.013102844119701352,true
191,3.82,7,0.3587869305963398,0.6402339989236977,true
191,3.82,9,0.5158014420628918,0.7024841616358376,true
191,3.82,12,0.4564233871067411,0.005431971139163507,true
191,3.82,23,0.4393363253075658,0.022998963772198063,true
191,3.82,28,0.5036525843615907,0.8850587062349532,true
191,3.82,38,0.45924969224503054,0.018850345660226236,true
192,3.84,0,0.32332752761317324,0.6445187463077902,true
192,3.84,1,0.3666849251952855,0.6169644587521443,true
192,3.84,2,0.42234729559330886,0.31812343901782275,true
192,3.84,5,0.14977403185021587,0.013081087499131502,true
192,3.84,7,0.35878774526740564,0.6402355075738195,true
192,3.84,9,0.5158013213708821,0.7024841012898327,true
192,3.84,12,0.4564523230160783,0.0054516953251473165,true
192,3.84,23,0.4393367477295999,0.022998856280876882,true
192,3.84,28,0.5037450042680557,0.8850397575894227,true
192,3.84,38,0.45924709736682096,0.018847420764802482,true
193,3.86,0,0.32332867418726585,0.644517841117717,true
193,3.86,1,0.3667055635289525,0.6169702519686122,true
193,3.86,2,0.42231323027355727,0.3181322797075368,true
193,3.86,5,0.14977001884089172,0.013067809492246495,true
193,3.86,7,0.3587881676894398,0.6402362920718829,true
193,3.86,9,0.5158011403328675,0.7024839805978229,true
193,3.86,12,0.4564684052263773,0.005462688670004033,true
193,3.86,23,0.4393414547179801,0.0229976965060957,true
193,3.86,28,0.5038538986338514,0.8850174899136241,true
193,3.86,38,0.4592435671255358,0.018835153553499122,true
194,3.88,0,0.32332942851232677,0.6445172980036731,true
194,3.88,1,0.3667322666361094,0.6169780969492459,true
194,3.88,2,0.42229690667923875,0.3181397626121413,true
194,3.88,5,0.14976828389325159,0.01306083481415188,true
194,3.88,7,0.3587883185544519,0.6402366541479122,true
194,3.88,9,0.5158009592948528,0.7024837995598083,true
194,3.88,12,0.45647579761197443,0.005467740762099606,true
194,3.88,23,0.4393470065504285,0.022996331177735422,true
194,3.88,28,0.5039473745954018,0.8849983602300788,true
194,3.88,38,0.45924033861427505,0.01882146632526856,true
195,3.9,0,0.3233298509343609,0.6445170566196536,true
195,3.9,1,0.36675607313503233,0.6169852177778211,true
195,3.9,2,0.4219030584784264,0.31812343901782275,true
195,3.9,5,0.14976786147121746,0.013057951406606478,true
195,3.9,7,0.35880862498509214,0.6402264556730884,true
195,3.9,9,0.5158008386028431,0.7024836788677986,true
195,3.9,12,0.4564779700681499,0.005469248940768301,true
195,3.9,23,0.4393517738848136,0.022995158202265675,true
195,3.9,28,0.5040151431588757,0.8849844203029529,true
195,3.9,38,0.45923792477408004,0.018809991155279177,true
196,3.92,0,0.32333006214537796,0.6445169359276439,true
196,3.92,1,0.36677375451446054,0.61699052822625,true
196,3.92,2,0.4213792551561172,0.31762030420218296,true
196,3.92,5,0.14976807268223452,0.013057386605717107,true
196,3.92,7,0.35882018124502557,0.6402205417646107,true
196,3.92,9,0.5158007179108334,0.7024835581757888,true
196,3.92,12,0.4564775174731133,0.005468952396728724,true
