"Frame","Time","TrackId","x","y","ValueChanged"
1687,7.029166666666667,0,0.525773178603207,0.44769201954031684,true
1688,7.033333333333333,0,0.5259092225751064,0.44761151833288465,true
1689,7.0375,0,0.5259027783869638,0.4474204430400215,true
1690,7.041666666666667,0,0.5259387840096018,0.44729810575401274,true
1691,7.045833333333333,0,0.525951365519785,0.44719658421859154,true
1692,7.05,0,0.5258133780625728,0.44705245943933875,true
1693,7.054166666666666,0,0.5257163572299813,0.4469868923822053,true
1694,7.058333333333334,0,0.5256653663126943,0.44696791782822987,true
1695,7.0625,0,0.5256173929120771,0.44683519823910245,true
1696,7.066666666666666,0,0.5255548945159639,0.44675081006104456,true
1697,7.070833333333334,0,0.525558679197889,0.44667736677395903,true
1698,7.075,0,0.5256698670155241,0.4466424351826781,true
1699,7.079166666666667,0,0.5258062689978757,0.4466868284787716,true
1700,7.083333333333333,0,0.5258846221425938,0.4466711271632178,true
1701,7.0875,0,0.5259204743321808,0.4466662684499357,true
1702,7.091666666666667,0,0.5259391931644045,0.4466510274335349,true
1703,7.095833333333333,0,0.5260055273867931,0.44665159002138866,true
1704,7.1,0,0.5260699181238687,0.4466444298123413,true
1705,7.104166666666667,0,0.526121829639462,0.4466175790284138,true
1706,7.108333333333333,0,0.5261033665289899,0.446505214890721,true
1707,7.1125,0,0.5261749686194632,0.4464511041680632,true
1708,7.116666666666666,0,0.5262714780085512,0.44644752406353955,true
1709,7.120833333333334,0,0.5263588325589288,0.4462953696212837,true
1710,7.125,0,0.5264027144115189,0.446195280127672,true
1711,7.129166666666666,0,0.5264455222327519,0.44610910189735226,true
1712,7.133333333333334,0,0.5264607632491526,0.4460724825425102,true
1713,7.1375,0,0.5265185052206843,0.4461610645572958,true
1714,7.141666666666667,0,0.5264687929121556,0.4461253658007598,true
1715,7.145833333333333,0,0.5264403055090173,0.4460905876425299,true
1716,7.15,0,0.5265699052927741,0.44612690013126993,true
1717,7.154166666666667,0,0.5266661589601105,0.4460621002393916,true
1718,7.158333333333333,0,0.5266629368660392,0.4457720606286241,true
1719,7.1625,0,0.5265838165560661,0.44549756890035946,true
1720,7.166666666666667,0,0.5266262663668467,0.4453120171973328,true
1721,7.170833333333333,0,0.5266986867669256,0.44538760854713255,true
1722,7.175,0,0.5267267650152612,0.4454361445356034,true
1723,7.179166666666666,0,0.5267755055811334,0.4454584434723508,true
1724,7.183333333333334,0,0.5268037884068704,0.4454574717296944,true
1725,7.1875,0,0.5268363162136853,0.44544867490143625,true
1726,7.191666666666666,0,0.5268336055631174,0.44539476875617984,true
1727,7.195833333333334,0,0.5268415840817702,0.44534520988070225,true
1728,7.2,0,0.5268021006433091,0.4453385611151583,true
1729,7.204166666666667,0,0.5267782673760516,0.4452270664314212,true
1730,7.208333333333333,0,0.5267632820814026,0.44510733750727965,true
1731,7.2125,0,0.5267864504721057,0.4450310301365752,true
1732,7.216666666666667,0,0.5268014869111051,0.44499911606196424,true
1733,7.220833333333333,0,0.5267175590322003,0.4449588143138978,true
1734,7.225,0,0.5267144392268297,0.4449906260998081,true
1735,7.229166666666667,0,0.5268323780987093,0.44499942292806627,true
1736,7.233333333333333,0,0.5269024970030229,0.4450079640345727,true
1737,7.2375,0,0.5269533856316093,0.4448092170891588,true
1738,7.241666666666666,0,0.5269213692682977,0.4446778272531402,true
1739,7.245833333333334,0,0.5269201418038896,0.4445649005275937,true
1740,7.25,0,0.5269650465434864,0.44448235354614796,true
1741,7.254166666666666,0,0.5268419420922226,0.4442921988515908,true
1742,7.258333333333334,0,0.5267318283059446,0.44418167591051017,true
1743,7.2625,0,0.5267311122850399,0.44419911613397545,true
1744,7.266666666666667,0,0.5267155644025371,0.4441170294516828,true
1745,7.270833333333333,0,0.5267072790177824,0.44404230755583884,true
1746,7.275,0,0.5266454454982236,0.443969119990505,true
1747,7.279166666666667,0,0.5265921530851713,0.4440145361736052,true
1748,7.283333333333333,0,0.5265655068786451,0.44401080263603054,true
1749,7.2875,0,0.5266020750891368,0.4439365921836899,true
1750,7.291666666666667,0,0.5266522476968185,0.4438611542669412,true
1751,7.295833333333333,0,0.5268799423445237,0.44349889883349636,true
1752,7.3,0,0.5269850439844685,0.443284041417726,true
1753,7.304166666666666,0,0.5270407401819868,0.44316226671957093,true
1754,7.308333333333334,0,0.5270584361272038,0.44311981690879026,true
1755,7.3125,0,0.5271016019588891,0.4429888873719247,true
1756,7.316666666666666,0,0.5270472355144797,0.4429824431837821,true
1757,7.320833333333334,0,0.5269504704036401,0.4430887211437847,true
1758,7.325,0,0.5269795715389824,0.4432104446975894,true
1759,7.329166666666667,0,0.527036392912208,0.44321397365776277,true
1760,7.333333333333333,0,0.5269354339646406,0.44317725201422,true
1761,7.3375,0,0.5269085320363628,0.4430554773160649,true
1762,7.341666666666667,0,0.5269482711965755,0.44283432914520293,true
1763,7.345833333333333,0,0.5269880103567882,0.44254638645279937,true
1764,7.35,0,0.5270254480212357,0.4425167738739536,true
1765,7.354166666666667,0,0.527003097940138,0.4422649390928887,true
1766,7.358333333333333,0,0.5270056551576549,0.4421152907237994,true
1767,7.3625,0,0.5270795587438935,0.4420079387324397,true
1768,7.366666666666666,0,0.5270525033825646,0.4419676369843733,true
1769,7.370833333333334,0,0.5270080589421208,0.44179430878107745,true
1770,7.375,0,0.5269303706739572,0.44184765233848006,true
1771,7.379166666666666,0,0.5269321095818686,0.44182463738082794,true
1772,7.383333333333334,0,0.5269219318561513,0.44185460797012605,true
1773,7.3875,0,0.5269731273508398,0.4418971600696074,true
1774,7.391666666666667,0,0.5269110892538796,0.4416349429854239,true
1775,7.395833333333333,0,0.5269605458406567,0.44163555671762794,true
1776,7.4,0,0.5270676421102647,0.4417285371465426,true
1777,7.404166666666667,0,0.527152848597928,0.44179134240875784,true
1778,7.408333333333333,0,0.5272454198720399,0.44172874172394394,true
1779,7.4125,0,0.5273478108614168,0.4416687494009974,true
1780,7.416666666666667,0,0.5273783951829191,0.4413449545190068,true
1781,7.420833333333333,0,0.5274381829284642,0.4410620239729363,true
1782,7.425,0,0.5274380806397636,0.44090894893237437,true
1783,7.429166666666666,0,0.5274781778104287,0.44090040782586787,true
1784,7.433333333333334,0,0.5275130582573593,0.44086711285379776,true
1785,7.4375,0,0.5275231336943759,0.44084542764925444,true
1786,7.441666666666666,0,0.5275213947864644,0.4408126441206877,true
1787,7.445833333333334,0,0.5275540248819801,0.44078517960455615,true
1788,7.45,0,0.527616932432896,0.4406967510228215,true
1789,7.454166666666667,0,0.527649460239711,0.44065276688153077,true
1790,7.458333333333333,0,0.5275703910740883,0.4405683275591225,true
1791,7.4625,0,0.5273622847125625,0.4404641465174838,true
1792,7.466666666666667,0,0.5273412132402232,0.440377047688858,true
1793,7.470833333333333,0,0.5273494474806276,0.44023880450989405,true
1794,7.475,0,0.5273918461470579,0.4401047551676579,true
1795,7.479166666666667,0,0.5272713500576613,0.44008353026226754,true
1796,7.483333333333333,0,0.5274184923535841,0.43995147554969455,true
1797,7.4875,0,0.5274685626725651,0.43986442786541907,true
1798,7.491666666666666,0,0.5274355234222466,0.43973431663815893,true
1799,7.495833333333334,0,0.5273043893079797,0.43969222483783066,true
1800,7.5,0,0.5273111915065748,0.4395908055911102,true
1801,7.504166666666666,0,0.5272860284862084,0.4395321941656227,true
1802,7.508333333333334,0,0.527307457969,0.43937952827986343,true
1803,7.5125,0,0.5273039290088267,0.43931928023516514,true
1804,7.516666666666667,0,0.5272981496972385,0.4392636351819973,true
1805,7.520833333333333,0,0.5272633715390086,0.4392034382816493,true
1806,7.525,0,0.527256313618662,0.43914779322848146,true
1807,7.529166666666667,0,0.5272699180158519,0.43904662970351266,true
1808,7.533333333333333,0,0.5271984693584295,0.43901451105150036,true
1809,7.5375,0,0.5269726670516868,0.4391151119886154,true
1810,7.541666666666667,0,0.5268720149702214,0.43917244480534445,true
1811,7.545833333333333,0,0.5267766819011911,0.4392313119525836,true
1812,7.55,0,0.5267369938853288,0.4392623565732388,true
1813,7.554166666666666,0,0.5267200651053668,0.43921110993420004,true
1814,7.558333333333334,0,0.5268204103207302,0.4391399681428797,true
1815,7.5625,0,0.5268072150783429,0.43911286163720054,true
1816,7.566666666666666,0,0.5267625149161475,0.4391048831185478,true
1817,7.570833333333334,0,0.5269487826400788,0.4388897699810257,true
1818,7.575,0,0.5269563520039289,0.4388209296854706,true
1819,7.579166666666667,0,0.5268179042475637,0.438771677676095,true
1820,7.583333333333333,0,0.5267966793421733,0.43880425662726036,true
1821,7.5875,0,0.5267882916687179,0.4388334089069531,true
1822,7.591666666666667,0,0.5268203591763799,0.43885238346092853,true
1823,7.595833333333333,0,0.5268525289727426,0.43882936850327636,true
1824,7.6,0,0.5268834201603467,0.43880947335099485,true
1825,7.604166666666667,0,0.5268652639159768,0.43880246657499855,true
1826,7.608333333333333,0,0.5267964236204217,0.4387175669534373,true
1827,7.6125,0,0.5267426197638659,0.43852378101000616,true
1828,7.616666666666666,0,0.526704056923711,0.4383422697106562,true
1829,7.620833333333334,0,0.5267449212596311,0.4381978892096517,true
1830,7.625,0,0.5267735109514702,0.4381339076273787,true
1831,7.629166666666666,0,0.526896155103581,0.437905241237017,true
1832,7.633333333333334,0,0.526974815114401,0.437858188434706,true
1833,7.6375,0,0.5270524522382143,0.4378000373083715,true
1834,7.641666666666667,0,0.5270880998504,0.43778382454931436,true
1835,7.645833333333333,0,0.5270580269724011,0.4377292535275036,true
1836,7.65,0,0.5270809396413526,0.4377351862721428,true
1837,7.654166666666667,0,0.5270904013461651,0.437747921215377,true
1838,7.658333333333333,0,0.5271294756298235,0.43766844289495155,true
1839,7.6625,0,0.5271489616273023,0.43762599308417094,true
1840,7.666666666666667,0,0.5271269695566568,0.43747332719841164,true
1841,7.670833333333333,0,0.5271062560947699,0.4373777895519801,true
1842,7.675,0,0.5270926005532297,0.4373067500493604,true
1843,7.679166666666666,0,0.5271175589961946,0.43724384249844456,true
1844,7.683333333333334,0,0.5271242589060889,0.4371769456882023,true
1845,7.6875,0,0.5271020111136918,0.4371346493104727,true
1846,7.691666666666666,0,0.5270759786393697,0.43714477589183964,true
1847,7.695833333333334,0,0.5270323525085313,0.4371718312531685,true
1848,7.7,0,0.5270147588520151,0.4371691717469509,true
1849,7.704166666666667,0,0.5269978300720531,0.43709588189291637,true
1850,7.708333333333333,0,0.5268356001927806,0.43696863474927516,true
1851,7.7125,0,0.5267589348116238,0.43686112932486443,true
1852,7.716666666666667,0,0.5267086087708911,0.4368230779282129,true
1853,7.720833333333333,0,0.5266832923174737,0.43667179293991276,true
1854,7.725,0,0.5267118820093127,0.4362856019505097,true
1855,7.729166666666667,0,0.5267589859559741,0.4359763320640151,true
1856,7.733333333333333,0,0.5267632309370522,0.4358351225127316,true
1857,7.7375,0,0.5267653278554161,0.435790115484434,true
1858,7.741666666666666,0,0.5265487826760845,0.43548273793890196,true
1859,7.745833333333334,0,0.5264763111316554,0.4352566799104075,true
1860,7.75,0,0.5264389757559086,0.43509122793706373,true
1861,7.754166666666666,0,0.5264609678265539,0.4349190760538256,true
1862,7.758333333333334,0,0.5264377994358508,0.43477172918050155,true
1863,7.7625,0,0.526501064997219,0.4346581375784006,true
1864,7.766666666666667,0,0.5264808118344851,0.43462683723599366,true
1865,7.770833333333333,0,0.5265217273147557,0.43456837924355723,true
1866,7.775,0,0.5265823333699063,0.43454577344070777,true
1867,7.779166666666667,0,0.5266793542024977,0.4344652210889252,true
1868,7.783333333333333,0,0.5267021134383981,0.43457446542124745,true
1869,7.7875,0,0.5268607120687967,0.4346062772071578,true
1870,7.791666666666667,0,0.5269772188988668,0.4346239731523747,true
1871,7.795833333333333,0,0.5270312784771742,0.4346330768467349,true
1872,7.8,0,0.5268610189348987,0.4345434208005922,true
1873,7.804166666666666,0,0.5268593823156879,0.43444174583212003,true
1874,7.808333333333334,0,0.526864087595919,0.4343094865421457,true
1875,7.8125,0,0.5268744187546872,0.43411713264052404,true
1876,7.816666666666666,0,0.526896461969683,0.4339217100778821,true
1877,7.820833333333334,0,0.5268931887312613,0.4338313380108347,true
1878,7.825,0,0.5269235684753621,0.4337774318655783,true
1879,7.829166666666667,0,0.5268537564371507,0.4337338568790902,true
1880,7.833333333333333,0,0.5268023563650609,0.4337767158446736,true
1881,7.8375,0,0.5266307670696765,0.43363673375779815,true
1882,7.841666666666667,0,0.5264445504900954,0.4335113278107691,true
1883,7.845833333333333,0,0.5264494092033776,0.4334829938406818,true
1884,7.85,0,0.5264115623841273,0.4333578436154044,true
1885,7.854166666666667,0,0.526415449354753,0.4331913687550539,true
1886,7.858333333333333,0,0.526426803400528,0.4331094866501626,true
1887,7.8625,0,0.5263891611586793,0.4330173756752036,true
1888,7.866666666666666,0,0.5263416992015655,0.4329202014095612,true
1889,7.870833333333334,0,0.526300937154346,0.4329017894434395,true
1890,7.875,0,0.5262784336401972,0.43289769789541244,true
1891,7.879166666666666,0,0.5262406891096477,0.43283760328376514,true
1892,7.883333333333334,0,0.5261966538240066,0.4327599661599519,true
1893,7.8875,0,0.5261765540943237,0.43272329566075945,true
1894,7.891666666666667,0,0.5261916928220238,0.43266401935871757,true
1895,7.895833333333333,0,0.5262202825138628,0.43253431728626013,true
1896,7.9,0,0.5261841234581738,0.4324691593839294,true
1897,7.904166666666667,0,0.5261575795403483,0.43242670957314877,true
1898,7.908333333333333,0,0.5261403438942843,0.4323961763959969,true
1899,7.9125,0,0.5261432079779033,0.43226724148879453,true
1900,7.916666666666667,0,0.526201410248588,0.4321433187279253,true
1901,7.920833333333333,0,0.5261112939032923,0.43199111314131905,true
1902,7.925,0,0.5260951834329358,0.4319086173042237,true
1903,7.929166666666666,0,0.5260479260532234,0.4317936448046636,true
1904,7.933333333333334,0,0.5261273532292985,0.43180167446766665,true
1905,7.9375,0,0.5261938920290884,0.43190539521015237,true
1906,7.941666666666666,0,0.5259892123390352,0.4317203549506291,true
1907,7.945833333333334,0,0.5258713246115059,0.4316321309462958,true
1908,7.95,0,0.5258396662586465,0.43157428668606346,true
1909,7.954166666666667,0,0.5257797250800503,0.4315244209444838,true
1910,7.958333333333333,0,0.5258282099241708,0.43146023478480944,true
1911,7.9625,0,0.5257842769272304,0.4314079652587639,true
1912,7.966666666666667,0,0.5258509691600713,0.4313474103479636,true
1913,7.970833333333333,0,0.5258935212595526,0.43132168473974347,true
1914,7.975,0,0.5258650850007646,0.4313711924708708,true
1915,7.979166666666667,0,0.5256952857576421,0.4312716655651128,true
1916,7.983333333333333,0,0.5255281460207372,0.4311782759813954,true
1917,7.9875,0,0.5253731786392126,0.4310803856948483,true
1918,7.991666666666666,0,0.5253076627264295,0.43101983078404793,true
1919,7.995833333333334,0,0.5252723219803459,0.43100489663374925,true
1920,8.0,0,0.5252705830724343,0.4309035285313791,true
1921,8.004166666666666,0,0.5252533474263704,0.430813821340886,true
1922,8.008333333333333,0,0.5253038780445045,0.4307083105461385,true
1923,8.0125,0,0.5252921148439268,0.43064064657064116,true
1924,8.016666666666667,0,0.5253424408846594,0.43060290204009166,true
1925,8.020833333333334,0,0.5253915906053344,0.43049058904674914,true
1926,8.025,0,0.5254107697367112,0.4304651191602808,true
1927,8.029166666666667,0,0.5254178788014081,0.43046276652016524,true
1928,8.033333333333333,0,0.5253571704575568,0.4303954094107699,true
1929,8.0375,0,0.5253108336761505,0.4303868171599131,true
1930,8.041666666666666,0,0.5252725265577473,0.4304041550946778,true
1931,8.045833333333333,0,0.5251431313513918,0.43038656143816145,true
1932,8.05,0,0.5250427349916781,0.4302822269634717,true
1933,8.054166666666667,0,0.5249949661684623,0.43022514986849436,true
1934,8.058333333333334,0,0.5249414180336583,0.43019241748427794,true
1935,8.0625,0,0.5249686268280381,0.43021180119305613,true
1936,8.066666666666666,0,0.5249942501475576,0.43021210805915816,true
1937,8.070833333333333,0,0.5249578865144672,0.4301505302613511,true
1938,8.075,0,0.52493865623874,0.43011738872233196,true
1939,8.079166666666667,0,0.5250513272425349,0.4299856920202113,true
1940,8.083333333333334,0,0.5249762984805889,0.4298811018237699,true
1941,8.0875,0,0.5250618629787046,0.42988851775456893,true
1942,8.091666666666667,0,0.5251074325948558,0.42990022981079634,true
1943,8.095833333333333,0,0.5250881511747784,0.42985486477204643,true
1944,8.1,0,0.5250620164117555,0.429643331739048,true
1945,8.104166666666666,0,0.5249817709260751,0.42950155959991076,true
