"Frame","Time","TrackId","x","y","ValueChanged"
457,9.14,4,0.36356598046625155,0.6494946738837671,true
457,9.14,5,0.3553749269505733,0.6486523374014376,true
457,9.14,6,0.34469983837993534,0.6490804813815914,true
457,9.14,7,0.32055139794116533,0.6478080809909459,true
457,9.14,8,0.3099368831040424,0.6447471395220704,true
457,9.14,9,0.34952778573282234,0.41145324467040234,true
457,9.14,11,0.45143910852093405,0.053752336750965884,true
457,9.14,15,0.5001641973762334,0.07025602723303927,true
457,9.14,16,0.539728285008349,0.5136236617639928,true
457,9.14,20,0.42844742479984416,0.05429298452156988,true
457,9.14,24,0.5390238633656654,0.5308558489879327,true
457,9.14,27,0.3059723274456629,0.6761539643741612,true
457,9.14,34,0.5543755449524096,0.911166290927339,true
458,9.16,3,0.3110045871538027,0.6496258049772402,true
458,9.16,4,0.3634994869542366,0.649527440657734,true
458,9.16,5,0.35540129396399983,0.648657777197897,true
458,9.16,6,0.34469705448410026,0.649081377348067,true
458,9.16,7,0.3205316866787008,0.647821712480897,true
458,9.16,8,0.30991758782601303,0.643617901774714,true
458,9.16,9,0.3505258923867056,0.41047510526940517,true
458,9.16,11,0.4516720918034079,0.053769000127472995,true
458,9.16,15,0.5001595255510388,0.07026041906871013,true
458,9.16,16,0.5397730193345265,0.5137721362085304,true
458,9.16,24,0.5390238633656654,0.5308559449843407,true
458,9.16,27,0.30597229544686017,0.6761542203645828,true
458,9.16,34,0.5554226737720324,0.9101090504860624,true
459,9.18,3,0.3108912473946319,0.6496585077536018,true
459,9.18,4,0.36481396577043534,0.6488908564767789,true
459,9.18,5,0.3554339327427559,0.6486644969464643,true
459,9.18,6,0.34654690526830745,0.6490155238121061,true
459,9.18,7,0.32053315862362514,0.6478203685311835,true
459,9.18,8,0.3099029323743755,0.643088705575627,true
459,9.18,9,0.3511228940487183,0.40992610181144556,true
459,9.18,11,0.4517949992045866,0.05378005171395622,true
459,9.18,15,0.5000245546012415,0.07041856515136448,true
459,9.18,16,0.5397918986281207,0.5138874918922713,true
459,9.18,24,0.539257198634969,0.5297765613715942,true
459,9.18,27,0.305972423442071,0.6761547963430314,true
459,9.18,34,0.555773508644858,0.9097548237401504,true
459,9.18,1,0.4992750786443534,0.7234268195676293,false
460,9.2,1,0.4992951098948449,0.7233463745776363,true
460,9.2,3,0.3108538087954705,0.6496679154015962,true
460,9.2,4,0.36556289774767753,0.6485285660325859,true
460,9.2,5,0.35560608630129315,0.6487456459101169,true
460,9.2,6,0.3457503270738419,0.6490340831176734,true
460,9.2,7,0.32054327024527896,0.6478129448089567,true
460,9.2,8,0.30989323673715674,0.6429212878398898,true
460,9.2,9,0.3517151598879311,0.4094955579210891,true
460,9.2,11,0.45170463458575594,0.053770288079281754,true
460,9.2,15,0.49994801346517814,0.07050840978965124,true
460,9.2,16,0.5397959944748666,0.513965184985232,true
460,9.2,24,0.5393905696446313,0.5291594004638792,true
460,9.2,27,0.30597258343608447,0.67615537232148,true
460,9.2,34,0.5557585332051934,0.9097699911726311,true
461,9.22,1,0.49930653346740955,0.7233003602993507,true
460,9.2,2,0.5637936885541072,0.660957604975733,false
461,9.22,2,0.5637936885541072,0.6609575409781275,true
461,9.22,3,0.3108511848936489,0.650028605905654,true
461,9.22,4,0.3659193964085814,0.6483564764716542,true
461,9.22,5,0.35562742950269544,0.648734574324382,true
461,9.22,6,0.34519530784097435,0.6490564182819595,true
461,9.22,7,0.3205621495388732,0.6478132647969836,true
461,9.22,8,0.30988763694668386,0.6429409351047488,true
461,9.22,9,0.35224349211934514,0.4090210796746227,true
461,9.22,11,0.4515396807578267,0.053760064461818434,true
461,9.22,15,0.49991182281932206,0.07055099219634703,true
461,9.22,16,0.539793050585018,0.5140110072707014,true
461,9.22,24,0.5394544392548246,0.5288640195161364,true
461,9.22,27,0.305972743430098,0.6761558203047179,true
461,9.22,34,0.5555923314239588,0.9099377928940009,true
462,9.24,1,0.4993120052626716,0.7232783451230917,true
462,9.24,3,0.310866960303381,0.6502293663938068,true
462,9.24,4,0.36603708800491963,0.6482999665860822,true
462,9.24,5,0.3556334772764061,0.6487245267003334,true
462,9.24,6,0.34485570454789716,0.6490700497719105,true
462,9.24,7,0.3205762290120621,0.6478110888783999,true
462,9.24,8,0.3098849490472569,0.6430354595679308,true
462,9.24,9,0.3525891751849357,0.4087722569848113,true
462,9.24,11,0.45159958251648497,0.05377452392078944,true
462,9.24,15,0.4999001112575331,0.07056487967671973,true
462,9.24,16,0.5397876747861641,0.5140339824110415,true
462,9.24,24,0.5394758144550296,0.5287650152205762,true
462,9.24,27,0.3059728714253088,0.6761560762951395,true
462,9.24,34,0.5553964347538167,0.9101355454946997,true
463,9.26,1,0.4993138611932283,0.7232709214008648,true
463,9.26,3,0.3108748640076484,0.6503292026582373,true
463,9.26,4,0.36602988827431165,0.6483038064424065,true
463,9.26,5,0.3556685479641676,0.648686448125118,true
463,9.26,6,0.34467196742278183,0.6490595541646242,true
463,9.26,7,0.32058538066963493,0.6478083369813675,true
463,9.26,8,0.3098839890831758,0.6431421435761395,true
463,9.26,9,0.3530937963035475,0.40844791712062306,true
463,9.26,11,0.4516263975131493,0.05378336758988623,true
463,9.26,15,0.49990110322041686,0.07056381571652989,true
463,9.26,16,0.5397824269825209,0.5140426220877711,true
463,9.26,24,0.5394749184885539,0.5290723317217269,true
463,9.26,27,0.3059729354229142,0.6761562682879557,true
463,9.26,34,0.5552282490468146,0.9103053311418369,true
464,9.28,1,0.4993137651968202,0.7232712413888919,true
464,9.28,3,0.31075634044243994,0.6502902921141516,true
464,9.28,4,0.3635467171870249,0.6495447200111931,true
464,9.28,5,0.35568496334995375,0.6486640489632265,true
464,9.28,6,0.3446133136174289,0.649090401010429,true
464,9.28,7,0.3208156440538791,0.64764482309956,true
464,9.28,8,0.3098839890831758,0.643231996214127,true
464,9.28,9,0.3535834419824947,0.4080341726016852,true
464,9.28,11,0.4516372131084626,0.053789743351324616,true
464,9.28,15,0.4999072789893384,0.07055666398412598,true
464,9.28,16,0.5397782671381697,0.5140434220578386,true
464,9.28,24,0.5394647428692947,0.5292925154831198,true
464,9.28,27,0.30597299942051964,0.6761563962831666,true
464,9.28,34,0.5551063336085197,0.9104284625346345,true
465,9.3,1,0.49931290122914723,0.723274761257189,true
465,9.3,3,0.31069227883943035,0.6502463897568443,true
465,9.3,4,0.3620923716042154,0.6502709648373195,true
465,9.3,5,0.35573721739476627,0.6486287222850434,true
465,9.3,6,0.34455981161931104,0.6490802253911698,true
465,9.3,7,0.32095813472231144,0.6475613702221129,true
465,9.3,8,0.3099005004653701,0.6433014336159905,true
465,9.3,9,0.35390634190056136,0.4078803223582936,true
465,9.3,11,0.45148000299078733,0.053772104011335094,true
465,9.3,15,0.49991435072473556,0.07054840829302884,true
465,9.3,16,0.5397754512435319,0.5140407661572144,true
465,9.3,24,0.5394528393146895,0.5294307183119902,true
465,9.3,27,0.30597299942051964,0.6761564602807719,true
465,9.3,34,0.5550289605035861,0.910506603610833,true
466,9.32,1,0.4993118772674608,0.7232788571039349,true
466,9.32,3,0.3107727558282261,0.6503810407186147,true
466,9.32,4,0.3613707346056781,0.650630951367718,true
466,9.32,5,0.35576214446207116,0.648629298263492,true
466,9.32,6,0.3445502439773031,0.6490726736737321,true
466,9.32,7,0.32101566856956976,0.6475116440827139,true
466,9.32,8,0.30991019610258885,0.6433447599948491,true
466,9.32,9,0.3545355343580924,0.4073870288158383,true
466,9.32,11,0.4513537677141276,0.05376004446256675,true
466,9.32,15,0.4999203664996435,0.07054138455583574,true
466,9.32,16,0.5397737873057914,0.5140371822913117,true
466,9.32,24,0.5394425996978248,0.5295059474971427,true
466,9.32,34,0.5549862101031761,0.9105497379968754,true
467,9.34,1,0.4993109813009851,0.7232824409698375,true
466,9.32,2,0.5637936885541072,0.6609575409781275,false
467,9.34,2,0.5638169196848689,0.6610075231079482,true
467,9.34,3,0.31087352005793495,0.6505582500879789,true
467,9.34,4,0.36110642449535896,0.6507624664468235,true
467,9.34,5,0.3558424614568534,0.6486172027160707,true
467,9.34,6,0.34456115556902456,0.649067745858116,true
467,9.34,7,0.3210130126689455,0.6474793252919847,true
467,9.34,8,0.30991502792179687,0.6433681191208216,true
467,9.34,9,0.35520645325434685,0.40690611881002875,true
467,9.34,11,0.4512889381398532,0.05375354870561823,true
467,9.34,15,0.4999246863380083,0.07053632074530813,true
467,9.34,16,0.5397729553369212,0.5140339504122388,true
467,9.34,24,0.539435175975598,0.5295391622543475,true
467,9.34,34,0.5549669468239494,0.9105691932689183,true
468,9.36,1,0.4993103413249311,0.7232850008740538,true
468,9.36,2,0.5638269673089173,0.6610255704326722,true
468,9.36,3,0.31057791511857313,0.6506400390276853,true
468,9.36,4,0.361089337134716,0.6507705301451044,true
468,9.36,5,0.35584303743530205,0.6486483055522971,true
468,9.36,6,0.34457849892008907,0.6490649939610836,true
468,9.36,7,0.32100965279466176,0.6474802212584604,true
468,9.36,8,0.30991681985474817,0.6433782307424755,true
468,9.36,9,0.3556354932009763,0.40648245466225325,true
468,9.36,11,0.45126333909769156,0.05375073681083078,true
468,9.36,15,0.499927406236238,0.0705331288647386,true
468,9.36,16,0.5397465243258892,0.514134138663499,true
468,9.36,24,0.5394304401527981,0.5295478339298798,true
467,9.34,27,0.30597299942051964,0.6761564602807719,false
468,9.36,27,0.30597299942051964,0.6761563962831666,true
468,9.36,34,0.55496150702749,0.910574697062983,true
469,9.38,1,0.49930995733929867,0.7232866008141888,true
469,9.38,2,0.5638347110191713,0.6610437457526069,true
469,9.38,3,0.31038739424728495,0.65056477784373,true
469,9.38,4,0.3611800537403764,0.6507248998524513,true
469,9.38,5,0.3558714203732988,0.648656369250578,true
469,9.38,6,0.3445949783034806,0.6490636500113701,true
469,9.38,7,0.3209993811789944,0.6474882849567414,true
469,9.38,8,0.309916947849959,0.6433807266490862,true
469,9.38,9,0.3561014917647267,0.40608099768355294,true
469,9.38,11,0.45125588337666195,0.05374889287982507,true
469,9.38,15,0.499928910179965,0.07053137693029066,true
469,9.38,16,0.5397315488862247,0.5141912245275195,true
469,9.38,24,0.5394278162509765,0.5295443460603853,true
469,9.38,34,0.5547684902495911,0.9104783806668497,true
470,9.4,1,0.49930973334767975,0.7232874967806645,true
470,9.4,2,0.5638203115579553,0.661016674765521,true
470,9.4,3,0.3102913978391787,0.6505068600108392,true
470,9.4,4,0.36129764934030656,0.6506660220554794,true
470,9.4,5,0.35588357991832553,0.6486428017582323,true
470,9.4,6,0.34460771382695604,0.6490632660257377,true
470,9.4,7,0.3209882775944568,0.6474976926047358,true
470,9.4,8,0.3098340069533552,0.643362487331546,true
470,9.4,9,0.35678399422755935,0.40552613844469887,true
470,9.4,11,0.45145645187199857,0.05377318397092629,true
470,9.4,15,0.4999295821548217,0.07053059295962445,true
470,9.4,16,0.5397244451520248,0.5142183915110136,true
470,9.4,24,0.5394266002964738,0.5295364423561179,true
470,9.4,34,0.55466142225575,0.9104200148507212,true
471,9.42,1,0.49930963735127165,0.7232878807662969,true
471,9.42,2,0.56381077591475,0.6609984994455862,true
471,9.42,3,0.31025498320170375,0.6504682054571752,true
471,9.42,4,0.3614024134203532,0.6506136080166535,true
471,9.42,5,0.3558853718512769,0.6486522094062268,true
471,9.42,6,0.34461625750727753,0.6490632660257377,true
471,9.42,7,0.320979125936884,0.6475057563030167,true
471,9.42,8,0.30976485754071603,0.6433231928018279,true
471,9.42,9,0.35714401275676044,0.40525482059658796,true
471,9.42,11,0.45157692736417193,0.05378765542944831,true
471,9.42,15,0.49992977414763795,0.07053038496740689,true
471,9.42,16,0.5397222052358356,0.5142273511757702,true
471,9.42,24,0.5394262803084467,0.5295283146602315,true
471,9.42,34,0.5546125920828265,0.9103896799857596,true
472,9.44,1,0.49930960535246893,0.7232880087615077,true
472,9.44,2,0.5638052721206853,0.6609878118454837,true
472,9.44,3,0.3103267245173618,0.6506738937609441,true
472,9.44,4,0.3614802345085246,0.6505746974725677,true
472,9.44,5,0.35588281194706073,0.6486579051931077,true
472,9.44,6,0.34469206267087876,0.6491164480358286,true
472,9.44,7,0.32097266217873816,0.6475115800851085,true
472,9.44,8,0.3097294668649275,0.6433005376495148,true
472,9.44,9,0.35759679581499487,0.4046643146915238,true
472,9.44,11,0.4516414049516166,0.05379391119537656,true
472,9.44,15,0.49992967815122985,0.07053045696471297,true
472,9.44,16,0.5397223972286518,0.5142268071961242,true
472,9.44,24,0.5394264083036576,0.5295217869044803,true
472,9.44,34,0.5545983206168215,0.910377392445522,true
473,9.46,1,0.49930960535246893,0.7232879447639023,true
473,9.46,2,0.5638025842212583,0.6609825000442352,true
473,9.46,3,0.3105121255802177,0.6508228801863251,true
473,9.46,4,0.3615307286191885,0.6505494824160385,true
473,9.46,5,0.35580937469485946,0.648658737161978,true
473,9.46,6,0.344734461084459,0.649138527209693,true
473,9.46,7,0.3207497265203128,0.6476729820459377,true
473,9.46,8,0.3097155793845548,0.6432895300613853,true
473,9.46,9,0.3580814496807206,0.4040758247110298,true
473,9.46,11,0.45168671525624277,0.053806054741002,true
473,9.46,15,0.5000623771860353,0.07037447080124101,true
473,9.46,16,0.5397236131831545,0.5142223593625487,true
473,9.46,24,0.5394266642940792,0.5295172430744965,true
473,9.46,34,0.5546015844946971,0.9103751525293329,true
474,9.48,1,0.49930963735127165,0.7232878807662969,true
474,9.48,2,0.5638016242571773,0.6609805801160731,true
474,9.48,3,0.31062261744594793,0.6508982053678857,true
474,9.48,4,0.3615593035500015,0.6505352109500333,true
474,9.48,5,0.3557659843183954,0.6486586731643725,true
474,9.48,6,0.3447544283373451,0.6491483828409252,true
474,9.48,7,0.3206224032843612,0.6477651385977198,true
474,9.48,8,0.3097135954587873,0.6432857542026664,true
474,9.48,9,0.3583902701255983,0.4036983348355534,true
474,9.48,11,0.4517021706779479,0.05381178652653601,true
474,9.48,15,0.5001381823496366,0.07028536213541639,true
474,9.48,16,0.5397250211304734,0.5142171755565109,true
474,9.48,24,0.5394269202845008,0.5295144911774642,true
474,9.48,34,0.5546116321187455,0.910377712433549,true
475,9.5,1,0.4993096693500743,0.7232878167686915,true
475,9.5,2,0.563819159601058,0.6610152028205967,true
475,9.5,3,0.31067195959971455,0.6507997770507741,true
475,9.5,4,0.3615727430471363,0.6505284912014659,true
475,9.5,5,0.35563731713273034,0.6487222227865389,true
475,9.5,6,0.3447609240942936,0.6491379512312443,true
475,9.5,7,0.3207805093685122,0.6476515428481273,true
475,9.5,8,0.3096889563807067,0.6432694348132884,true
475,9.5,9,0.3589578648879278,0.4030963413603192,true
475,9.5,11,0.4517890794260867,0.05381575837792141,true
475,9.5,15,0.5001744049942953,0.07024277172901992,true
475,9.5,16,0.5397261730873707,0.5142127277229354,true
475,9.5,24,0.5394312081240629,0.5293494093543242,true
475,9.5,34,0.5546223837164534,0.9097755589643013,true
476,9.52,1,0.49930970134887703,0.7232877527710861,true
476,9.52,2,0.5638295912107388,0.6610356820543261,true
476,9.52,3,0.3106898149316223,0.6507302756513051,true
476,9.52,4,0.3615770628855011,0.6505263152828822,true
476,9.52,5,0.35556797572727494,0.6487583174359869,true
476,9.52,6,0.344760348115845,0.6491295675449363,true
476,9.52,7,0.3208854334425723,0.6475760896713558,true
476,9.52,8,0.30967794879257715,0.6432616271054291,true
476,9.52,9,0.35980439321341134,0.40221835821177954,true
476,9.52,11,0.4517994790369649,0.05381421843554137,true
475,9.5,14,0.5391919850750622,0.5211227731700412,false
476,9.52,14,0.5393292599386541,0.5198845794994843,true
476,9.52,15,0.5001865005417168,0.07022855626091953,true
476,9.52,16,0.5397270690538464,0.5142095598414678,true
476,9.52,24,0.5394337040306737,0.5292552688767747,true
476,9.52,34,0.5546312793836046,0.9094327877897567,true
477,9.54,1,0.49930970134887703,0.7232876887734807,true
477,9.54,2,0.5638349030119875,0.6610460496664015,true
477,9.54,3,0.31069071089809797,0.6506872692604736,true
477,9.54,4,0.361576646901066,0.6505265712733037,true
477,9.54,5,0.3555406487497674,0.6487547335700842,true
477,9.54,6,0.34474934052771544,0.6491133761507691,true
477,9.54,7,0.32094632716411436,0.647532251311654,true
477,9.54,8,0.30874489570458724,0.643360887391411,true
477,9.54,9,0.36040193885506994,0.4016004613316024,true
476,9.52,10,0.4196477220579697,0.05354895636084181,false
477,9.54,10,0.41947329658444066,0.05346131164024081,true
477,9.54,11,0.45174012125795254,0.05380432280580575,true
477,9.54,14,0.5398676717929193,0.5192024610222841,true
477,9.54,15,0.5001858925644653,0.07022923623547694,true
477,9.54,16,0.5397275810346895,0.5142075439168976,true
477,9.54,24,0.5394349199851763,0.5292103745565837,true
477,9.54,34,0.5546375511489342,0.9092698498863976,true
478,9.56,1,0.49930970134887703,0.7232876247758753,true
478,9.56,2,0.5638368869377549,0.6610500175179366,true
478,9.56,3,0.31068424713995213,0.650664230122528,true
478,9.56,4,0.36157431098846876,0.650527723230201,true
478,9.56,5,0.3555349209640837,0.64874852580236,true
478,9.56,6,0.3466993475643802,0.6490097000300143,true
478,9.56,7,0.3209761500482327,0.6475107481162382,true
478,9.56,8,0.3082141315641678,0.6434193172051449,true
478,9.56,9,0.36099183678288277,0.4008030831670693,true
478,9.56,10,0.4195248466555937,0.0534036857964247,true
478,9.56,11,0.451792375302765,0.05379674708926603,true
478,9.56,14,0.5401682045478972,0.5188783771485174,true
478,9.56,15,0.5001801007811763,0.07023605198045249,true
478,9.56,16,0.5397279010227166,0.514206423958803,true
478,9.56,24,0.5394353039708087,0.5291954951133272,true
478,9.56,34,0.5546414550028639,0.909216219893069,true
479,9.58,2,0.5638371429281765,0.6610504655011744,true
479,9.58,3,0.3109055508594397,0.6504561739073592,true
479,9.58,4,0.36157165508784445,0.6505290671799145,true
479,9.58,5,0.3555600080254021,0.6487549255629005,true
479,9.58,6,0.34584849940053186,0.6490607061215216,true
479,9.58,7,0.3209867416519271,0.6475030684035897,true
