"Frame","Time","TrackId","x","y","ValueChanged"
127,0.5291666666666667,47,0.19339219004568595,0.10625896052287352,true
127,0.5291666666666667,49,0.5209801243035987,0.9186106031277096,true
127,0.5291666666666667,50,0.5559569961040383,0.9140145696945702,true
127,0.5291666666666667,52,0.441892973644874,0.7565693973151297,true
127,0.5291666666666667,53,0.29768916718863747,0.7551161317632333,true
127,0.5291666666666667,54,0.30384485260071176,0.6822997395875935,true
127,0.5291666666666667,55,0.022717247975916104,0.23664472521577068,true
127,0.5291666666666667,56,0.24917630745693792,0.10861304103933256,true
127,0.5291666666666667,57,0.21978627069649842,0.10725812427263835,true
127,0.5291666666666667,58,0.3000758725432334,0.7168264535219577,true
127,0.5291666666666667,59,0.11146398261402757,0.10476328517756124,true
127,0.5291666666666667,60,0.5217989653060792,1.0306238786840638,true
127,0.5291666666666667,63,0.27636740017300765,0.6868969711785221,true
127,0.5291666666666667,64,0.02614913538797212,0.16056451377974118,true
127,0.5291666666666667,65,0.521797317839119,0.9506455482463316,true
127,0.5291666666666667,67,0.47014753124539915,0.7591909166348011,true
127,0.5291666666666667,69,0.3131040662264305,0.7190106452485472,true
127,0.5291666666666667,70,0.5217922755917558,0.9789551212586806,true
127,0.5291666666666667,71,0.5561317274483061,0.9393360370269738,true
127,0.5291666666666667,73,0.012723748497380333,0.2028004495080652,true
127,0.5291666666666667,76,0.15811893644293729,0.10563028962700806,true
127,0.5291666666666667,77,0.011331818327625818,0.18313740714357013,true
127,0.5291666666666667,78,0.3185880344278979,0.6941939018848716,true
128,0.5333333333333333,0,0.5287528234987691,0.8315390288078031,true
128,0.5333333333333333,1,0.17450489244568865,0.43940704584835455,true
128,0.5333333333333333,9,0.5645638128135021,0.7881100024991975,true
128,0.5333333333333333,14,0.3118511676031681,0.6803366578963648,true
128,0.5333333333333333,16,0.4053797640191491,0.7529634915250946,true
128,0.5333333333333333,17,0.3202741419768415,0.74643727581669,true
128,0.5333333333333333,19,0.27967623771616684,0.7315825654686198,true
128,0.5333333333333333,25,0.34402594772044576,0.7329218063375711,true
128,0.5333333333333333,26,0.2845284772232441,0.6931401221092127,true
128,0.5333333333333333,27,0.302963807239672,0.6995491180472342,true
128,0.5333333333333333,33,0.3326783450680375,0.7357104187456036,true
128,0.5333333333333333,41,0.2977573872977638,0.7314580069817773,true
128,0.5333333333333333,43,0.018590912677485513,0.3221464632155335,true
128,0.5333333333333333,45,0.02032467664047691,0.2878553869797248,true
128,0.5333333333333333,47,0.19316748553695748,0.10626297934379167,true
128,0.5333333333333333,49,0.5209879622524702,0.9189772394112248,true
128,0.5333333333333333,50,0.5559622380443663,0.9140974422749943,true
128,0.5333333333333333,52,0.441818787708422,0.7565586638182676,true
128,0.5333333333333333,53,0.2976066440709018,0.7551625603775673,true
128,0.5333333333333333,54,0.3038491459994566,0.6822601504573066,true
128,0.5333333333333333,55,0.02271740866634878,0.23669622103908847,true
128,0.5333333333333333,56,0.24917870377251644,0.10861304103933256,true
128,0.5333333333333333,57,0.21968435239954903,0.10726111966711152,true
128,0.5333333333333333,58,0.300214359614376,0.7169944951519022,true
128,0.5333333333333333,59,0.11146555519612598,0.10476372200592192,true
128,0.5333333333333333,60,0.5217983163039434,1.0306069047820492,true
128,0.5333333333333333,63,0.2763701958745159,0.6869121478438528,true
128,0.5333333333333333,64,0.026149046462198698,0.16056420175948355,true
128,0.5333333333333333,65,0.5217975175320838,0.950726423897107,true
128,0.5333333333333333,67,0.4703148739499665,0.7591244188774968,true
128,0.5333333333333333,69,0.3131002470984772,0.7190050039222894,true
128,0.5333333333333333,70,0.5217922256685146,0.9789627095913459,true
128,0.5333333333333333,71,0.5561317773715473,0.9393368357988333,true
128,0.5333333333333333,76,0.15804928104062593,0.10563015233809471,true
128,0.5333333333333333,77,0.010790330572043583,0.18290568841945035,true
128,0.5333333333333333,78,0.3187795899044567,0.6942307452368915,true
129,0.5375,0,0.5287480807908532,0.8314640440994915,true
129,0.5375,1,0.17444156481420184,0.43945052899145665,true
129,0.5375,9,0.5643764508892056,0.7880567344008164,true
129,0.5375,14,0.3121168091696965,0.6816879801896911,true
129,0.5375,16,0.4090888112255436,0.7531629348737661,true
129,0.5375,17,0.3199364861348542,0.746050670236687,true
129,0.5375,19,0.27964046771383316,0.731594247507065,true
128,0.5333333333333333,21,0.5287442367012793,0.8105890900927752,false
129,0.5375,21,0.528720273545494,0.8104176037591866,true
129,0.5375,25,0.34402602260530757,0.7329218063375711,true
129,0.5375,26,0.2841964876691352,0.6949040599912174,true
129,0.5375,27,0.30269903932986497,0.6993757346304793,true
128,0.5333333333333333,38,0.018027780076632097,0.33321472037169864,false
129,0.5375,38,0.017703639392103624,0.34005732462133104,true
128,0.5333333333333333,39,0.528912078638259,0.8604521238832531,false
129,0.5375,39,0.5288815256146326,0.8584567917781967,true
129,0.5375,41,0.29787233556067144,0.7314454263249901,true
129,0.5375,43,0.01845996869607092,0.32446642119661906,true
129,0.5375,45,0.020329133849857028,0.2880587742644526,true
129,0.5375,47,0.1929994064645821,0.10626747243550141,true
129,0.5375,49,0.5209951012759646,0.9196848514322683,true
129,0.5375,50,0.5559637357416028,0.9140676880232276,true
129,0.5375,52,0.4425209081729315,0.7565690977756825,true
129,0.5375,53,0.2958223375064797,0.7566470279552259,true
129,0.5375,54,0.303851742008,0.6822354384529029,true
129,0.5375,55,0.0227144023511666,0.23673810663847153,true
129,0.5375,56,0.24917995185354694,0.1086131284050047,true
129,0.5375,57,0.21960030662295618,0.1072628669805542,true
129,0.5375,58,0.30028762197086545,0.7170597947514171,true
129,0.5375,59,0.11146650373770915,0.10476398410293832,true
129,0.5375,60,0.5217970682229128,1.0306009139931027,true
129,0.5375,63,0.276371918226338,0.6869270748929774,true
129,0.5375,64,0.0261489154136905,0.16056398958570836,true
129,0.5375,65,0.5217976173785663,0.9507653640252581,true
129,0.5375,67,0.47035471269645956,0.759077590877233,true
129,0.5375,69,0.3130981253607254,0.719001958604575,true
129,0.5375,70,0.521792325514997,0.9789670029900908,true
129,0.5375,71,0.5561318772180298,0.9393373350312455,true
129,0.5375,76,0.15800689620883068,0.10563165003533129,true
129,0.5375,77,0.012125268681642303,0.18278080543154004,true
129,0.5375,78,0.3189188507858382,0.6942620970323773,true
129,0.5375,79,0.3279809424936022,0.7062747771043102,true
129,0.5375,80,0.013342541611940146,0.43252427835116114,true
129,0.5375,81,0.015121228691522553,0.3931904804814026,true
130,0.5416666666666666,0,0.5287507766458791,0.831180180549918,true
130,0.5416666666666666,1,0.17441742692707227,0.43948297909824924,true
130,0.5416666666666666,9,0.5640266886612226,0.7880708127548403,true
129,0.5375,13,0.3507074496706632,0.69962919492615,false
130,0.5416666666666666,13,0.3510469027493344,0.6995934998086782,true
130,0.5416666666666666,14,0.31228203013651207,0.6824398242024551,true
130,0.5416666666666666,16,0.41178386747953105,0.7532970786229225,true
130,0.5416666666666666,17,0.3198363401129681,0.7457915186915172,true
130,0.5416666666666666,19,0.279604473056914,0.7314482220264984,true
130,0.5416666666666666,21,0.5287065945773999,0.810319604436673,true
130,0.5416666666666666,25,0.34402617237503125,0.7329218063375711,true
130,0.5416666666666666,26,0.2840103738258693,0.6958533004997629,true
130,0.5416666666666666,27,0.3015448389544933,0.6983819625907661,true
130,0.5416666666666666,38,0.01751831183988695,0.34396960934272963,true
130,0.5416666666666666,39,0.5288640524802058,0.8573159458698512,true
130,0.5416666666666666,41,0.2978653712685213,0.7312473309038315,true
130,0.5416666666666666,43,0.01840263497373303,0.32523049640348184,true
130,0.5416666666666666,45,0.02032894351749988,0.2880500876204804,true
130,0.5416666666666666,47,0.1928897375844334,0.10627122915940318,true
130,0.5416666666666666,49,0.5209997940606392,0.9205590073860198,true
130,0.5416666666666666,50,0.5559633363556731,0.9139965973277312,true
130,0.5416666666666666,52,0.44292718350997484,0.7565775348034486,true
130,0.5416666666666666,53,0.29481551053918764,0.7574869365655009,true
130,0.5416666666666666,54,0.30385306497389236,0.6822220590242561,true
130,0.5416666666666666,55,0.022710678389391892,0.23676731173458487,true
130,0.5416666666666666,56,0.24918045108595913,0.10861322825148713,true
130,0.5416666666666666,57,0.21954107269724937,0.10726374063727553,true
130,0.5416666666666666,58,0.3003183247642154,0.7170683316256656,true
130,0.5416666666666666,59,0.11146697800850074,0.10476412139185166,true
130,0.5416666666666666,60,0.5218698063853695,1.030806398053962,true
130,0.5416666666666666,63,0.2763728168446799,0.686938806854664,true
130,0.5416666666666666,64,0.026148793725790025,0.160563852296795,true
130,0.5416666666666666,65,0.5217976673018075,0.9507785437609401,true
130,0.5416666666666666,67,0.4703325467773582,0.759048685320567,true
130,0.5416666666666666,69,0.3130971518575216,0.7190006106770621,true
130,0.5416666666666666,70,0.5217924253614795,0.9789690997662219,true
130,0.5416666666666666,71,0.556131927141271,0.9393376345706929,true
130,0.5416666666666666,76,0.15798473028972926,0.10563352215687702,true
130,0.5416666666666666,77,0.012950759615863266,0.1827065446102262,true
130,0.5416666666666666,78,0.31898801943654764,0.6942724311433097,true
130,0.5416666666666666,79,0.32798875548085304,0.7063087748315806,true
130,0.5416666666666666,80,0.013330057681432722,0.43552381645334565,true
130,0.5416666666666666,81,0.015314038489516985,0.3879652894007959,true
130,0.5416666666666666,82,0.012399318414062917,0.4533562484471876,true
130,0.5416666666666666,83,0.014503590831966583,0.4025937476196599,true
131,0.5458333333333333,0,0.5287234686329321,0.8389494849646855,true
131,0.5458333333333333,1,0.174444273150038,0.43947449214724194,true
130,0.5416666666666666,7,0.27797450419272157,0.7451263913487512,false
131,0.5458333333333333,7,0.27820821984649013,0.7457243719320771,true
131,0.5458333333333333,9,0.563586914829321,0.7880645723496879,true
131,0.5458333333333333,13,0.35123850814913443,0.699540431403262,true
131,0.5458333333333333,14,0.3123709683907444,0.6827843444901102,true
131,0.5458333333333333,16,0.4123252351073141,0.7533618290667841,true
131,0.5458333333333333,17,0.32016213918516584,0.7460885619767725,true
131,0.5458333333333333,19,0.28004739205301243,0.7256342612005708,true
131,0.5458333333333333,21,0.5286850277371932,0.8092290312322354,true
130,0.5416666666666666,24,0.3927579704810984,0.7384718229871717,false
131,0.5458333333333333,24,0.3898665910810157,0.7448372359356086,true
131,0.5458333333333333,25,0.34402629718313427,0.7329218063375711,true
131,0.5458333333333333,26,0.283924056541801,0.6962639191587924,true
131,0.5458333333333333,27,0.30091256110444975,0.6978297616196385,true
131,0.5458333333333333,38,0.0174296107210504,0.3458421053127659,true
131,0.5458333333333333,39,0.5288584610771893,0.8618770330341369,true
131,0.5458333333333333,41,0.30035132402666137,0.7309625188126749,true
130,0.5416666666666666,42,0.29282020339575177,0.7309044580831368,false
131,0.5458333333333333,42,0.29286885359432,0.7312953570618845,true
131,0.5458333333333333,43,0.018388132272158797,0.32518122216439826,true
131,0.5458333333333333,45,0.020326832700457074,0.28795371080330634,true
131,0.5458333333333333,47,0.19282723368642674,0.10627392501442903,true
131,0.5458333333333333,49,0.5210033885340071,0.9210190001306153,true
131,0.5458333333333333,50,0.5559622380443663,0.9139226110842441,true
131,0.5458333333333333,52,0.44312517908465093,0.7565834257459124,true
131,0.5458333333333333,53,0.29434348629345836,0.7578824284824409,true
131,0.5458333333333333,54,0.30385358916792515,0.6822161680817923,true
131,0.5458333333333333,55,0.02270741621759846,0.2367851842549414,true
131,0.5458333333333333,56,0.24918052597082097,0.10861331561715927,true
131,0.5458333333333333,57,0.21950447896143557,0.10726405265753317,true
131,0.5458333333333333,58,0.30032476486233267,0.7170511580306862,true
131,0.5458333333333333,59,0.1114671652206553,0.10476417131509289,true
131,0.5458333333333333,60,0.5218561274172754,1.0308718973464417,true
131,0.5458333333333333,63,0.27637316630736847,0.6869467945732591,true
131,0.5458333333333333,64,0.026148701679814028,0.1605637898927435,true
131,0.5458333333333333,65,0.5217977172250488,0.9507781443750103,true
131,0.5458333333333333,67,0.47028881401805,0.7590332590390303,true
131,0.5458333333333333,69,0.31309687727969493,0.7190002612143735,true
131,0.5458333333333333,70,0.5217925252079619,0.9789696988451165,true
131,0.5458333333333333,71,0.556131927141271,0.9393379341101401,true
131,0.5458333333333333,76,0.15797564425982735,0.10563516962383726,true
131,0.5458333333333333,78,0.319015626988942,0.69427203175738,true
131,0.5458333333333333,79,0.3282409427338728,0.7060421348002279,true
131,0.5458333333333333,82,0.011954098268564545,0.46219221283384837,true
131,0.5458333333333333,84,0.007718374128166477,0.5597529097501545,true
131,0.5458333333333333,85,0.00919035777531757,0.527105056999082,true
131,0.5458333333333333,86,0.01015980237559464,0.49652417620421574,true
132,0.55,0,0.5287083918140838,0.843417015974926,true
132,0.55,1,0.17438601272753498,0.4394457862835408,true
132,0.55,7,0.27823917225604616,0.7463118187115056,true
132,0.55,9,0.563270601172955,0.7881220340003313,true
131,0.5458333333333333,12,0.3540379788621323,0.743313828229799,false
132,0.55,12,0.3526689088565524,0.7481271276087251,true
132,0.55,13,0.35141104287078867,0.6994979467249843,true
132,0.55,14,0.31240943424810397,0.6828862378254389,true
132,0.55,16,0.41236482423760107,0.7533850433739511,true
132,0.55,17,0.32024051867388026,0.7462025866597176,true
132,0.55,19,0.28017522051215465,0.7224765163469621,true
132,0.55,21,0.5286552734854264,0.8080348173790264,true
132,0.55,24,0.3917606788528793,0.7502441226526333,true
132,0.55,25,0.34402642199123734,0.7329218063375711,true
132,0.55,26,0.2838975473007135,0.6963629668693716,true
132,0.55,27,0.30059612263998065,0.6976750994183408,true
131,0.5458333333333333,33,0.3326783450680375,0.7357104187456036,false
132,0.55,33,0.3326783700296581,0.7357104187456036,true
132,0.55,38,0.017399892351613273,0.3464694407619287,true
132,0.55,39,0.5288640025569646,0.8660805699448094,true
132,0.55,41,0.3016026001445841,0.7308464972000811,true
132,0.55,42,0.29290589663930483,0.7314378379923248,true
132,0.55,43,0.0183946768970624,0.3247989599063814,true
132,0.55,45,0.020324342778801255,0.28784016039115284,true
132,0.55,47,0.19279746695384967,0.10627560992382018,true
132,0.55,49,0.5210057848495856,0.9212098067585558,true
132,0.55,50,0.555961039886577,0.9138627031947808,true
132,0.55,52,0.4431946223131871,0.7565870701425215,true
132,0.55,53,0.2941940410708681,0.758009183591897,true
132,0.55,54,0.30385368901440757,0.6822146703845557,true
132,0.55,55,0.02270501990201993,0.23679459478591128,true
132,0.55,56,0.24918042612433852,0.1086133780212108,true
132,0.55,57,0.2194849340124982,0.10726407761915377,true
132,0.55,58,0.30031962276848706,0.7170266457192475,true
132,0.55,59,0.11146719018227591,0.10476418379590319,true
132,0.55,60,0.5220375484758667,1.0311891096211496,true
132,0.55,63,0.2763732411922303,0.6869515872044162,true
132,0.55,64,0.02614864239596508,0.16056375245031257,true
132,0.55,65,0.5217977172250488,0.950772153586064,true
132,0.55,67,0.4702449814122594,0.7590266691711893,true
132,0.55,69,0.31309695216455674,0.7190004109840973,true
132,0.55,70,0.5217926250544443,0.9789695989986341,true
132,0.55,71,0.556131927141271,0.9393380339566226,true
132,0.55,76,0.15797393438881557,0.10563639274324713,true
132,0.55,78,0.31902029481199595,0.6942670893564993,true
132,0.55,79,0.3281420447930172,0.7062594506692559,true
132,0.55,84,0.007725540453433391,0.5592282664081799,true
132,0.55,85,0.00956149183084637,0.5217063576936173,true
132,0.55,86,0.009934533890250521,0.4955664986679042,true
