"Frame","Time","TrackId","x","y","ValueChanged"
166,3.32,13,0.49731619446865694,0.015688814070152008,true
166,3.32,14,0.09154482051630206,0.008251311269795529,true
166,3.32,22,0.2403530109630941,0.6196666310396637,true
166,3.32,25,0.2726874902003734,0.5893544006001333,true
166,3.32,71,0.5118588308990772,0.8255003482781632,true
166,3.32,75,0.5018800003561443,0.006459622226558303,true
167,3.34,6,0.4131689454775563,0.6286358477433431,true
167,3.34,8,0.3546871213137559,0.6098640570144728,true
167,3.34,12,0.4984343328059581,0.28372798625652834,true
167,3.34,13,0.49734979520949735,0.015690702269678405,true
167,3.34,14,0.09154554263748678,0.00825296551679524,true
167,3.34,22,0.24035392466745029,0.619667220526345,true
167,3.34,25,0.27268855127639996,0.5893548132408103,true
167,3.34,71,0.5118588898477453,0.8255080705536897,true
167,3.34,75,0.5018788213827815,0.006459692228101721,true
168,3.36,6,0.4131689160032222,0.6286358477433431,true
168,3.36,8,0.35468753395443287,0.6098621706570923,true
168,3.36,12,0.4988528094010921,0.28245666980506234,true
168,3.36,13,0.49736476817120523,0.015691516498157105,true
168,3.36,14,0.09154614686133523,0.008254351731569496,true
168,3.36,22,0.24035924478475004,0.6196694605757345,true
168,3.36,25,0.2725606326665337,0.589345499351244,true
168,3.36,71,0.5118589487964135,0.8255158517778843,true
168,3.36,75,0.5018781139987638,0.006459736439602827,true
169,3.38,6,0.41316888652888817,0.6286358477433431,true
169,3.38,8,0.35469513833262306,0.609802337758929,true
169,3.38,12,0.49910440231671854,0.2815440854735693,true
169,3.38,13,0.49732998845700194,0.015697013461461268,true
169,3.38,14,0.09154658160776277,0.00825534096390674,true
169,3.38,22,0.2403653312347356,0.6196719953684645,true
169,3.38,25,0.27248735947203423,0.589340076073775,true
169,3.38,71,0.5118589487964135,0.8255221592853754,true
169,3.38,75,0.501840622645826,0.006461983857575708,true
169,3.38,3,0.45829927947373045,0.6315876433518428,false
170,3.4,3,0.4609642308630553,0.6317024164087136,true
170,3.4,8,0.35470126899410975,0.6097713897081549,true
170,3.4,12,0.4996713116582319,0.2804454001967546,true
170,3.4,13,0.49730635004107737,0.01569993694697189,true
170,3.4,14,0.09154685424535293,0.008255959003849282,true
169,3.38,20,0.4277390814616644,0.6304890170236963,false
170,3.4,20,0.42760736066270305,0.630505994240121,true
170,3.4,22,0.24037048924319795,0.6196740585718494,true
170,3.4,25,0.27245219659148806,0.5893374233837086,true
170,3.4,71,0.5117636877486974,0.8259840810489294,true
170,3.4,75,0.5018192242792908,0.006463265991107778,true
171,3.42,3,0.4624879360371676,0.6317680262763548,true
171,3.42,8,0.35470554277255,0.6097590104878452,true
171,3.42,12,0.5001484421781663,0.27906650242593106,true
171,3.42,13,0.49729232025805975,0.015701176711148734,true
171,3.42,14,0.09154700161702328,0.008256293353326396,true
171,3.42,20,0.4275320537391527,0.630515661821696,true
171,3.42,22,0.24037420300929085,0.619675591237221,true
171,3.42,25,0.2724403184348576,0.5893364802050184,true
171,3.42,71,0.5116961915236757,0.8262926183779802,true
171,3.42,75,0.5018090261597024,0.006463877123003272,true
172,3.44,3,0.46321721948507577,0.631799445916474,true
172,3.44,8,0.3546722957237184,0.6097304203837968,true
172,3.44,12,0.5004645249367391,0.27800875699914046,true
172,3.44,13,0.4972851874692147,0.015701449348738888,true
172,3.44,14,0.09154706056569142,0.008256439803923809,true
172,3.44,20,0.4274960066285844,0.6305203187664793,true
172,3.44,22,0.24037654621884946,0.6196765344159113,true
172,3.44,25,0.27253837954431037,0.5893698451511863,true
172,3.44,71,0.5116626497315034,0.8264445290957799,true
172,3.44,75,0.5018056660856183,0.006464080219586477,true
173,3.46,3,0.4634615617145208,0.6318099977280712,true
173,3.46,8,0.3546890076711364,0.6097445091154825,true
173,3.46,12,0.5008037745218914,0.276838743833875,true
173,3.46,13,0.4972824758304802,0.01570125960771331,true
173,3.46,14,0.09154707530285845,0.008256476646841397,true
173,3.46,20,0.42748392215161546,0.6305218514318509,true
173,3.46,22,0.2403778136152145,0.6196770649539246,true
173,3.46,25,0.2725020376904014,0.589355933265505,true
173,3.46,71,0.511650329459862,0.8264991745111467,true
173,3.46,75,0.5018058429316228,0.006464069166711201,true
173,3.46,76,0.5132119386275891,0.872403858212023,true
174,3.48,3,0.4634511278002598,0.6318095261387261,true
174,3.48,8,0.3547002668667514,0.6097566525411197,true
174,3.48,12,0.5013830630837145,0.27564506277835094,true
174,3.48,13,0.49728212213847134,0.0157009114421421,true
174,3.48,14,0.09154706793427493,0.008256459146455543,true
174,3.48,20,0.42748445268962876,0.6305217924831827,true
174,3.48,22,0.24037838836472888,0.619677241799929,true
174,3.48,25,0.27247943087616927,0.5893465014786023,true
174,3.48,71,0.511649504178508,0.8265015324578724,true
174,3.48,75,0.5018074934943307,0.006463969690833712,true
175,3.5,3,0.46333535261603065,0.6318045155019341,true
175,3.5,8,0.35470689859191723,0.6097654358926726,true
175,3.5,12,0.5016552290845221,0.2747299141797937,true
175,3.5,13,0.49728288847115715,0.01570057064515441,true
175,3.5,14,0.0915470531971079,0.008256423224610895,true
175,3.5,20,0.42749017071043843,0.630521085099165,true
175,3.5,22,0.24037853573639922,0.6196773007485972,true
175,3.5,25,0.2724672579761981,0.5893408424064609,true
175,3.5,71,0.511653689533946,0.8264813720133681,true
175,3.5,75,0.5018094388003793,0.006463854096179779,true
176,3.52,3,0.46319891592361795,0.6317986795837881,true
176,3.52,8,0.3547102291916672,0.609771036016146,true
176,3.52,12,0.5020021419965327,0.27341718628895856,true
176,3.52,13,0.49742383473668267,0.01570673262312104,true
176,3.52,14,0.09154703845994086,0.008256386381693306,true
176,3.52,20,0.42749692033294057,0.6305202598178111,true
176,3.52,22,0.24037847678773108,0.619677241799929,true
176,3.52,25,0.27246198207039946,0.5893378949730538,true
176,3.52,71,0.5116591717600831,0.826455847240063,true
176,3.52,75,0.5018110893630873,0.006463754620302292,true
177,3.54,3,0.4630818143943556,0.6317936689469961,true
177,3.54,8,0.35471146711369816,0.6097741013468894,true
177,3.54,12,0.5024685438588655,0.2720136774491861,true
177,3.54,13,0.49750477125804043,0.0157102253317084,true
177,3.54,14,0.09154703109135735,0.008256356907359236,true
177,3.54,20,0.4275026973024184,0.6305194934851253,true
177,3.54,22,0.2403783588903948,0.619677241799929,true
177,3.54,25,0.27246071467403443,0.5893367749483591,true
177,3.54,71,0.5116640055508707,0.826433269900165,true
177,3.54,75,0.5018122683364501,0.0064636827766129945,true
178,3.56,3,0.46299689883789824,0.6317900141295714,true
178,3.56,8,0.35471158501103445,0.6097754571662566,true
178,3.56,12,0.5027867487694914,0.27089503804820564,true
178,3.56,13,0.49754373632768173,0.015711874052270473,true
178,3.56,14,0.09154701635419031,0.008256336643754561,true
178,3.56,20,0.42750688265785647,0.630518962947112,true
178,3.56,22,0.24037822625589148,0.6196771828512609,true
178,3.56,25,0.27246139258371804,0.5893365981023547,true
178,3.56,71,0.5116676014196273,0.8264166463757492,true
178,3.56,75,0.501813034669136,0.006463637644038948,true
179,3.58,3,0.46294299028088315,0.6317876561828457,true
179,3.58,8,0.35471470929044596,0.6097683833260797,true
179,3.58,12,0.5032023958285546,0.26946842133052185,true
179,3.58,13,0.49755705872668166,0.015712408274575502,true
179,3.58,14,0.09154700898560679,0.008256323748733406,true
179,3.58,20,0.4275095648222569,0.6305186092551032,true
179,3.58,22,0.2403781083585552,0.6196771239025928,true
179,3.58,25,0.2724627484030853,0.5893369517943635,true
179,3.58,71,0.511669959366353,0.8264058587694794,true
179,3.58,75,0.5018134473098129,0.006463612775069577,true
180,3.6,3,0.462913250677806,0.6317863593121467,true
180,3.6,8,0.35471618300714947,0.6097640211246372,true
180,3.6,12,0.5035106384142646,0.2680697168072028,true
180,3.6,13,0.4975567639833409,0.015712362220928516,true
180,3.6,14,0.09154700898560679,0.008256317301222827,true
180,3.6,20,0.4275110385389604,0.6305184324090988,true
180,3.6,22,0.24037803467272004,0.6196770649539246,true
180,3.6,25,0.27246410422245254,0.5893373644350405,true
180,3.6,71,0.5116713151857202,0.8263997870566608,true
180,3.6,75,0.5018136241558174,0.00646360126165783,true
180,3.6,-1,0.5215400885652336,0.9271823796715264,false
