"Frame","Time","TrackId","x","y","ValueChanged"
290,1.2083333333333333,9,0.5151957372321575,0.6932813199180656,true
290,1.2083333333333333,22,0.2586835575453004,0.1840284424682009,true
291,1.2125,9,0.5151951847187075,0.6932797126062111,true
291,1.2125,22,0.25862049566925893,0.1838793015080764,true
292,1.2166666666666666,9,0.5151936276353485,0.6932752924986112,true
292,1.2166666666666666,22,0.25858581289314847,0.18380378296516245,true
293,1.2208333333333334,9,0.515192020323494,0.6932705710200386,true
293,1.2208333333333334,22,0.2585486689207608,0.18362834738766817,true
294,1.225,9,0.5151906641541167,0.6932667034258887,true
294,1.225,22,0.25853201817451804,0.1835412386194284,true
295,1.2291666666666667,9,0.5151897098127031,0.6932640413156297,true
295,1.2291666666666667,22,0.25850552264316645,0.18352520317225496,true
296,1.2333333333333334,9,0.5151891572992531,0.6932623837752797,true
296,1.2333333333333334,22,0.258494447259919,0.1835321723759991,true
297,1.2375,9,0.5151888559282803,0.6932614796623615,true
297,1.2375,22,0.258436207319441,0.1835235079605334,true
298,1.2416666666666667,9,0.515188705242794,0.6932610778343979,true
298,1.2416666666666667,22,0.2584127254978166,0.18349748959988862,true
299,1.2458333333333333,9,0.515188705242794,0.6932610276059025,true
299,1.2458333333333333,22,0.25839780763466697,0.18351547140126087,true
300,1.25,9,0.515188705242794,0.6932610778343979,true
300,1.25,22,0.2583938646977739,0.18353030136454346,true
301,1.2541666666666667,9,0.5151887554712895,0.6932611782913889,true
301,1.2541666666666667,22,0.2583953464383898,0.18354074889159772,true
302,1.2583333333333333,9,0.515188805699785,0.6932612787483797,true
302,1.2583333333333333,22,0.2583778920362198,0.1835719031159026,true
303,1.2625,9,0.5151888559282803,0.6932613792053707,true
303,1.2625,22,0.2583904491600831,0.18356477066954824,true
304,1.2666666666666666,9,0.5151888559282803,0.6932614294338661,true
304,1.2666666666666666,22,0.25839959074625557,0.18355888137845633,true
305,1.2708333333333333,9,0.5151888559282803,0.6932614796623615,true
305,1.2708333333333333,22,0.2584054423659759,0.18355472497045758,true
306,1.275,22,0.25838776193557633,0.18357683806558087,true
307,1.2791666666666666,22,0.2583772641800266,0.18358957098917827,true
308,1.2833333333333334,22,0.2583719650737563,0.18359574909411902,true
309,1.2875,22,0.2583699559339382,0.18359788380517578,true
310,1.2916666666666667,22,0.2583697299057086,0.1835978712480519,true
311,1.2958333333333334,22,0.25837030753340634,0.1835969545780099,true
312,1.3,22,0.2583206315514031,0.18353133104870023,true
313,1.3041666666666667,22,0.2582925035939493,0.18349347132025237,true
314,1.3083333333333333,22,0.2583088529692193,0.18342277471290194,true
315,1.3125,22,0.2583215105500735,0.18338648462493698,true
316,1.3166666666666667,22,0.25833002428005286,0.1833721695037328,true
317,1.3208333333333333,22,0.2583350220153504,0.18337005990692376,true
318,1.325,22,0.2583375334401231,0.1833735382302339,true
319,1.3291666666666666,22,0.258338462667289,0.18337864897964626,true
320,1.3333333333333333,22,0.25833853801003215,0.18338340812959045,true
321,1.3375,22,0.25833823663905947,0.18338703713838694,true
322,1.3416666666666666,22,0.25833783481109585,0.18338944810616872,true
323,1.3458333333333334,22,0.25833748321162764,0.18339084194691754,true
324,1.35,22,0.2583372320691504,0.18339153258873003,true
325,1.3541666666666667,22,0.2583370562694163,0.18339177117408342,true
326,1.3583333333333334,22,0.2583369558124254,0.1833917837312073,true
327,1.3625,22,0.2583369055839299,0.18339168327421637,true
328,1.3666666666666667,22,0.2583369055839299,0.1833915702601016,true
329,1.3708333333333333,22,0.2583369055839299,0.18339146980311072,true
330,1.375,22,0.2583369055839299,0.18339139446036754,true
331,1.3791666666666667,22,0.25832783934050063,0.18340839680607846,true
332,1.3833333333333333,22,0.2583226658054689,0.18341811601994865,true
333,1.3875,22,0.25832550371546203,0.18331642843090357,true
334,1.3916666666666666,22,0.258358579179718,0.18320538578458032,true
335,1.3958333333333333,22,0.25834685082602965,0.18319839146658848,true
336,1.4,22,0.25833853801003215,0.18320335153051448,true
337,1.4041666666666666,22,0.2583333644750005,0.18321231731695287,true
338,1.4083333333333334,22,0.25833057679350285,0.18322114497502878,true
339,1.4125,22,0.258329371309612,0.1832280890645252,true
340,1.4166666666666667,22,0.258329095052887,0.18323282310022165,true
341,1.4208333333333334,22,0.2583292457383733,0.1832356484530909,true
342,1.425,22,0.25838283954302194,0.18315403970510324,true
343,1.4291666666666667,22,0.25838283954302194,0.18315899976902927,true
344,1.4333333333333333,22,0.258380076975772,0.18316601920126885,true
345,1.4375,22,0.25837668655232887,0.18317246100581072,true
346,1.4416666666666667,22,0.25837374818534486,0.1831773331698697,true
347,1.4458333333333333,22,0.2583716134742881,0.1831805477935787,true
348,1.45,22,0.25837025730491087,0.18318239369078662,true
349,1.4541666666666666,22,0.25836947876323135,0.18318329780370476,true
350,1.4583333333333333,22,0.25836915227801094,0.1831835991746775,true
351,1.4625,22,0.25836905182102,0.1831835991746775,true
352,1.4666666666666666,22,0.2583690769352677,0.183183461046315,true
353,1.4708333333333334,22,0.2583691271637632,0.18318329780370476,true
354,1.475,22,0.25836920250650636,0.18318315967534227,true
355,1.4791666666666667,22,0.25836927784924957,0.18318305921835137,true
356,1.4833333333333334,22,0.25836930296349725,0.18318299643273206,true
357,1.4875,22,0.25840275514146915,0.18306848802022252,true
358,1.4916666666666667,22,0.25842186708398907,0.18300302773352312,true
359,1.4958333333333333,22,0.2584310337844093,0.18297169770948415,true
360,1.5,22,0.25839552223812384,0.18302583147045887,true
361,1.5041666666666667,22,0.25837332124313356,0.18306323914244768,true
362,1.5083333333333333,22,0.2583165630432714,0.1829896543966087,true
363,1.5125,22,0.2582697751997567,0.18273400391187558,true
364,1.5166666666666666,22,0.25824707191981183,0.1825910033853202,true
365,1.5208333333333333,22,0.2582541541376707,0.1825707738587764,true
366,1.525,22,0.25826698751825905,0.18246973924017224,true
367,1.5291666666666666,22,0.2582768574176156,0.18242445825152115,true
368,1.5333333333333334,22,0.25828343735051995,0.1824120141417726,true
369,1.5375,22,0.25828730494466984,0.18241595707866567,true
370,1.5416666666666667,22,0.25828921362749707,0.18242601533488018,true
371,1.5458333333333334,22,0.2582898917121857,0.1824365884331731,true
372,1.55,22,0.25816105562134817,0.1823505846918333,true
373,1.5541666666666667,22,0.25806112602964393,0.1823065970869401,true
374,1.5583333333333333,22,0.25794228540940156,0.18209733261775807,true
375,1.5625,22,0.2577961204876327,0.18187947907585353,true
376,1.5666666666666667,22,0.25764400348915256,0.18174236784039005,true
377,1.5708333333333333,22,0.25750022442091763,0.18141899678666212,true
378,1.575,22,0.25743633377470115,0.18125506353462661,true
379,1.5791666666666666,22,0.25741930631474247,0.1811920644442044,true
380,1.5833333333333333,22,0.2574431899643305,0.18112387926162662,true
381,1.5875,22,0.25746805306957987,0.18110663833056231,true
382,1.5916666666666666,22,0.2575158454830036,0.18106187218398961,true
383,1.5958333333333334,22,0.2575456812093028,0.18104857418981837,true
384,1.6,22,0.2575618045563433,0.18105128652857283,true
385,1.6041666666666667,22,0.2575688365457068,0.1810602020865158,true
386,1.6083333333333334,22,0.2575422907858597,0.18097357048898283,true
387,1.6125,22,0.2575019824182585,0.1808980770603166,true
388,1.6166666666666667,22,0.25747917868132275,0.18086113400191076,true
389,1.6208333333333333,22,0.257441306395751,0.18090990587099584,true
390,1.625,22,0.2574223451387174,0.18094494024657448,true
391,1.6291666666666667,22,0.2574152378066108,0.1809669779989546,true
392,1.6333333333333333,22,0.2572846186041846,0.18102189030160884,true
393,1.6375,22,0.257230848999802,0.1807980470116215,true
394,1.6416666666666666,22,0.2572087233475548,0.1806661344254374,true
395,1.6458333333333333,22,0.25720450415393675,0.18060010906816415,true
396,1.65,22,0.25718602006760993,0.18056455985050712,true
397,1.6541666666666666,22,0.25717991730541234,0.18055618424889028,true
398,1.6583333333333334,22,0.25718031913337597,0.18056099362732994,true
399,1.6625,22,0.2570838301936103,0.18041623510343371,true
400,1.6666666666666667,22,0.25701961306217336,0.1803200726488885,true
401,1.6708333333333334,22,0.2569891997081764,0.18027538184505898,true
402,1.675,22,0.25691759898790784,0.18018062578838645,true
403,1.6791666666666667,22,0.25679250491998157,0.18019779137670758,true
404,1.6833333333333333,22,0.25670063700179757,0.18012275000450045,true
405,1.6875,22,0.25665992680623273,0.180086321788173,true
406,1.6916666666666667,22,0.25664912767971026,0.18007366420731877,true
407,1.6958333333333333,22,0.256653196187842,0.18007363909307106,true
408,1.7,22,0.25666992227682794,0.1799984595925014,true
409,1.7041666666666666,22,0.25668388579856394,0.17995891720945587,true
410,1.7083333333333333,22,0.25669380592641594,0.17994253016281425,true
411,1.7125,22,0.25669342921270005,0.17969288198328778,true
412,1.7166666666666666,22,0.2566930022704887,0.17955495453477321,true
413,1.7208333333333334,22,0.2566926757852682,0.1794924954006771,true
414,1.725,22,0.25669242464279096,0.1794747019561628,true
415,1.7291666666666667,22,0.2564962823680461,0.17944128744956253,true
416,1.7333333333333334,22,0.25633841420683656,0.17932985553239952,true
417,1.7375,22,0.2562586262418091,0.17927471720151575,true
418,1.7416666666666667,22,0.25619212371382905,0.17908756582745697,true
419,1.7458333333333333,22,0.2561680893787546,0.1789908759737095,true
420,1.75,22,0.2561669341233592,0.17895222514645823,true
421,1.7541666666666667,22,0.25617564876732035,0.17894598425589817,true
422,1.7583333333333333,22,0.25618674926481555,0.17895471145698316,true
423,1.7625,22,0.25599854309235226,0.17880025883346448,true
424,1.7666666666666666,22,0.25589258608119364,0.17871681674539278,true
425,1.7708333333333333,22,0.2558707366856715,0.1786278871941928,true
426,1.775,22,0.2558710129423965,0.1785888094247302,true
427,1.7791666666666666,22,0.25588060658502804,0.17857877628276342,true
428,1.7833333333333334,22,0.2558921340247346,0.17858307081912467,true
429,1.7875,22,0.255902104381082,0.1785925137762699,true
430,1.7916666666666667,22,0.25590938751292275,0.1786021953187685,true
431,1.7958333333333334,22,0.2559302072242881,0.17852947701447608,true
432,1.8,22,0.255916067902818,0.17830364969891832,true
433,1.8041666666666667,22,0.2558712891991215,0.1780822299338366,true
434,1.8083333333333333,22,0.25569950774467143,0.17797976380311198,true
435,1.8125,22,0.25560369688959433,0.1779425947164766,true
436,1.8166666666666667,22,0.25553757107533015,0.17791692795529998,true
437,1.8208333333333333,22,0.25550165770108113,0.17783226782621356,true
438,1.825,22,0.25548103890369755,0.1777775313232934,true
439,1.8291666666666666,22,0.2554784019076863,0.1777576157248462,true
440,1.8333333333333333,22,0.2554839019279384,0.17775647302657463,true
441,1.8375,22,0.2554917124589814,0.17776347990169036,true
442,1.8416666666666666,22,0.25549887001958344,0.17777249591662422,true
443,1.8458333333333334,22,0.2554699384062024,0.17769460407730012,true
444,1.85,22,0.2554283994404626,0.17760146788960593,true
445,1.8541666666666667,22,0.255406499816445,0.17755324853397084,true
446,1.8583333333333334,22,0.2553561708640008,0.17739869545346124,true
447,1.8625,22,0.25533075524530147,0.17731819173237356,true
448,1.8666666666666667,22,0.2553210862599267,0.17728545531046191,true
449,1.8708333333333333,22,0.25505638208888814,0.17709183701761355,true
450,1.875,22,0.2548738266221634,0.17694567209584464,true
451,1.8791666666666667,22,0.25473095166684667,0.176885925300503,true
452,1.8833333333333333,22,0.2546694719884119,0.17687036702403636,true
453,1.8875,22,0.25465498106747364,0.17687664558596802,true
454,1.8916666666666666,22,0.2546517413295169,0.17694646319464802,true
455,1.8958333333333333,22,0.25465121393031465,0.17695873150466246,true
456,1.9,22,0.25465847194790764,0.17696622810760887,true
457,1.9041666666666666,22,0.2546675381913369,0.17697017104450194,true
458,1.9083333333333334,22,0.2546176864095996,0.17686541951723422,true
459,1.9125,22,0.25456660402972364,0.1768264045333909,true
460,1.9166666666666667,22,0.2545408870400516,0.17680927661644136,true
461,1.9208333333333334,22,0.25439798697048716,0.17677436781210137,true
462,1.925,22,0.2542447900593548,0.17672161533475161,true
463,1.9291666666666667,22,0.25403747194437154,0.17661933756088496,true
464,1.9333333333333333,22,0.2538979120697547,0.1765691467368033,true
465,1.9375,22,0.25383879313060626,0.1765496706376913,true
466,1.9416666666666667,22,0.2537941902266438,0.17659148586015613,true
467,1.9458333333333333,22,0.2537852244402054,0.1766219871140201,true
468,1.95,22,0.2537931354282393,0.17664143809888438,true
469,1.9541666666666666,22,0.2537468498696791,0.1765105551968571,true
470,1.9583333333333333,22,0.25374554392879733,0.17638636524184897,true
471,1.9625,22,0.25373082697962956,0.17636963915286305,true
472,1.9666666666666666,22,0.2535999315204784,0.17635858888386333,true
473,1.9708333333333334,22,0.2535283810287053,0.17635999528173604,true
474,1.975,22,0.2534503761752664,0.17636197930730643,true
475,1.9791666666666667,22,0.25341544225667867,0.17636662544313586,true
476,1.9833333333333334,22,0.2534058737282948,0.1763714348215755,true
477,1.9875,22,0.2533868120142703,0.17634768930035,true
478,1.9916666666666667,22,0.2533538118927576,0.1762036716467617,true
479,1.9958333333333333,22,0.2533398483710215,0.17612290422607288,true
480,2.0,22,0.2532626722877577,0.17612128435709454,true
481,2.004166666666667,22,0.2531709299408123,0.17609652170883608,true
482,2.0083333333333333,22,0.25307047294990587,0.17611029687371413,true
483,2.0125,22,0.2530222033657753,0.17612365765350468,true
484,2.0166666666666666,22,0.25300585399050524,0.17613410518055897,true
485,2.0208333333333335,22,0.25297194975607434,0.17605528411406898,true
486,2.025,22,0.25295979446017464,0.17601036728200992,true
487,2.029166666666667,22,0.2529579360058429,0.17591784639338506,true
488,2.033333333333333,22,0.2529616529145064,0.17587010420845675,true
489,2.0375,22,0.25282940128597803,0.17579016555794294,true
490,2.0416666666666665,22,0.2527556658546527,0.1757523309437428,true
491,2.0458333333333334,22,0.252721736505974,0.17574002496235674,true
492,2.05,22,0.2527115903498925,0.17574101697514194,true
493,2.0541666666666667,22,0.25271354926121514,0.17574740855118837,true
494,2.058333333333333,22,0.2527202045368627,0.17575476702577225,true
495,2.0625,22,0.2528650886319976,0.17582192252419324,true
496,2.066666666666667,22,0.2529497989895794,0.17586125143613313,true
497,2.0708333333333333,22,0.2529917146690352,0.17588075264949285,true
498,2.075,22,0.2530070092459007,0.17588789765297105,true
499,2.0791666666666666,22,0.2530078882445711,0.17588834970943015,true
500,2.0833333333333335,22,0.252839597670555,0.17583489403314403,true
501,2.0875,22,0.25273956762185995,0.17580254688207214,true
502,2.091666666666667,22,0.2526888619556999,0.1757857580074669,true
503,2.095833333333333,22,0.25266937329946404,0.17577897716058072,true
504,2.1,22,0.2526670627886732,0.17577780934806142,true
505,2.1041666666666665,22,0.25269780262789054,0.1757693709608253,true
506,2.1083333333333334,22,0.2527198529373945,0.17576595542313447,true
507,2.1125,22,0.2527336908878919,0.17576537779543674,true
508,2.1166666666666667,22,0.25274122516220987,0.17576610610862084,true
509,2.120833333333333,22,0.2527445653571575,0.17576723624976853,true
510,2.125,22,0.25274544435582796,0.1757683036052969,true
511,2.129166666666667,22,0.25274509275635976,0.1757691323754719,true
512,2.1333333333333333,22,0.2527189739387241,0.1757795673454023,true
513,2.1375,22,0.2527036793618586,0.17578554453636122,true
514,2.1416666666666666,22,0.25269609485904515,0.17578840756060207,true
515,2.1458333333333335,22,0.25269333229179525,0.17578937445913953,true
516,2.15,22,0.2526685696435368,0.17580583684852433,true
517,2.154166666666667,22,0.25265546000622346,0.1758148151920866,true
518,2.158333333333333,22,0.25264995998597134,0.17581880835747513,true
519,2.1625,22,0.25264880473057594,0.17581986315587966,true
