"Frame","Time","TrackId","x","y","ValueChanged"
446,8.92,26,0.510178464059435,0.6210978177293972,true
446,8.92,28,0.5133811505960453,0.41597898587343796,true
446,8.92,58,0.5136208983097922,0.436554719994536,true
446,8.92,59,0.5134278585353449,0.396753850247772,true
446,8.92,61,0.5133783717692768,0.5170319377300632,true
446,8.92,65,0.5131574846031712,0.3304892080774132,true
447,8.94,1,0.34791650190785967,0.6037646197032487,true
447,8.94,2,0.32548149618276706,0.602434921532554,true
447,8.94,5,0.5098891113316724,0.580300856834088,true
447,8.94,7,0.5133815644638619,0.4737052984918751,true
447,8.94,10,0.4941865525028455,0.015927167110033405,true
447,8.94,11,0.08803003933021335,0.006330406645882304,true
447,8.94,13,0.36438666728849317,0.4961708713114208,true
447,8.94,22,0.5108735254953927,0.5502619168389618,true
447,8.94,26,0.5102757229963311,0.6214212849900407,true
447,8.94,28,0.5133909651756956,0.4168387371384072,true
446,8.92,35,0.5101180984821883,0.5701216596373779,false
447,8.94,35,0.5101180984821883,0.5701217187613518,true
447,8.94,58,0.5136208391858184,0.4364928171939705,true
447,8.94,59,0.5134597263572216,0.39787998457668367,true
447,8.94,65,0.5131231335743951,0.32970483987903515,true
448,8.96,1,0.3479203449661565,0.6037619591244279,true
448,8.96,5,0.5098843222897949,0.5802984918751362,true
448,8.96,7,0.5133832199351283,0.47376782209416546,true
448,8.96,10,0.49417797952664494,0.015926241450318644,true
448,8.96,11,0.08803009106369042,0.006331149390803128,true
448,8.96,13,0.3644773634642978,0.49592719185341644,true
448,8.96,22,0.5108742349830783,0.5502750423611448,true
448,8.96,26,0.5101019576373417,0.6213820266714395,true
448,8.96,28,0.5133962272093635,0.41675055373148895,true
448,8.96,35,0.5101180984821883,0.5701217778853256,true
448,8.96,58,0.5136207800618446,0.4364394282456318,true
448,8.96,59,0.5132304435868368,0.3970826386660572,true
447,8.94,64,0.5133233864736456,0.3409561320926065,false
448,8.96,64,0.5133233864736456,0.3409561025306196,true
448,8.96,65,0.5131097124323433,0.3294345546328221,true
449,8.98,1,0.34792303510696426,0.6037601262812401,true
449,8.98,5,0.5098853865213232,0.5802981962552672,true
449,8.98,7,0.5133883045968748,0.47383752925927214,true
449,8.98,10,0.4941746685841123,0.01592589779222095,true
449,8.98,11,0.08803014279716749,0.0063315406252234885,true
449,8.98,13,0.36446400144621965,0.4958152701710187,true
449,8.98,22,0.5108234474895866,0.5501755367132444,true
449,8.98,26,0.5099916323022364,0.6213229618216162,true
449,8.98,28,0.5133981783004988,0.4165815182904033,true
449,8.98,35,0.5101180984821883,0.5701218370092994,true
449,8.98,58,0.5136207209378708,0.43640061335683406,true
449,8.98,59,0.5130928620998111,0.3963949086028503,true
449,8.98,65,0.5131078204651818,0.3294366830958788,true
450,9.0,1,0.34792466101624364,0.6037590620497117,true
449,8.98,2,0.32548149618276706,0.602434921532554,false
450,9.0,2,0.32538258177460466,0.6024049456778389,true
450,9.0,5,0.5098886974638558,0.580298846618979,true
450,9.0,7,0.5133938031264379,0.4738959437453836,true
450,9.0,10,0.4941742547162957,0.015925870077858232,true
450,9.0,11,0.08803019453064456,0.00633170321615143,true
450,9.0,13,0.36442716721054413,0.4957828111094041,true
450,9.0,22,0.5107944176184522,0.550118541202504,true
450,9.0,26,0.5099306754852517,0.6212676217821422,true
450,9.0,28,0.5133982374244727,0.4164131036510425,true
450,9.0,58,0.513620661813897,0.4363758995357869,true
450,9.0,59,0.5130221498271499,0.3958947197845276,true
450,9.0,65,0.5131112496556619,0.32955330513419345,true
451,9.02,1,0.3479255183138637,0.6037584708099738,true
451,9.02,2,0.3253260296936678,0.6023877997254377,true
451,9.02,5,0.5098923040262574,0.5802997334785859,true
451,9.02,7,0.5133982965484465,0.47393759658492357,true
451,9.02,10,0.49417514157590264,0.015925982782933282,true
451,9.02,11,0.08803022409263146,0.0063317360114806456,true
451,9.02,13,0.3643879680159167,0.49579052678798463,true
451,9.02,22,0.51078052348461,0.550091166802636,true
451,9.02,26,0.5099030645894885,0.6212252298929297,true
451,9.02,28,0.5133975870607609,0.41627954259423505,true
451,9.02,58,0.5136206026899232,0.4363622418978398,true
451,9.02,59,0.5129941841875438,0.39557633718563073,true
451,9.02,65,0.5131162160694609,0.3296942566877255,true
452,9.04,1,0.3479259026196934,0.6037582343140786,true
452,9.04,2,0.32530959322895225,0.6023621399208098,true
451,9.02,3,0.5096979635243867,0.5986027420469268,false
452,9.04,3,0.5097236233290146,0.598684806122557,true
452,9.04,5,0.5098952602249474,0.5803005612142191,true
452,9.04,7,0.5134014892430315,0.47396361113339425,true
452,9.04,10,0.49417641274133933,0.015926130592867776,true
452,9.04,11,0.08803024626412163,0.006331706911399793,true
452,9.04,13,0.36460090300754666,0.49550445544076777,true
452,9.04,22,0.51077585269068,0.5500819434627237,true
452,9.04,26,0.5098952602249474,0.6211970277574286,true
452,9.04,28,0.5133653644950416,0.4160793488189584,true
452,9.04,58,0.5136206026899232,0.43635603388059113,true
452,9.04,59,0.5130174790332199,0.3954766837277959,true
452,9.04,65,0.5131207686154433,0.3298165546275246,true
453,9.06,1,0.3479259913056541,0.6037582343140786,true
453,9.06,2,0.32523075140989394,0.6023574691268798,true
453,9.06,3,0.50973834519849,0.5987316914337781,true
453,9.06,5,0.5098973295640302,0.5803011524539571,true
453,9.06,7,0.5134017848629004,0.4753485310956155,true
453,9.06,10,0.49417756565882837,0.01592626362180882,true
453,9.06,11,0.08803026104511509,0.006331658411265037,true
453,9.06,13,0.364718471029442,0.49535253639009635,true
453,9.06,22,0.5107760300626014,0.5500822390825927,true
453,9.06,26,0.5098973295640302,0.621180591292713,true
453,9.06,28,0.513342483517182,0.4159666289629144,true
452,9.04,35,0.5101180984821883,0.5701218370092994,false
453,9.06,35,0.5100942123967742,0.5695074206736008,true
453,9.06,58,0.5136198932022377,0.4360917792797054,true
453,9.06,59,0.5129833053763653,0.3957929969876099,true
453,9.06,65,0.5131242569298973,0.32990583182795813,true
454,9.08,1,0.3479259026196934,0.6037582934380524,true
454,9.08,2,0.32519066535565955,0.6023574691268798,true
454,9.08,3,0.5097453809513719,0.598754158543821,true
454,9.08,5,0.5098986302914538,0.5803015663217737,true
454,9.08,7,0.5134018439868743,0.47613845694753043,true
454,9.08,10,0.4941784525184353,0.015926363393514602,true
454,9.08,11,0.08803026843561182,0.006331611296848417,true
454,9.08,13,0.36495446437085277,0.4950260833687762,true
454,9.08,22,0.5107782176496318,0.5500864960087061,true
454,9.08,26,0.5099032419614099,0.6211725504322766,true
454,9.08,28,0.5133309543422917,0.4159111706754928,true
454,9.08,35,0.5100805547588272,0.5691561651452728,true
454,9.08,58,0.5136194793344211,0.4359421365020251,true
454,9.08,59,0.5129684061349684,0.395992481275201,true
454,9.08,65,0.5131265036409016,0.32996285690068533,true
455,9.1,1,0.3479258139337327,0.6037583525620263,true
455,9.1,2,0.32517517487452474,0.6023593610940413,true
455,9.1,3,0.50974768678635,0.5987616672884932,true
455,9.1,5,0.5098993397791393,0.5803018028176689,true
455,9.1,7,0.5134113629466556,0.47656805174113953,true
455,9.1,10,0.4941790141961864,0.01592642806036094,true
455,9.1,11,0.08801225040459718,0.006401988687626809,true
455,9.1,13,0.36508367981558615,0.49473093649158145,true
455,9.1,22,0.5107807599805051,0.5500915806704526,true
455,9.1,26,0.5099094499786586,0.6211696533575606,true
455,9.1,28,0.5133265791682307,0.4158912458963232,true
455,9.1,35,0.5100740511217094,0.568988016563794,true
455,9.1,58,0.5136192428385259,0.4358716016012853,true
455,9.1,59,0.5130067184699888,0.39615510176512964,true
455,9.1,65,0.5131278634922989,0.32999454735064054,true
456,9.12,1,0.34792569568578513,0.603758411686,true
456,9.12,2,0.32517325334537633,0.6023617260529932,true
456,9.12,3,0.5097475685384024,0.5987613125446504,true
456,9.12,5,0.5098996353990083,0.5803019210656164,true
456,9.12,7,0.5133047624218996,0.477125679500006,true
456,9.12,10,0.49417933937804226,0.015926463165220384,true
456,9.12,11,0.08800743919122944,0.00644319671164519,true
456,9.12,13,0.36513511767278956,0.4945942123021759,true
456,9.12,22,0.5107830066915094,0.5500959558445135,true
456,9.12,26,0.509914593764379,0.6211695351096129,true
456,9.12,28,0.5132038377986281,0.41476088420328505,true
456,9.12,35,0.5101149057876032,0.5687653556784745,true
456,9.12,58,0.5136191837145521,0.4358489275573342,true
456,9.12,59,0.5130769577508597,0.39640427975269715,true
456,9.12,65,0.5131285138560107,0.3300090622862077,true
457,9.14,1,0.3479256069998244,0.6037584708099738,true
457,9.14,2,0.3251774511475159,0.6023637953920761,true
457,9.14,3,0.5097464451829002,0.5987577651062226,true
456,9.12,4,0.5103834468765892,0.586724203595343,false
457,9.14,4,0.510356427220564,0.5867931421487903,true
457,9.14,5,0.5098922449022837,0.580439798172511,true
457,9.14,7,0.5132432734891507,0.4773633874366569,true
457,9.14,10,0.49417951674996363,0.015926479793838013,true
457,9.14,11,0.08800564330052536,0.006463007400021596,true
457,9.14,13,0.36514318809521285,0.4945524116527014,true
457,9.14,22,0.5107846030388019,0.5500990894151249,true
457,9.14,26,0.5099182003267806,0.6211705993411413,true
457,9.14,28,0.5131282182361417,0.41400879769460014,true
457,9.14,35,0.5101214685486947,0.5691785731313418,true
457,9.14,58,0.5136191837145521,0.43585108558237773,true
457,9.14,59,0.5131175167968844,0.39652923827131714,true
456,9.12,60,0.4917369871444615,0.67011969199153,false
457,9.14,60,0.4920208117806741,0.6702744785549306,true
456,9.12,61,0.5133783717692768,0.5170319377300632,false
457,9.14,61,0.5135088583794468,0.5170580705264815,true
457,9.14,65,0.5131287503519059,0.330013348774308,true
458,9.16,1,0.3479255478758506,0.6037585299339476,true
458,9.16,2,0.3251833339829087,0.602365273491421,true
458,9.16,3,0.5097475094144286,0.5986129113704199,true
458,9.16,4,0.5103820279012181,0.5878021518856101,true
458,9.16,5,0.5098879288521965,0.5805186695535562,true
458,9.16,7,0.513213475006357,0.477417249376786,true
458,9.16,10,0.49417957587393746,0.015926485336710556,true
458,9.16,11,0.08800549549059086,0.00646972259010801,true
458,9.16,13,0.36539659344690684,0.4942652465119693,true
458,9.16,22,0.5107856672703303,0.5501010996302339,true
458,9.16,26,0.509920387913811,0.6211719591925386,true
458,9.16,28,0.5130925073559683,0.4136440619002464,true
458,9.16,35,0.5101238926316204,0.5694490061874894,true
458,9.16,58,0.5136192428385259,0.4358632946829668,true
458,9.16,59,0.5131372642041326,0.3965761235825382,true
458,9.16,60,0.49218307752675994,0.6703629871437047,true
458,9.16,61,0.5135834728343787,0.5170730288918521,true
458,9.16,65,0.5131287503519059,0.3300124323527141,true
459,9.18,1,0.3479255183138637,0.6037585299339476,true
459,9.18,2,0.32518874382651114,0.6023662194750018,true
459,9.18,3,0.5097453809513719,0.5986695521373174,true
459,9.18,4,0.5103981096220909,0.5883753588115721,true
459,9.18,5,0.5098858003891398,0.5805563906488388,true
459,9.18,7,0.5132031283109425,0.47738251404218024,true
459,9.18,11,0.08800606455883866,0.006469533208629441,true
459,9.18,13,0.3655303909996095,0.4941230829169744,true
459,9.18,22,0.5107862585100683,0.5501022229857361,true
459,9.18,26,0.509921570393287,0.6211731416720147,true
459,9.18,28,0.5130809781810779,0.4135176548442684,true
459,9.18,35,0.5101240700035418,0.5696036745029424,true
459,9.18,58,0.5136193019624997,0.4358772479407829,true
459,9.18,59,0.5131441817090668,0.39658043963262535,true
459,9.18,60,0.49212176596593243,0.6703736294589882,true
459,9.18,61,0.5136191837145521,0.5170801828926815,true
459,9.18,65,0.5131286321039583,0.3300095057160112,true
460,9.2,2,0.32519285294269,0.6023667515907659,true
460,9.2,3,0.5097438437280531,0.5987088695798924,true
460,9.2,4,0.510252723770524,0.5865279120023369,true
460,9.2,5,0.5098850317774805,0.5805689840552575,true
460,9.2,7,0.5131206503674957,0.47689994416804904,true
459,9.18,10,0.49417957587393746,0.015926485336710556,false
460,9.2,10,0.49417954631195055,0.015926481641462195,true
460,9.2,11,0.0880068257800013,0.006466470309643129,true
460,9.2,13,0.36561969776202985,0.4938163773029024,true
460,9.2,22,0.5107864950059634,0.5501026959775265,true
460,9.2,26,0.5099220433850773,0.6211740285316215,true
460,9.2,28,0.5130820424126062,0.4135177435302291,true
460,9.2,35,0.5101414524518381,0.5700118664180369,true
460,9.2,58,0.5136193610864734,0.4358890431735554,true
460,9.2,59,0.5131442999570145,0.3965659246970582,true
460,9.2,60,0.49206831789361993,0.6703697272767176,true
460,9.2,61,0.5136311858812329,0.5170826069756073,true
460,9.2,65,0.5131285138560107,0.33000631302142613,true
461,9.22,2,0.3251955430834978,0.6023670472106349,true
461,9.22,3,0.5097428977444725,0.5987328147892802,true
461,9.22,4,0.5101559969493922,0.5851597832486741,true
461,9.22,5,0.5098850317774805,0.5805684519394934,true
461,9.22,7,0.5130779037344404,0.47659678599240485,true
461,9.22,10,0.49417951674996363,0.01592647794621383,true
461,9.22,11,0.08800202195713029,0.006461850787284193,true
461,9.22,13,0.3656785852399317,0.4934053178750787,true
461,9.22,22,0.5107865541299372,0.5501028733494479,true
461,9.22,26,0.509922161633025,0.6211745606473857,true
461,9.22,28,0.5131287503519059,0.414424764412249,true
461,9.22,35,0.510150794039698,0.5702277280463698,true
461,9.22,58,0.5136193610864734,0.4358975274637953,true
461,9.22,59,0.5131414620062722,0.39654644334769207,true
461,9.22,60,0.49202917782296635,0.6703604448128314,true
461,9.22,61,0.5136306537654687,0.5170824887276596,true
461,9.22,65,0.5131284547320368,0.3300036820045922,true
462,9.24,2,0.3251971098688034,0.6023671063346088,true
462,9.24,3,0.5097423656287082,0.5987453490717252,true
462,9.24,4,0.5101076926628,0.5844329722387874,true
462,9.24,5,0.5098853273973494,0.580562421294166,true
462,9.24,7,0.5130606395340918,0.476431593609616,true
462,9.24,10,0.4941794871879768,0.015926476098589652,true
462,9.24,11,0.08799939094029632,0.006458150919861426,true
462,9.24,13,0.3656943417789486,0.4932037642484047,true
462,9.24,26,0.5099221025090511,0.6211748562672547,true
462,9.24,28,0.5131589627025162,0.41497778050115935,true
462,9.24,35,0.5101548144699162,0.5703181286023055,true
461,9.22,47,0.4547022029498038,0.012095135434340792,false
462,9.24,47,0.4551714403678438,0.01281974684763979,true
462,9.24,58,0.5136193610864734,0.435902848621437,true
462,9.24,59,0.513138032815792,0.3965288539654875,true
462,9.24,60,0.4920041092580764,0.6703508076051026,true
462,9.24,61,0.5136249778639842,0.5170813653721574,true
462,9.24,65,0.5131283364840893,0.33000184916140446,true
463,9.26,2,0.3253273895450651,0.6023702990291938,true
463,9.26,3,0.5097421882567869,0.5987504928574455,true
463,9.26,4,0.5100897189747656,0.5841259414428596,true
463,9.26,5,0.5098856821411922,0.5805553855412842,true
463,9.26,7,0.5130576833354018,0.4763585163780029,true
463,9.26,10,0.49417945762598986,0.01592647425096547,true
463,9.26,11,0.08799822324181383,0.006455598888961204,true
463,9.26,13,0.3658205123390314,0.4928585689273908,true
462,9.24,22,0.5107865541299372,0.5501028733494479,false
463,9.26,22,0.5107864950059634,0.5501027551015002,true
463,9.26,26,0.5099219251371298,0.6211750336391761,true
463,9.26,28,0.5131759904069697,0.4152678427166075,true
463,9.26,35,0.5101558195774707,0.5703370482739205,true
463,9.26,47,0.45543974496093464,0.01323404423684099,true
463,9.26,58,0.5136193610864734,0.4359057456961531,true
463,9.26,59,0.5131350174931284,0.39651569888131766,true
463,9.26,60,0.4919901264382734,0.6703430032405613,true
463,9.26,61,0.5136182968549451,0.5170800055207602,true
463,9.26,65,0.5131282773601155,0.33000072580590234,true
464,9.28,2,0.3254016788181411,0.6023720727484076,true
464,9.28,3,0.5097444349677911,0.5986107829073632,true
464,9.28,4,0.5100882408754207,0.5840590722284951,true
464,9.28,5,0.5098859777610611,0.5805492957719831,true
464,9.28,7,0.5130614081457511,0.47633933064850575,true
464,9.28,10,0.49417945762598986,0.015926472403341288,true
464,9.28,11,0.08799790545045467,0.006454055198957848,true
464,9.28,13,0.3658823560156231,0.49269996886768036,true
464,9.28,22,0.5107864358819897,0.5501026368535527,true
464,9.28,26,0.5099218068891822,0.6211750927631499,true
464,9.28,28,0.5131839721434323,0.41538739139162506,true
464,9.28,35,0.5101334707153755,0.569919810390835,true
464,9.28,47,0.4555681326700349,0.01343233495921108,true
464,9.28,58,0.5136193610864734,0.43590704642357664,true
464,9.28,59,0.513132770782124,0.3965070963431302,true
464,9.28,60,0.49198368192512953,0.670337563834972,true
464,9.28,61,0.5136125618294868,0.517078882165258,true
464,9.28,65,0.5131282773601155,0.3300001050041774,true
465,9.3,2,0.32543712364043237,0.6023729004840408,true
465,9.3,3,0.5097457948191885,0.5985293691954447,true
465,9.3,4,0.5100940941488267,0.5841072582671397,true
465,9.3,5,0.5098862142569563,0.5805449205979222,true
465,9.3,7,0.5130671431712094,0.4763468098311911,true
465,9.3,10,0.4941877941062952,0.015924698684127377,true
465,9.3,11,0.08799801630790555,0.006453254253875316,true
465,9.3,13,0.366024223990749,0.4923483290335226,true
465,9.3,22,0.5107863767580159,0.550102518605605,true
465,9.3,26,0.5099217477652084,0.6211750927631499,true
465,9.3,28,0.5131865144743055,0.4154104793033928,true
465,9.3,35,0.5101199313253759,0.5696635079644249,true
465,9.3,47,0.4556111453609722,0.013498770905705018,true
465,9.3,58,0.5135920458105793,0.43600013712032,true
465,9.3,59,0.513131351806753,0.39650218905330503,true
465,9.3,60,0.4919817603959811,0.6703342528924393,true
465,9.3,61,0.513608423151321,0.5170780544296248,true
465,9.3,65,0.5131282773601155,0.32999983894629537,true
466,9.32,2,0.32544888931121796,0.602373136979936,true
466,9.32,3,0.5097465043068741,0.5984892831412103,true
