"Frame","Time","TrackId","x","y","ValueChanged"
1099,21.98,2,0.2766019471902487,0.39019753428140846,true
1099,21.98,3,0.538635960301939,0.5089636488367394,true
1099,21.98,5,0.5390504219180721,0.5173598358885095,true
1100,22.0,2,0.2777832334357968,0.3917065560178049,true
1100,22.0,3,0.5386359281930441,0.5089653827170671,true
1100,22.0,5,0.5391289602751422,0.5188389963525939,true
1101,22.02,2,0.2786307477182443,0.392727394115242,true
1101,22.02,3,0.5386359281930441,0.508966281766126,true
1101,22.02,5,0.5391690963938413,0.5195439792503176,true
1102,22.04,2,0.2798298222915998,0.3946953803961849,true
1102,22.04,3,0.5386359281930441,0.5089666349639705,true
1102,22.04,5,0.5391847655345813,0.5197775393522507,true
1103,22.06,2,0.28095954165184345,0.39650596887403794,true
1103,22.06,3,0.5386629638825997,0.5093072782305925,true
1103,22.06,5,0.5392315803034318,0.5197312704346144,true
1104,22.08,2,0.2820554503456951,0.3979553643924952,true
1104,22.08,3,0.53867844036997,0.509501922351835,true
1104,22.08,5,0.5392530932630545,0.5195977295404792,true
1105,22.1,2,0.2834809889551977,0.39955942845797077,true
1105,22.1,3,0.5386858575247057,0.5095950060383216,true
1105,22.1,5,0.5392595150420463,0.519454780740121,true
1106,22.12,2,0.28499360688782954,0.40130332676099356,true
1106,22.12,3,0.5386883620185124,0.5096261195575371,true
1106,22.12,5,0.5392582949040379,0.5193372300756754,true
1107,22.14,2,0.28648545036542283,0.4026594459395944,true
1107,22.14,3,0.5386882656918276,0.5096247067661589,true
1107,22.14,5,0.5392540565299032,0.5192545496711556,true
1108,22.16,2,0.28833684924876896,0.40385530962345395,true
1108,22.16,3,0.5386870776627141,0.5096098403477928,true
1108,22.16,5,0.539249432849029,0.5192035607459604,true
1109,22.18,2,0.2901075263701877,0.40458492004361135,true
1109,22.18,3,0.5386856969802308,0.509592373108935,true
1109,22.18,5,0.5392456439994239,0.5191764287297199,true
1110,22.2,2,0.2912219940053258,0.4049091877738041,true
1110,22.2,3,0.5386845089511173,0.509577378254989,true
1110,22.2,5,0.5392428826344574,0.5191649016364296,true
1111,22.22,2,0.2924569342143507,0.40564313289478093,true
1111,22.22,3,0.5386836420109534,0.5095665254484929,true
1111,22.22,5,0.5392412129719195,0.5191623329248328,true
1112,22.24,2,0.2939782536575165,0.40638089897425794,true
1112,22.24,3,0.5386830961597391,0.5092554865830233,true
1112,22.24,5,0.5392403139228606,0.5191640668051606,true
1113,22.26,2,0.2951085188689745,0.4068971136785166,true
1113,22.26,3,0.5386827750707895,0.5090777959583193,true
1113,22.26,5,0.5392399286161211,0.5191672776946565,true
1114,22.28,2,0.2965787530602602,0.40771990411184555,true
1114,22.28,3,0.5386826466352097,0.5089928679311523,true
1114,22.28,5,0.5392398001805413,0.5191704564752575,true
1115,22.3,2,0.29820176137376175,0.40825098523447034,true
1115,22.3,3,0.5386826145263147,0.5089644836680083,true
1115,22.3,5,0.5392398643983313,0.5191729609690643,true
1116,22.32,2,0.2994673976863676,0.40837476502453796,true
1116,22.32,3,0.5386826145263147,0.5089658001327017,true
1116,22.32,5,0.5392399286161211,0.5191746627404972,true
1117,22.34,2,0.3009585668771667,0.4083261842664647,true
1117,22.34,3,0.5386826466352097,0.5089793821952694,true
1117,22.34,5,0.539240057051701,0.5191756902251358,true
1118,22.36,2,0.3020912081468517,0.40786619223727955,true
1118,22.36,3,0.5386826787441047,0.5089953403160641,true
1118,22.36,5,0.539240121269491,0.5191762039674551,true
1119,22.38,2,0.3030375857168785,0.40741271831377107,true
1119,22.38,3,0.5386827108529996,0.5090090508142117,true
1119,22.38,5,0.5392401854872808,0.5191763966208249,true
1120,22.4,2,0.30426491611779805,0.4065887398513287,true
1120,22.4,3,0.5386827429618946,0.5090189724627541,true
1120,22.4,5,0.5392402497050708,0.5191764287297199,true
1121,22.42,2,0.30566894176767795,0.4057589175700037,true
1121,22.42,3,0.5386827429618946,0.509025265806166,true
1121,22.42,5,0.5392402497050708,0.5191763645119299,true
1122,22.44,2,0.30694010081021683,0.40496175003485224,true
1122,22.44,3,0.5386827429618946,0.5090287335668217,true
1122,22.44,5,0.5392402497050708,0.5191762681852451,true
1123,22.46,2,0.30877814239325996,0.40386641930110984,true
1123,22.46,3,0.5386827429618946,0.5090302747937797,true
1123,22.46,5,0.5392402497050708,0.5191762039674551,true
1124,22.48,2,0.3104626392406083,0.4026600881174936,true
1124,22.48,3,0.5386827429618946,0.5090307243183091,true
1124,22.48,5,0.5392402497050708,0.5191761718585602,true
1125,22.5,2,0.31156098821047684,0.40157435794334395,true
1125,22.5,3,0.5386827429618946,0.5090305958827293,true
1125,22.5,5,0.5392402497050708,0.5191761397496653,true
1126,22.52,2,0.3126334574110083,0.40015292927239615,true
1126,22.52,3,0.5386827429618946,0.5090302426848847,true
1126,22.52,5,0.5392402497050708,0.5191761076407703,true
1127,22.54,2,0.31351802535823864,0.39848833993992255,true
1127,22.54,3,0.5386827429618946,0.5090298894870402,true
1128,22.56,2,0.313925968868695,0.39716571033876413,true
1128,22.56,3,0.5386827429618946,0.5090296005069855,true
1129,22.58,2,0.314029809034993,0.3957939541283182,true
1129,22.58,3,0.5386827429618946,0.5090294078536158,true
1130,22.6,2,0.3137447462655454,0.395142015125067,true
1130,22.6,3,0.5386827429618946,0.509029279418036,true
1131,22.62,2,0.3133692648478928,0.39509064089313234,true
1131,22.62,3,0.5386827429618946,0.509029215200246,true
1132,22.64,2,0.31313702121065307,0.39496210898661077,true
1132,22.64,3,0.5386827429618946,0.509029183091351,true
1133,22.66,2,0.3131755197757091,0.3943181650982045,true
1134,22.68,2,0.31341476315204997,0.39350333767082546,true
1135,22.7,2,0.3139497936687547,0.3926257694626962,true
1134,22.68,3,0.5386827429618946,0.509029183091351,false
1135,22.7,3,0.5386827429618946,0.509029215200246,true
1136,22.72,2,0.31473032879631735,0.39172373427660806,true
1137,22.74,2,0.31546966821164735,0.3910411312786709,true
1138,22.76,2,0.31613766166237806,0.39050693559323507,true
1139,22.78,2,0.3171637014007986,0.38975234445279944,true
1140,22.8,2,0.31801237160346457,0.3891257714765661,true
1141,22.82,2,0.31888692157546766,0.3880984473823472,true
1142,22.84,2,0.3194318095229249,0.3867164484344093,true
1143,22.86,2,0.319684956050783,0.38553606123792006,true
1144,22.88,2,0.3200598273994314,0.38391741973413296,true
1145,22.9,2,0.32045235864030736,0.38220726787971226,true
1146,22.92,2,0.32070836285981685,0.380746088396805,true
1147,22.94,2,0.32099483842064264,0.37901593270082473,true
1148,22.96,2,0.3211816158626202,0.37750700729111314,true
1149,22.98,2,0.3214399961403567,0.37607755139642557,true
1150,23.0,2,0.32173456314271215,0.3753418723951209,true
1151,23.02,2,0.32215236408392095,0.37528966333191727,true
1152,23.04,2,0.322621153950325,0.3754702437571677,true
1153,23.06,2,0.3233611034346592,0.37550479292814376,true
1154,23.08,2,0.3240703889243074,0.37547146389517616,true
1155,23.1,2,0.3246070569946551,0.375207304016347,true
1156,23.12,2,0.3251568576030411,0.37492882357036605,true
1157,23.14,2,0.3259292049623891,0.3747715220939611,true
1158,23.16,2,0.3263230205590634,0.3748909671832092,true
1159,23.18,2,0.3268473267048518,0.37532042365328816,true
1160,23.2,2,0.327874393927911,0.37557427657683545,true
1161,23.22,2,0.32885159603709857,0.3757266653923117,true
1162,23.24,2,0.3300786695668585,0.3757099687669329,true
1163,23.26,2,0.3312164482597369,0.37541254407292607,true
1164,23.28,2,0.33209199360748376,0.37504836498629907,true
1165,23.3,2,0.33293443468452766,0.37465654014111227,true
1166,23.32,2,0.3342415556894208,0.3742836916528463,true
1167,23.34,2,0.33546198267792415,0.3740535350937789,true
1168,23.36,2,0.3368041665961127,0.3739754783701332,true
1169,23.38,2,0.33830647757346266,0.3741343210734962,true
1170,23.4,2,0.3395249780282685,0.3745030596232074,true
1171,23.42,2,0.341029215539316,0.37498806448156574,true
1172,23.44,2,0.34263321538700164,0.37559148694453354,true
1173,23.46,2,0.34383245050483197,0.3762485312620832,true
1174,23.48,2,0.34479822184741404,0.3771712124676301,true
1175,23.5,2,0.34578457499166504,0.3782272098050475,true
1176,23.52,2,0.34647244384837544,0.37891979866931697,true
1177,23.54,2,0.3472952021728094,0.3792459929332072,true
1178,23.56,2,0.34853736688320014,0.3793766119179012,true
1179,23.58,2,0.3496003639597186,0.37938078607424586,true
1180,23.6,2,0.35121573035621984,0.3792730607316578,true
1181,23.62,2,0.3527920523364507,0.37936434632002675,true
1182,23.64,2,0.35395455487844774,0.3792546623348462,true
1183,23.66,2,0.3552012469430277,0.3792313833860008,true
1184,23.68,2,0.3567012781888355,0.37926419867664907,true
1185,23.7,2,0.3576980667239482,0.3793136463748862,true
1186,23.72,2,0.35868120897870326,0.3790980351452353,true
1187,23.74,2,0.3599854080741551,0.37866819336841684,true
1188,23.76,2,0.3605226219957171,0.37833255908940855,true
1189,23.78,2,0.36123617796839486,0.37786457194537854,true
1190,23.8,2,0.36201690574932727,0.3770067507076492,true
1191,23.82,2,0.3626992839849997,0.3762064365007917,true
1192,23.84,2,0.36370381076379754,0.3749826059694227,true
1193,23.86,2,0.3645708151454852,0.37346391945564356,true
1194,23.88,2,0.36527714661679717,0.37225367098684226,true
1195,23.9,2,0.36594613544327165,0.3711502809204651,true
1196,23.92,2,0.3664435985528742,0.36964726354742605,true
1197,23.94,2,0.3666156059031705,0.36844224882850307,true
1198,23.96,2,0.366757559327785,0.36676304994882303,true
1199,23.98,2,0.3667999751780261,0.3647854952171823,true
1200,24.0,2,0.36681901575273684,0.36324407560577204,true
1201,24.02,2,0.36683115291503143,0.36104795562614417,true
1202,24.04,2,0.3667688937677056,0.3591269125496316,true
1203,24.06,2,0.3666392059409655,0.35772201995958774,true
1204,24.08,2,0.36665272378574326,0.3560655541775388,true
1205,24.1,2,0.3665677636496813,0.3543167753224822,true
1206,24.12,2,0.366341460158009,0.3530604505894145,true
1207,24.14,2,0.365860115713676,0.35120173087801765,true
1208,24.16,2,0.3649247514946202,0.3495362746053801,true
1209,24.18,2,0.36410851127586297,0.3482436026032186,true
1210,24.2,2,0.36317565155061404,0.3466558177474873,true
1211,24.22,2,0.362410368148157,0.34541490528400004,true
1212,24.24,2,0.36192655131891216,0.34483765157042395,true
1213,24.26,2,0.3616437040632167,0.3449291298121626,true
1214,24.28,2,0.3615981415412697,0.34539827287641117,true
1215,24.3,2,0.3616775468385037,0.34593792707399007,true
1216,24.32,2,0.36179185450455836,0.34637791526161565,true
1217,24.34,2,0.36189726800670935,0.34666111571515557,true
1218,24.36,2,0.36198450787431347,0.34710617710818475,true
1219,24.38,2,0.3621742393346272,0.3474006798927503,true
1220,24.4,2,0.3623214265091201,0.34759365435145495,true
1221,24.42,2,0.36236914032702944,0.3476417534761038,true
1222,24.44,2,0.36244013309378414,0.34803184444096286,true
1223,24.46,2,0.36277120790970824,0.34900554668059985,true
1224,24.48,2,0.36303019825644894,0.3496885028763816,true
1225,24.5,2,0.36316675738671034,0.3505238478876395,true
1226,24.52,2,0.36340051014201313,0.35152137492733626,true
1227,24.54,2,0.36360324570478536,0.35213439794989687,true
1228,24.56,2,0.364068407266059,0.35285732971990275,true
1229,24.58,2,0.3643811479029614,0.35369129404867744,true
1230,24.6,2,0.36472018572483533,0.3546188879151531,true
1231,24.62,2,0.36520875467053415,0.3557466165239093,true
1232,24.64,2,0.36596935017432713,0.3570837914544842,true
1233,24.66,2,0.3667345051412043,0.35798829902548424,true
1234,24.68,2,0.36765798906912517,0.3593329553285846,true
1235,24.7,2,0.3682980798901364,0.3610113835947857,true
1236,24.72,2,0.3686441495600064,0.36218207390499724,true
1237,24.74,2,0.36875136116027507,0.3636774172521411,true
1238,24.76,2,0.36909187599131715,0.3654946201623557,true
1239,24.78,2,0.36965008913018244,0.36706545152154857,true
1240,24.8,2,0.3706630605483546,0.36912427386633095,true
1241,24.82,2,0.37208118200312157,0.37147756688678396,true
1242,24.84,2,0.3733631296343667,0.3733327225108403,true
1243,24.86,2,0.3749765052793804,0.3754758628137856,true
1244,24.88,2,0.37694953265683195,0.37792850075524226,true
1245,24.9,2,0.3784692787641447,0.379712567285859,true
1246,24.92,2,0.38020139310271756,0.38141610470791815,true
1247,24.94,2,0.38222428559404065,0.383057736180496,true
1248,24.96,2,0.3835640292362123,0.38413932430719583,true
1249,24.98,2,0.3851968949804663,0.38559899467204,true
1250,25.0,2,0.38705012407082506,0.3873806851444298,true
1251,25.02,2,0.3884055368537368,0.38856290254793174,true
1252,25.04,2,0.39018298895199194,0.38985342325413097,true
1253,25.06,2,0.3920109804509128,0.3908771190432194,true
1254,25.08,2,0.39332542228385664,0.3914598954867285,true
1255,25.1,2,0.39480615608379405,0.39201711324985006,true
1256,25.12,2,0.39650073512415956,0.39242505676030637,true
1257,25.14,2,0.39780233339911975,0.3925243053546252,true
1258,25.16,2,0.39943224512503744,0.39258900477796793,true
1259,25.18,2,0.4015699269158396,0.39256649644260155,true
1260,25.2,2,0.40318837576625693,0.39249470095347283,true
1261,25.22,2,0.4049240541921702,0.39240842435271756,true
1262,25.24,2,0.4059613962616163,0.39220109721796614,true
1263,25.26,2,0.40650570624896426,0.39202106264393,true
1264,25.28,2,0.40716185151745504,0.39167219950019855,true
1265,25.3,2,0.40769896911233217,0.3916966985870524,true
1266,25.32,2,0.4079125574816006,0.39183165227256583,true
1267,25.34,2,0.40823127037296536,0.3924006218912425,true
1268,25.36,2,0.4084589545471209,0.3933302386181005,true
1269,25.38,2,0.4085640469603223,0.394067619390838,true
1270,25.4,2,0.40902108497117123,0.3949756589402835,true
1271,25.42,2,0.4096975230612762,0.3958983080369355,true
1272,25.44,2,0.4101244108197584,0.39651884454091657,true
1273,25.46,2,0.41065504241785383,0.3972214192715183,true
1274,25.48,2,0.41130161923564673,0.397766756743505,true
1275,25.5,2,0.41163927637503744,0.3982445049916025,true
1276,25.52,2,0.411703365729376,0.3986588060632608,true
1277,25.54,2,0.4117776014945216,0.39929562177698613,true
1278,25.56,2,0.4116354875254323,0.39984648197890577,true
1279,25.58,2,0.41107319655690716,0.40053544253804485,true
1280,25.6,2,0.4104508940637034,0.4014835539883994,true
1279,25.58,7,0.5392714595509711,0.5747511463029623,false
1280,25.6,7,0.5398661162856151,0.5729158660848856,true
1281,25.62,2,0.41000901145127516,0.402179995920064,true
1281,25.62,7,0.5402060852654428,0.5718665473976198,true
1281,25.62,0,0.5407932927364563,0.5562991276367721,false
1282,25.64,0,0.5397198923779709,0.5553855011396037,true
1282,25.64,2,0.40963600241853443,0.4027448877090808,true
1282,25.64,7,0.5403688131450959,0.5713643000626683,true
1283,25.66,0,0.5391061629597212,0.554863089418618,true
1283,25.66,2,0.40932695430455235,0.4032979634247526,true
1283,25.66,7,0.5390003320419358,0.5710798794711199,true
1284,25.68,0,0.5388124307886347,0.5546130895624658,true
1284,25.68,2,0.4091207830900195,0.40393940281935203,true
1284,25.68,7,0.5381843808032332,0.5710206706688152,true
1285,25.7,0,0.5387140491344797,0.5545292853466223,true
1285,25.7,2,0.40929799208129913,0.404758243858601,true
1285,25.7,7,0.5377691164647261,0.5710686413578842,true
1286,25.72,0,0.5387182875086144,0.5545328815428577,true
1286,25.72,2,0.4096869592348346,0.40541634776968427,true
1286,25.72,7,0.5376082187920858,0.5711519318314083,true
1287,25.74,0,0.5389478661075725,0.5564828547337285,true
1287,25.74,2,0.41009249457816904,0.40586298249856645,true
1287,25.74,7,0.5375876369904169,0.5712330389000752,true
1288,25.76,0,0.5391074473155196,0.5576218856735103,true
1288,25.76,2,0.41055251871624915,0.40607862583711224,true
1288,25.76,7,0.5376305023651874,0.5712965502943045,true
1289,25.78,0,0.5391979301815146,0.5591796166035599,true
1289,25.78,2,0.41130887584590753,0.40618943363361637,true
1289,25.78,7,0.537691348721135,0.5713396404313397,true
1290,25.8,0,0.5392011410710105,0.5598701504985519,true
1290,25.8,2,0.41187717117779,0.4059621989839903,true
1290,25.8,7,0.537747250307259,0.5713651991117271,true
1291,25.82,0,0.5395787416757304,0.5601153982382502,true
1291,25.82,2,0.41263266136728444,0.4060298203167743,true
1291,25.82,7,0.5377896019397101,0.5713781711052907,true
1292,25.84,0,0.5398626485249595,0.5605397493940306,true
1291,25.82,1,0.5410009088512623,0.5510342321303159,false
1292,25.84,1,0.5403077420268836,0.5527207839469417,true
1292,25.84,2,0.41362656010185084,0.4066669892283442,true
1292,25.84,7,0.5378175366783247,0.5713831158751144,true
1293,25.86,0,0.5400014873867629,0.5606796157404728,true
1293,25.86,1,0.5399113898275075,0.5536850782803556,true
1293,25.86,2,0.41453607666046444,0.4074740463031431,true
1293,25.86,7,0.5378336553435941,0.5713836938352237,true
1294,25.88,0,0.5400715489955639,0.5608838283124131,true
1294,25.88,1,0.5397216904760886,0.5541466115364988,true
1294,25.88,2,0.4157357934117191,0.4086266271965977,true
1293,25.86,5,0.5392402497050708,0.5191761076407703,false
1294,25.88,5,0.5389122252341678,0.5178405060460484,true
1294,25.88,7,0.5378414578050692,0.5713823452616353,true
1295,25.9,0,0.5396299232542954,0.5615384644628408,true
1295,25.9,1,0.5396581790818594,0.5543012479746222,true
1295,25.9,2,0.41718319817868893,0.40997751262532023,true
1295,25.9,5,0.5387246450698163,0.5170768601972343,true
1295,25.9,7,0.5378441549522458,0.5713804187279378,true
1296,25.92,0,0.5392607351800547,0.5615172725921678,true
1296,25.92,1,0.5396920218571464,0.5543244305967827,true
1296,25.92,2,0.418311825836504,0.410875116783904,true
1296,25.92,5,0.5386348685995105,0.5167113646459139,true
1296,25.92,7,0.5378441549522458,0.5713786206298201,true
1297,25.94,0,0.5391140617478812,0.5613997540366172,true
1297,25.94,1,0.5397398641106356,0.5542681758128143,true
1297,25.94,2,0.4199112662211055,0.41198335529342,true
1297,25.94,5,0.5386047825649337,0.5165889013205397,true
1297,25.94,7,0.5378430311409222,0.5713772720562318,true
1298,25.96,0,0.5388801163392086,0.5619840074892943,true
1298,25.96,1,0.5394684155126507,0.5520473962018578,true
1298,25.96,2,0.4219617402531985,0.4132597159769422,true
1298,25.96,5,0.5386060669207321,0.516594135070418,true
1298,25.96,7,0.537841618349544,0.5713763730071729,true
