"Frame","Time","TrackId","x","y","ValueChanged"
322,6.44,18,0.49682005676589697,0.8978514947412272,true
322,6.44,48,0.5161970234042068,0.002433789395046601,true
323,6.46,3,0.3661215535869822,0.6134511058654607,true
323,6.46,4,0.35032510947511,0.45125645693048644,true
323,6.46,6,0.1490747664523298,0.012052831047486327,true
323,6.46,18,0.49711788300295495,0.8973741798401254,true
323,6.46,48,0.5161963025661986,0.0024331689862921407,true
324,6.48,3,0.36612323554233467,0.6134437773457107,true
324,6.48,4,0.35015490160042184,0.4499150374670452,true
324,6.48,6,0.14909374851987928,0.012070028853247261,true
324,6.48,18,0.4972176589972578,0.8972142138721372,true
324,6.48,48,0.5161955817281905,0.0024325422420473737,true
325,6.5,3,0.36612494753260416,0.6134407137841758,true
325,6.5,4,0.3499175957211363,0.4481907028466604,true
325,6.5,6,0.14910540206767864,0.01208156789292553,true
325,6.5,18,0.4972133940390425,0.8972210618332151,true
325,6.5,48,0.5161949810298503,0.0024320415036653696,true
326,6.52,3,0.36612632913878657,0.6134401731556696,true
326,6.52,4,0.3497691931961965,0.44721195500609884,true
326,6.52,6,0.1491115592256654,0.012088349214031393,true
326,6.52,18,0.4971661190796709,0.897296869963745,true
326,6.52,48,0.5161945605410121,0.0024316968060631374,true
327,6.54,3,0.36612726022121383,0.6134407137841758,true
327,6.54,4,0.3493595169281982,0.44635127442429834,true
327,6.54,6,0.14911412721106965,0.012091730957968339,true
327,6.54,18,0.4971104043086198,0.8973861337370949,true
327,6.54,48,0.5161943202616761,0.002431488673474179,true
328,6.56,3,0.36612783088463696,0.61344167490152,true
328,6.56,4,0.34909707182337646,0.4450901683289383,true
328,6.56,6,0.1491146678395758,0.012092983977162294,true
328,6.56,18,0.497062588720742,0.8974627828453009,true
328,6.56,48,0.516194200122008,0.002431380970138968,true
328,6.56,49,0.03624281898773429,0.0048954403992789485,true
329,6.58,3,0.36612813123380705,0.6134425759490303,true
329,6.58,4,0.3489252720980868,0.44423786748898325,true
329,6.58,6,0.14910727924999168,0.012111054672698792,true
329,6.58,18,0.497027898391597,0.897518407511601,true
328,6.56,21,0.4738478504918152,0.8952042171560829,false
329,6.58,21,0.4741383482091231,0.8951529175178321,true
329,6.58,48,0.516194140052174,0.002431337794945768,true
330,6.6,3,0.3661282513734751,0.6134432967870385,true
330,6.6,4,0.3487845284769842,0.44325263210634785,true
330,6.6,6,0.14910029613178716,0.012128524669895117,true
330,6.6,18,0.49700588279742963,0.8975536685041692,true
330,6.6,21,0.47430441126526407,0.8951236034388317,true
330,6.6,48,0.516194140052174,0.002431330755512094,true
331,6.62,3,0.3661282513734751,0.6134437773457107,true
331,6.62,4,0.3485242759211041,0.4415378485895718,true
331,6.62,6,0.14909636155765904,0.012137250751877292,true
331,6.62,18,0.49699374869095814,0.8975731311303908,true
331,6.62,21,0.47438388365566897,0.8951095470976715,true
331,6.62,48,0.516194140052174,0.0024313401414236594,true
332,6.64,3,0.3661566343700483,0.6134546499856678,true
332,6.64,4,0.34841882332748664,0.44053393148855696,true
332,6.64,6,0.1491125203430097,0.012153540001398714,true
332,6.64,18,0.49698825230114557,0.8975819013261573,true
332,6.64,21,0.4744105246270557,0.8951048616506182,true
331,6.62,32,0.5024047792694062,0.8907725651514535,false
332,6.64,32,0.5017637740706071,0.8899868517225067,true
332,6.64,48,0.516194140052174,0.0024313546895865855,true
333,6.66,3,0.36617282319031597,0.6134608972484056,true
333,6.66,4,0.34834085268293213,0.4401152147105391,true
333,6.66,6,0.149122236638662,0.01216126460661688,true
333,6.66,18,0.4969867205203781,0.8975843641893521,true
333,6.66,21,0.4744094133351264,0.8951050418601203,true
333,6.66,32,0.5013972880132673,0.889537589433891,true
333,6.66,48,0.516194200122008,0.0024313685338061444,true
332,6.64,49,0.03624281898773429,0.0048954403992789485,false
333,6.66,49,0.036281327505704036,0.0050149765531999875,true
334,6.68,3,0.3661805421639872,0.6134638406702724,true
334,6.68,4,0.3481917593549011,0.4398678471340557,true
334,6.68,6,0.14912723745234394,0.012163789416827922,true
334,6.68,18,0.4969871410092162,0.8975837034211779,true
334,6.68,21,0.4743967986699827,0.8951072644439789,true
334,6.68,32,0.5012218840979368,0.889322599497943,true
334,6.68,48,0.516194200122008,0.002431379092956655,true
334,6.68,49,0.03534112572675849,0.0042078069304150945,true
335,6.7,3,0.3661831251668499,0.6134648017876168,true
335,6.7,4,0.3481309086130415,0.4398667658770434,true
335,6.7,6,0.14912923477432502,0.012163601698596618,true
335,6.7,18,0.49698831237097957,0.8975818412563233,true
335,6.7,21,0.47438193138606344,0.8951099075166757,true
335,6.7,32,0.5011631057653507,0.8892505156971222,true
335,6.7,48,0.516194200122008,0.002431386132390329,true
335,6.7,49,0.034806526730191904,0.0037443944415236886,true
336,6.72,3,0.36618300502718193,0.6134647417177826,true
336,6.72,4,0.3481738285094469,0.4399374981065988,true
336,6.72,6,0.1491295351234951,0.012162307381391775,true
336,6.72,18,0.49642056233476467,0.8975798589518007,true
336,6.72,21,0.47436916654633476,0.8951121901703684,true
336,6.72,32,0.5011655986634624,0.8892535792586571,true
336,6.72,48,0.516194200122008,0.0024313903560505335,true
336,6.72,49,0.03454976197904941,0.003518475784796883,true
337,6.74,3,0.3661817435606675,0.6134642611591106,true
337,6.74,4,0.34821560707900595,0.44004295070021626,true
337,6.74,6,0.14912906958228148,0.012160813144270593,true
337,6.74,18,0.49609627533582207,0.8975782370662823,true
337,6.74,21,0.47435988575697907,0.8951138120558868,true
337,6.74,32,0.5011971353263216,0.8892493743702758,true
337,6.74,48,0.516194200122008,0.0024313924678806354,true
337,6.74,49,0.03446270201773515,0.003438923379495847,true
338,6.76,3,0.3661803018846511,0.6134637205306044,true
338,6.76,4,0.3482483451385454,0.44014134508833663,true
338,6.76,6,0.14912837877919027,0.012159541353253507,true
338,6.76,18,0.4959412951640573,0.8975770356696019,true
338,6.76,21,0.47435402894816237,0.8951148332430651,true
338,6.76,32,0.5012320659348026,0.8892676355998171,true
338,6.76,48,0.516194200122008,0.002431393171824003,true
338,6.76,49,0.034465138600377476,0.0034374725522156547,true
339,6.78,3,0.36617907045305376,0.6134632399719322,true
339,6.78,4,0.34828255490901827,0.44022006660581636,true
339,6.78,6,0.1491277180110161,0.012158624349693586,true
339,6.78,18,0.4958895750369684,0.8975763148315937,true
339,6.78,21,0.4743507851771254,0.8951154339414052,true
339,6.78,32,0.5012612598741351,0.889291663533424,true
339,6.78,49,0.034496097091084164,0.0034538749019714368,true
340,6.8,3,0.36633720429110445,0.6134919533525925,true
340,6.8,4,0.3481236701980424,0.43976125321359194,true
340,6.8,6,0.14912722243488544,0.012158045238950014,true
340,6.8,18,0.49589203790016306,0.8975759544125896,true
340,6.8,21,0.474349313466192,0.8951156742207413,true
340,6.8,32,0.5012820140017881,0.8893132286038363,true
339,6.78,48,0.516194200122008,0.002431393171824003,false
340,6.8,48,0.516194200122008,0.002431392937176214,true
340,6.8,49,0.03454707385397713,0.0034997459636207182,true
341,6.82,3,0.3664562326672098,0.6135067906015949,true
341,6.82,4,0.3477941270886233,0.43925426381448557,true
341,6.82,6,0.14912471451931522,0.012165467617815782,true
341,6.82,18,0.49591684674161224,0.8975757742030875,true
341,6.82,21,0.4743488929773539,0.8951157342905753,true
341,6.82,32,0.5012949590510188,0.8893292672495189,true
341,6.82,48,0.5171198161943813,0.0027318936897346986,true
341,6.82,49,0.03459040297612676,0.0035387043014022228,true
342,6.84,3,0.366515821942555,0.6135136986325068,true
342,6.84,4,0.34773228519450244,0.4380117793676709,true
342,6.84,6,0.1491232728432988,0.012169751347854143,true
342,6.84,18,0.49594601064602767,0.8975757742030875,true
342,6.84,21,0.47434901311702193,0.8951157342905753,true
342,6.84,32,0.5013019571866818,0.8893397194006379,true
342,6.84,48,0.5176490314320741,0.0029037053820615403,true
342,6.84,49,0.03462160550053415,0.0035667451814988646,true
343,6.86,3,0.3665380778160584,0.6135159212163654,true
343,6.86,4,0.3474785802505302,0.4367169740954271,true
343,6.86,6,0.1491225820402076,0.012171831265856994,true
343,6.86,18,0.4959709696620619,0.8975757742030875,true
343,6.86,21,0.474349313466192,0.8951156742207413,true
343,6.86,32,0.5013049907132997,0.8893456663142056,true
343,6.86,48,0.5179023459221251,0.0029859376997622327,true
343,6.86,49,0.034632556982148434,0.0035690327627950955,true
344,6.88,3,0.36649942287786824,0.6135046881574042,true
344,6.88,4,0.34726923687897976,0.43576657921652173,true
344,6.88,6,0.14912234176087152,0.012172553981047515,true
344,6.88,18,0.4959890807170181,0.8975758342729215,true
344,6.88,21,0.4743496438502791,0.8951156141509073,true
344,6.88,32,0.501305741586225,0.8893484295265704,true
344,6.88,48,0.5172700508492586,0.002870375775445692,true
344,6.88,49,0.03464706384706362,0.003585295966411923,true
345,6.9,3,0.3664691777164405,0.6134971794281521,true
345,6.9,4,0.346902931031142,0.4343041490724525,true
345,6.9,6,0.14911926318187815,0.012163398962906809,true
345,6.9,18,0.4960005540553154,0.8975758943427556,true
345,6.9,21,0.4743499141645322,0.8951155540810734,true
345,6.9,32,0.5013053811672209,0.8893493305740807,true
345,6.9,48,0.5168564099722152,0.00278737451694002,true
345,6.9,49,0.03490087015888077,0.0037626415921976127,true
346,6.92,3,0.36644872393795763,0.6134927943302688,true
346,6.92,4,0.3464809104122532,0.43292897036229355,true
346,6.92,6,0.14911761126144266,0.012157861275083335,true
346,6.92,18,0.49600689142280424,0.8975758943427556,true
346,6.92,21,0.47435012440895125,0.8951154940112394,true
346,6.92,32,0.5013046002593786,0.8893492705042467,true
346,6.92,48,0.5166199150356889,0.0027351576404815,true
346,6.92,49,0.035044636043507396,0.0038629148051655834,true
347,6.94,3,0.36643658983148614,0.6134905717464101,true
347,6.94,4,0.3461535898866927,0.43190198644501604,true
347,6.94,6,0.14911689042343446,0.012154986370370912,true
347,6.94,18,0.49600974473992004,0.8975759544125896,true
347,6.94,21,0.4743502445486193,0.8951154940112394,true
347,6.94,32,0.5013038493864534,0.8893487899455745,true
347,6.94,48,0.5165067434684003,0.002706653096353537,true
347,6.94,49,0.035112454886112976,0.003910077602894027,true
348,6.96,3,0.36643043267349934,0.6134897908385679,true
348,6.96,4,0.345939891452176,0.43050040704280645,true
348,6.96,6,0.1491167102139324,0.012153825333110295,true
348,6.96,18,0.4960105556826793,0.8975759544125896,true
348,6.96,21,0.4743503046184533,0.8951154940112394,true
348,6.96,32,0.5013032186531963,0.8893482493170684,true
348,6.96,48,0.5164688394031354,0.0026940065191105736,true
348,6.96,49,0.034982959341430094,0.0038107964807784986,true
349,6.98,3,0.3664687271926854,0.613500663478525,true
349,6.98,4,0.34556238258029404,0.42885752711734915,true
349,6.98,6,0.14910923151959724,0.012176226688242982,true
349,6.98,18,0.4960103154033432,0.8975759544125896,true
349,6.98,21,0.4743503346533703,0.8951154940112394,true
349,6.98,32,0.5013027981643581,0.8893477687583963,true
349,6.98,48,0.5162620790344477,0.0025332596432801682,true
349,6.98,49,0.0360320714838137,0.004814789607676994,true
350,7.0,3,0.36649167386928,0.6135072110904329,true
350,7.0,4,0.34534003408967884,0.42769802914622945,true
350,7.0,6,0.14910508670105005,0.012189396060760126,true
350,7.0,18,0.49600971470500305,0.8975759544125896,true
350,7.0,32,0.501302527850105,0.8893474083393922,true
350,7.0,48,0.5161609214339624,0.002444521950273629,true
350,7.0,49,0.03662943594819915,0.005387547497007513,true
351,7.02,3,0.3665034475567474,0.6135105750011379,true
351,7.02,4,0.3450924562687764,0.4258948228337799,true
351,7.02,6,0.149103209518737,0.012195965260264617,true
351,7.02,18,0.49600905393682887,0.8975759544125896,true
351,7.02,32,0.501302407710437,0.8893472281298901,true
351,7.02,48,0.5161250597430541,0.0024043892003075278,true
351,7.02,49,0.036623023493417804,0.0053769306231405255,true
352,7.04,3,0.36635666691732605,0.613479759176287,true
352,7.04,4,0.3449745391846003,0.42426014244066595,true
352,7.04,6,0.14910402046149623,0.0121792376886731,true
352,7.04,18,0.49600851330832274,0.8975759544125896,true
352,7.04,32,0.501302347640603,0.8893471079902221,true
352,7.04,48,0.5170363791949312,0.003193790353908323,true
352,7.04,49,0.03655050418630037,0.005305362578160225,true
353,7.06,3,0.36627076705468126,0.6134615580165798,true
353,7.06,4,0.3448906516613951,0.423023634942336,true
353,7.06,6,0.1491049215090065,0.012168472048107806,true
353,7.06,18,0.4960081528893186,0.8975759544125896,true
352,7.04,21,0.4743503346533703,0.8951154940112394,false
353,7.06,21,0.4743503046184533,0.8951154940112394,true
352,7.04,30,0.3068140357982379,0.6369204500858701,false
353,7.06,30,0.309079899972289,0.6347538513125326,true
353,7.06,32,0.501302317605686,0.889347047920388,true
353,7.06,48,0.5175719017651957,0.0036547230849642,true
353,7.06,49,0.03646499102321206,0.005222781104549306,true
354,7.08,3,0.36622820757728,0.6134524274018092,true
354,7.08,4,0.3448168558703048,0.4221036654343604,true
354,7.08,6,0.14910568739939023,0.012162434091197905,true
354,7.08,18,0.49600791260998256,0.8975759544125896,true
354,7.08,30,0.31037539604762404,0.6335150911954269,true
354,7.08,32,0.501302347640603,0.889347047920388,true
354,7.08,48,0.5178389722472369,0.0038824109860210476,true
354,7.08,49,0.03639156315985511,0.005152514885503099,true
355,7.1,3,0.36621264949026944,0.6134490034212702,true
355,7.1,4,0.34444090881410727,0.4204125494321872,true
355,7.1,6,0.1491062280278964,0.012159629580822222,true
355,7.1,18,0.4960077924703145,0.8975759544125896,true
355,7.1,30,0.31099976190240025,0.6329139122965813,true
355,7.1,32,0.50130237767552,0.889347047920388,true
355,7.1,48,0.5179378471940294,0.003964933797684683,true
355,7.1,49,0.036338315006363364,0.005101876484722059,true
356,7.12,3,0.36619877335861145,0.6134446183233869,true
356,7.12,4,0.3440673645512704,0.4191863739453082,true
356,7.12,6,0.14912099018960615,0.012238564158494477,true
356,7.12,18,0.49600773240048046,0.8975759544125896,true
356,7.12,30,0.31119390760594434,0.632718805475693,true
356,7.12,32,0.50130237767552,0.8893471079902221,true
356,7.12,48,0.5179455361327836,0.0039692653958720275,true
356,7.12,49,0.03630451446163473,0.0050699198023204115,true
357,7.14,3,0.36620970606840264,0.6134474416055857,true
357,7.14,4,0.3439060169770998,0.41771415241829424,true
357,7.14,6,0.14912941498382706,0.01228432141596603,true
357,7.14,30,0.311127049880683,0.6326337465907245,true
357,7.14,32,0.501302407710437,0.8893471079902221,true
357,7.14,48,0.5179131584922483,0.003939720892742639,true
358,7.16,3,0.36622129954636795,0.6134563920108542,true
358,7.16,4,0.3438705757750296,0.4158470318024502,true
358,7.16,6,0.14913345468016473,0.012306683350270142,true
358,7.16,30,0.3109960375726912,0.6326744739381882,true
358,7.16,48,0.517870508910096,0.0039019533924909704,true
359,7.18,3,0.36623027998655355,0.6134619785054178,true
359,7.18,4,0.34378335437603647,0.4147987831639306,true
359,7.18,6,0.14913479123397164,0.012314582533443422,true
359,7.18,30,0.31094533863278057,0.6327108762576028,true
359,7.18,48,0.517832304495661,0.0038684740805856573,true
360,7.2,3,0.3662082643923862,0.6134724306565369,true
360,7.2,4,0.343553346981584,0.41362039323001243,true
360,7.2,6,0.1491347311641376,0.012314758049989692,true
359,7.18,18,0.49600773240048046,0.8975759544125896,false
360,7.2,18,0.4960077624353975,0.8975759544125896,true
360,7.2,30,0.3099731384041269,0.6327728082564746,true
360,7.2,48,0.5178038313943367,0.0038436804912427886,true
361,7.22,3,0.36616720666083535,0.6134673847904795,true
361,7.22,4,0.3431219254336715,0.41204446113456744,true
361,7.22,6,0.14913408541342194,0.012311639111576574,true
361,7.22,18,0.4960077924703145,0.8975759544125896,true
361,7.22,30,0.3094010933747798,0.6328307155764674,true
362,7.24,3,0.36614498082224894,0.6134636604607704,true
362,7.24,4,0.34268542798478446,0.4108243527009242,true
362,7.24,6,0.1491333195230382,0.01230777117742055,true
362,7.24,30,0.3091153712092763,0.6328750471139721,true
363,7.26,3,0.3661352495091381,0.6134613177372437,true
363,7.26,4,0.34241799708373927,0.40938613069996405,true
363,7.26,6,0.1491326737723225,0.012304380986163196,true
363,7.26,30,0.30900910767289963,0.6329045414024747,true
364,7.28,3,0.3661328166808604,0.6134599962008953,true
364,7.28,4,0.3420859610762084,0.40796484839219677,true
364,7.28,6,0.1491177764534862,0.012222090945106378,true
364,7.28,30,0.30900039754696706,0.6329217213750037,true
365,7.3,3,0.36613392797278976,0.6134593955025551,true
365,7.3,4,0.34205598622903377,0.4072335281979526,true
365,7.3,6,0.14910923151959724,0.012174865731066025,true
365,7.3,30,0.30903460731744,0.6329301311517661,true
366,7.32,3,0.36613633076615043,0.6134592152930531,true
366,7.32,4,0.34136419198557305,0.40591694761087754,true
366,7.32,6,0.14910511673596705,0.012152132114663932,true
366,7.32,30,0.309079899972289,0.632933194713301,true
367,7.34,3,0.36613876359442815,0.6134592753628871,true
367,7.34,4,0.34078905335977405,0.40413266329614345,true
367,7.34,6,0.14910372011232614,0.012144400939307668,true
367,7.34,30,0.30912059728483576,0.632933314852969,true
368,7.36,3,0.36612335568200266,0.6134610173880736,true
368,7.36,4,0.3403695857088309,0.40308474504171093,true
368,7.36,6,0.14910376516470167,0.012144585841765504,true
368,7.36,30,0.30912278983377744,0.6326036516038818,true
369,7.38,3,0.3661147957306552,0.6134620986450859,true
369,7.38,4,0.33992383750550526,0.4018308473264329,true
369,7.38,6,0.14910122721421443,0.01213694101679564,true
