"Frame","Time","TrackId","x","y","ValueChanged"
202,4.04,12,0.38351014225648755,0.0033777743251231637,true
202,4.04,13,0.4612385653875993,0.6865624266431037,true
202,4.04,15,0.4832613594711475,0.8610699974713112,true
202,4.04,16,0.30056849375879147,0.6011654876630504,true
201,4.02,18,0.4398281998957859,0.8676475714165731,false
202,4.04,18,0.4414717377876723,0.8681825244575856,true
202,4.04,24,0.4012471458313947,0.0025773661976409724,true
202,4.04,26,0.33666640626699385,0.6036327859706719,true
202,4.04,27,0.40355143864863485,0.014529127438389836,true
203,4.06,3,0.31363799369663165,0.6036357953028021,true
203,4.06,4,0.30114970790549045,0.3932483410295448,true
203,4.06,5,0.5038361337414985,0.017408339145042084,true
203,4.06,6,0.0025649234298422527,0.01339841975526657,true
203,4.06,7,0.506907422709588,0.0076993495175773875,true
203,4.06,10,0.09956236687186708,0.00869445839135483,true
203,4.06,11,0.3852508048677106,0.02054374237671264,true
203,4.06,12,0.3835101127532314,0.0033778056723328524,true
203,4.06,13,0.46123753277363305,0.6865790074730755,true
203,4.06,15,0.4832663750246977,0.8610814447347082,true
203,4.06,16,0.3005634191987289,0.6011650156109517,true
203,4.06,18,0.4424114164969293,0.8684883552111228,true
203,4.06,24,0.40125160082307754,0.0026042498873618783,true
203,4.06,26,0.33666844199167006,0.6036317828599619,true
203,4.06,27,0.40355143864863485,0.01452855028094086,true
204,4.08,3,0.3136078118655619,0.6036118386587859,true
204,4.08,4,0.30110043746767384,0.3926903459454576,true
204,4.08,5,0.5038361927480108,0.017408335457135063,true
204,4.08,6,0.0025588874785178527,0.013388892969451468,true
204,4.08,7,0.5068885996321467,0.007696108769281628,true
204,4.08,10,0.09955926165415438,0.008686589319746207,true
204,4.08,11,0.3852507753644544,0.020543751596480194,true
204,4.08,12,0.38350972921090104,0.003378315294984483,true
204,4.08,13,0.4612349364870894,0.6865903367234478,true
204,4.08,15,0.48326950236985255,0.8610881124706042,true
204,4.08,16,0.300557459540981,0.6011644845523405,true
204,4.08,18,0.4428611641341008,0.8686347503682761,true
204,4.08,24,0.4012755279638376,0.002560757247378109,true
204,4.08,26,0.3368229210410161,0.6036367984135121,true
204,4.08,27,0.4035516746746843,0.014522739061450626,true
205,4.1,3,0.3135873661090309,0.60359691001116,true
205,4.1,4,0.3010526126894099,0.3914429482742681,true
205,4.1,5,0.5038361927480108,0.01740833361318155,true
205,4.1,6,0.002478974451747953,0.013358438233262125,true
205,4.1,7,0.506882344941837,0.007695018992756568,true
205,4.1,10,0.09955777911553146,0.008682823044699783,true
205,4.1,11,0.38525074586119823,0.020543747908573173,true
205,4.1,12,0.38350928666205836,0.003378922186183824,true
205,4.1,13,0.4612322221875211,0.6865971224723686,true
205,4.1,15,0.48327118405545466,0.8610912988222714,true
205,4.1,16,0.3005523259744061,0.6011640125002417,true
205,4.1,18,0.44301186676665605,0.8686837847800433,true
205,4.1,24,0.40128968952680283,0.0025348132824652976,true
205,4.1,26,0.3369291032599993,0.6036450593252418,true
205,4.1,27,0.40355196970724605,0.01451591274555253,true
206,4.12,3,0.3135752107674857,0.6035888851254797,true
206,4.12,4,0.3010189494741113,0.39084813312647126,true
206,4.12,5,0.5038361927480108,0.017408331769228038,true
206,4.12,6,0.0024346255258524663,0.013346019206364862,true
206,4.12,7,0.5068826989809112,0.007695060942698945,true
206,4.12,10,0.09956271353512716,0.008695321361598025,true
206,4.12,11,0.385250716357942,0.02054373684485211,true
206,4.12,12,0.38350893262298424,0.0033794451774984097,true
206,4.12,13,0.4612300094433078,0.6866006038565976,true
206,4.12,15,0.4832718921336029,0.8610924199460062,true
206,4.12,16,0.30054860856412774,0.6011636584611675,true
206,4.12,18,0.44300543505680934,0.8686816605455985,true
206,4.12,24,0.4014178811748946,0.003257659193410054,true
206,4.12,26,0.3369956331026798,0.6036619351877754,true
206,4.12,27,0.40355223523655165,0.014510060037108297,true
207,4.14,3,0.31356904458694457,0.6035853447347383,true
207,4.14,4,0.3010194215262101,0.3906165915719893,true
207,4.14,6,0.00241438905804489,0.013343758519360252,true
207,4.14,7,0.5068857083130414,0.00769557171782152,true
207,4.14,10,0.099555544243876,0.008661264462224746,true
207,4.14,11,0.38525068685468583,0.02054372762508455,true
207,4.14,12,0.38350866709367865,0.0033798257234042635,true
207,4.14,13,0.46122844577073036,0.686602020012894,true
207,4.14,15,0.48327206915313997,0.8610924199460062,true
207,4.14,16,0.3005462483036335,0.6011634814416305,true
207,4.14,18,0.44293403717685953,0.8686584119797305,true
207,4.14,24,0.4014898101134556,0.0036733750550749077,true
207,4.14,26,0.33698628057047153,0.6036467115075878,true
207,4.14,27,0.40355241225608873,0.014505820787986276,true
208,4.16,3,0.31356668432645035,0.6035845186435654,true
208,4.16,4,0.30103030822773963,0.39059257592146074,true
208,4.16,6,0.0024084812614895115,0.013346248778576994,true
208,4.16,7,0.506889307710295,0.007696175151608028,true
208,4.16,10,0.0995513769089409,0.008641626357331523,true
208,4.16,11,0.38525068685468583,0.020543718405316994,true
208,4.16,12,0.38350849007414156,0.0033800677423025953,true
208,4.16,13,0.46122750166653265,0.6866021970324312,true
208,4.16,15,0.48327198064337146,0.8610920069004196,true
208,4.16,16,0.3005449501603617,0.6011633044220933,true
208,4.16,18,0.44284989389024093,0.8686310329579977,true
208,4.16,24,0.4016051383418539,0.0042705248785110195,true
208,4.16,26,0.3369703783153918,0.6036366804004875,true
208,4.16,27,0.4035525302691135,0.014503133225743847,true
209,4.18,3,0.31356641879714475,0.6035849316891518,true
209,4.18,4,0.3008963634446933,0.3905146873251519,true
209,4.18,6,0.002409831957436393,0.013350230796184217,true
209,4.18,7,0.5068923760489374,0.007696693763533024,true
209,4.18,10,0.09954576391445312,0.008633979482120987,true
209,4.18,11,0.38525068685468583,0.020543712873456462,true
209,4.18,12,0.38350840156437305,0.003380201659426339,true
209,4.18,13,0.4612270001111777,0.686601842993357,true
209,4.18,15,0.4832717741205782,0.8610914758418085,true
209,4.18,16,0.30054438959849433,0.601163245415581,true
209,4.18,18,0.44277766991911816,0.8686075483660803,true
209,4.18,24,0.4016622861490699,0.004566003216048464,true
209,4.18,26,0.33695497761566706,0.6036308977622766,true
209,4.18,27,0.403552618778882,0.014501651609097678,true
210,4.2,3,0.31355983957101713,0.6035967919981353,true
210,4.2,4,0.3009397037280182,0.3902575959508201,true
210,4.2,6,0.0024139672536792256,0.013354024730533307,true
210,4.2,7,0.5068945592898946,0.007697069930049289,true
210,4.2,10,0.09954299060837242,0.008631752908256334,true
210,4.2,11,0.38525068685468583,0.02054370918554944,true
210,4.2,12,0.3835083425578607,0.0033802625098922055,true
210,4.2,13,0.4612267935883844,0.6866013709412582,true
210,4.2,15,0.4832715971010411,0.8610909447831973,true
210,4.2,16,0.3005442125789573,0.601163245415581,true
210,4.2,18,0.4427253016394029,0.8685904954840097,true
210,4.2,24,0.40171866687162533,0.004828513047772559,true
210,4.2,26,0.33694291078389044,0.6036281244561958,true
210,4.2,27,0.40355264828213816,0.014500983175949902,true
211,4.22,3,0.3135566237160938,0.6036039317861303,true
211,4.22,4,0.3011716878313428,0.38963138933845026,true
211,4.22,6,0.0024184280077167676,0.013356960304522979,true
211,4.22,7,0.5068959754461911,0.007697309183017354,true
211,4.22,10,0.09954198749766238,0.008632271059192953,true
211,4.22,11,0.38525068685468583,0.02054370734159593,true
211,4.22,12,0.3835083425578607,0.0033802800274505608,true
211,4.22,13,0.46127789322808405,0.6866164766084212,true
211,4.22,15,0.48327144958476026,0.8610905907441232,true
211,4.22,16,0.30054427158546965,0.601163245415581,true
211,4.22,18,0.4426920514696907,0.8685796972922486,true
211,4.22,24,0.40174023375189116,0.004923271513766143,true
211,4.22,26,0.3369347678851854,0.6036271213454859,true
211,4.22,27,0.40355264828213816,0.014500795092691771,true
212,4.24,3,0.31355547308910287,0.6036076491964086,true
212,4.24,4,0.3014215804111672,0.3887362015395091,true
212,4.24,6,0.002422109921890058,0.01335893056884959,true
212,4.24,7,0.5068967425308517,0.007697441025693398,true
212,4.24,10,0.09954193586696407,0.0086338402636309,true
212,4.24,12,0.3835083425578607,0.003380275648060972,true
212,4.24,13,0.46131542136994197,0.6866386630570667,true
212,4.24,15,0.4832713315717355,0.8610903547180737,true
212,4.24,16,0.30054438959849433,0.601163245415581,true
212,4.24,18,0.4426737299476044,0.8685737376345007,true
212,4.24,24,0.4017427120254101,0.004927797958647518,true
212,4.24,26,0.3369299293511723,0.6036271213454859,true
212,4.24,27,0.40355264828213816,0.014500847645366837,true
213,4.26,3,0.3135423146368476,0.6035976180893082,true
213,4.26,4,0.3012925036653901,0.38823311201516847,true
213,4.26,6,0.002424706899916255,0.013360089493631317,true
213,4.26,7,0.5068970965699259,0.007697500493194131,true
213,4.26,10,0.0995423046576663,0.00863553116900058,true
213,4.26,12,0.3835083425578607,0.003380262970880583,true
213,4.26,13,0.46132925839708927,0.6866000137914741,true
213,4.26,15,0.4832712725652232,0.8610901776985367,true
213,4.26,16,0.3005445076115191,0.6011633044220933,true
213,4.26,18,0.4426654395326185,0.8685710233349324,true
213,4.26,24,0.4017365753481251,0.004893328013687754,true
213,4.26,26,0.3369095426011535,0.6036220467854233,true
213,4.26,27,0.40355264828213816,0.014500992395717458,true
214,4.28,3,0.31356721538506155,0.603616500173262,true
214,4.28,4,0.3011832531077644,0.3875378382800868,true
214,4.28,6,0.0024263127529302346,0.013360667573057048,true
214,4.28,7,0.5068971555764382,0.0076975175497641084,true
214,4.28,10,0.09954276933395109,0.008636926119831728,true
214,4.28,12,0.38352749017112,0.0035249238897567116,true
214,4.28,13,0.46136073837143077,0.6865734608609142,true
214,4.28,15,0.483271243061967,0.8610901186920243,true
214,4.28,16,0.30054462562454376,0.6011633044220933,true
214,4.28,18,0.4426630792721243,0.8685702562502717,true
214,4.28,24,0.40175516239951703,0.0048941882180006824,true
214,4.28,26,0.3368983608670622,0.6036194504988797,true
214,4.28,27,0.403552618778882,0.01450114544385888,true
215,4.3,3,0.3135824390652492,0.60362747538456,true
215,4.3,4,0.30114100444491804,0.3865766812003325,true
214,4.28,5,0.5038361927480108,0.017408331769228038,false
215,4.3,5,0.5038655189846514,0.017405062439652858,true
215,4.3,6,0.0024271706523012744,0.013360881471664334,true
215,4.3,7,0.5068706026458784,0.007701169038704467,true
215,4.3,10,0.09954317500372353,0.008637908947053144,true
215,4.3,12,0.38353843587916187,0.003607630506095929,true
215,4.3,13,0.46116586936437765,0.6863519504135327,true
215,4.3,16,0.3005446846310561,0.6011633044220933,true
215,4.3,18,0.4426637283437602,0.8685704922763212,true
215,4.3,24,0.40170031584628285,0.004681266445085489,true
215,4.3,26,0.33689334531351206,0.6036183883816573,true
215,4.3,27,0.403552618778882,0.014501270832697635,true
216,4.32,3,0.3135904639509295,0.6036327859706719,true
216,4.32,4,0.3011789161291063,0.38577552027882944,true
216,4.32,5,0.5038823358406727,0.0174031926707926,true
216,4.32,6,0.0024275369075674167,0.013360898067245934,true
216,4.32,7,0.5068553789656908,0.007703246713323099,true
216,4.32,10,0.09954347741209936,0.008638516529735052,true
216,4.32,12,0.3835436874587615,0.003647213042659409,true
216,4.32,13,0.461000149574428,0.6864523794975612,true
216,4.32,16,0.3005447436375685,0.6011633044220933,true
216,4.32,18,0.4426654985391309,0.8685710823414448,true
216,4.32,24,0.401666121572373,0.004550634324521816,true
216,4.32,26,0.33689195866047167,0.6036182113621202,true
216,4.32,27,0.403552618778882,0.014501358420489411,true
217,4.34,3,0.3135937978188776,0.6036346741790674,true
217,4.34,4,0.30123907326845245,0.3847593986328162,true
217,4.34,5,0.5038610344897124,0.0174055676829149,true
217,4.34,6,0.002427620346463794,0.013360828918989268,true
217,4.34,7,0.5067797326168514,0.007712517189600159,true
217,4.34,10,0.09954367655907856,0.00863884014357625,true
217,4.34,12,0.3835454576541321,0.003660472681863546,true
217,4.34,13,0.4608820185366928,0.6864439415662944,true
217,4.34,16,0.3005447731408247,0.6011633044220933,true
217,4.34,18,0.44266738674752626,0.8685716724065683,true
217,4.34,24,0.4016476525340058,0.004481548762274912,true
217,4.34,26,0.33689240120931435,0.6036184473881696,true
217,4.34,27,0.403552618778882,0.014501411895141234,true
217,4.34,2,0.3046777072792095,0.6280659075741627,false
218,4.36,2,0.3047004837929786,0.6279701990111225,true
218,4.36,3,0.31359447639376964,0.6036347331855797,true
218,4.36,4,0.3013164898126625,0.3836733542696621,true
218,4.36,5,0.5038878234463217,0.017405075347327437,true
218,4.36,6,0.002427567563294539,0.013360736721313713,true
218,4.36,7,0.5067381920321532,0.007717577920011375,true
218,4.36,10,0.09954378719628922,0.008638978440089583,true
218,4.36,12,0.3835453691443636,0.003659903822205372,true
218,4.36,13,0.4608146921060955,0.6864778113043863,true
217,4.34,15,0.483271243061967,0.8610901186920243,false
218,4.36,15,0.483271243061967,0.8610901776985367,true
218,4.36,18,0.4426689504201036,0.8685722034651795,true
218,4.36,24,0.40163959814506933,0.004452618053662495,true
218,4.36,26,0.3368935223330491,0.6036188014272438,true
218,4.36,27,0.403552618778882,0.014501440476420656,true
219,4.38,2,0.30469074771844,0.6280112085372094,true
219,4.38,3,0.3135938863286461,0.6036340251074315,true
219,4.38,4,0.3018103448178196,0.38261324326868806,true
219,4.38,5,0.5039062924846889,0.01740194984612612,true
219,4.38,6,0.0024274679898049394,0.013360653743405714,true
219,4.38,7,0.506719545974249,0.00771982293341114,true
219,4.38,10,0.09953475919989888,0.00862356298873678,true
219,4.38,12,0.38354454305319063,0.0036536182456744066,true
219,4.38,13,0.4606497689040626,0.6865607744607578,true
219,4.38,18,0.44267004204058225,0.8685725575042537,true
219,4.38,24,0.40164567581584193,0.004520242282751852,true
219,4.38,26,0.3368947024632962,0.603619155466318,true
219,4.38,27,0.403552618778882,0.014501452462118479,true
220,4.4,2,0.30468393246626296,0.628039708682677,true
220,4.4,3,0.31359288321793605,0.6036330810032338,true
220,4.4,4,0.3018810641228773,0.38187896622893963,true
220,4.4,5,0.5039153204810792,0.01740019624633706,true
220,4.4,6,0.002427369107797907,0.013360591970963091,true
220,4.4,7,0.5067144124076741,0.007720418530395226,true
220,4.4,10,0.0995295813784397,0.008614710167929984,true
220,4.4,12,0.38354356944573675,0.0036462117759028813,true
220,4.4,13,0.460568929982136,0.686607979670642,true
220,4.4,18,0.44267069111221813,0.8685727345237907,true
220,4.4,24,0.40169175990199135,0.004625227775906379,true
220,4.4,26,0.33694574309648345,0.6035976770958206,true
220,4.4,27,0.403552618778882,0.014501455228048745,true
221,4.42,2,0.3046479089904701,0.628045196288326,true
221,4.42,3,0.3135919096104822,0.6036322549120607,true
221,4.42,4,0.30183660271581764,0.38164170104275924,true
221,4.42,5,0.5039185658392588,0.017399381218885155,true
221,4.42,6,0.0024272909702678738,0.013360552325962604,true
221,4.42,7,0.50671606459002,0.0077201963339971385,true
221,4.42,10,0.09952709572910673,0.008610445103458807,true
221,4.42,12,0.3835427138513076,0.003639853593702417,true
221,4.42,13,0.4605401348041066,0.686630402145337,true
221,4.42,18,0.44267104515129224,0.8685728525368154,true
221,4.42,24,0.4017210861386319,0.004659705557668565,true
221,4.42,26,0.3370027728906748,0.6035544253222642,true
221,4.42,27,0.403552618778882,0.014501453384095234,true
222,4.44,2,0.3046274927371952,0.6280475565488203,true
222,4.44,3,0.31359117202907777,0.6036316648469372,true
222,4.44,4,0.3018196088402593,0.38160907044142683,true
222,4.44,5,0.5039065285107382,0.017400775247739548,true
222,4.44,6,0.002307487927686518,0.013376409404181316,true
222,4.44,7,0.506720195045885,0.007719674956141874,true
222,4.44,10,0.09954007716182488,0.008642597198855118,true
222,4.44,12,0.3835420942829279,0.0036352437099246644,true
222,4.44,13,0.46053697795569565,0.6866510544246613,true
222,4.44,18,0.44267119266757315,0.8685729115433277,true
222,4.44,24,0.4017360442895139,0.004674958741112391,true
222,4.44,26,0.33703274819895124,0.6035308227173222,true
222,4.44,27,0.403552618778882,0.01450144969618821,true
223,4.46,2,0.30461784517242513,0.6280480876074315,true
223,4.46,3,0.31359064097046657,0.6036312518013507,true
223,4.46,4,0.3017972453720767,0.38168917178194905,true
223,4.46,5,0.5038983856120333,0.017401754387053943,true
223,4.46,6,0.0023629688009285206,0.013348949248494,true
223,4.46,7,0.5067245615277992,0.007719133755786366,true
223,4.46,10,0.09954800616192262,0.008661841619673722,true
223,4.46,12,0.38351607241097924,0.0036197685605769397,true
223,4.46,13,0.4605467435334904,0.6866581942126563,true
223,4.46,18,0.4426712221708293,0.8685729115433277,true
223,4.46,24,0.40178652436083384,0.004853801487212174,true
223,4.46,26,0.33704513956654586,0.6035203785646353,true
223,4.46,27,0.403552618778882,0.01450144600828119,true
224,4.48,2,0.30461474733052646,0.6280477335683573,true
224,4.48,3,0.3135903459379048,0.6036310157753013,true
224,4.48,4,0.30177665209926474,0.38181789448865194,true
224,4.48,5,0.5038935470780201,0.017402357359852072,true
224,4.48,6,0.0024010685683748863,0.013332405297592404,true
224,4.48,7,0.5067280429120281,0.00771869581682748,true
224,4.48,10,0.0995521734968577,0.008671689253399756,true
