"Frame","Time","TrackId","x","y","ValueChanged"
1771,7.379166666666666,0,0.18080587217746902,0.4274830247934515,true
1772,7.383333333333334,0,0.1807180408029302,0.42762133992767565,true
1773,7.3875,0,0.18072673923184665,0.42767388450700244,true
1774,7.391666666666667,0,0.18074191091018935,0.42770154753384726,true
1775,7.395833333333333,0,0.18065682308081746,0.42771783180193507,true
1776,7.4,0,0.18061130804578943,0.4277228384557882,true
1777,7.404166666666667,0,0.18059183772524964,0.42772213044413215,true
1778,7.408333333333333,0,0.18063897107263424,0.4274389763539966,true
1779,7.4125,0,0.1806712488183083,0.4272754256614625,true
1780,7.416666666666667,0,0.18069063063739108,0.4271959260669468,true
1781,7.420833333333333,0,0.18103644375908196,0.42718459788045093,true
1782,7.425,0,0.18123241127100825,0.42719375145971766,true
1783,7.429166666666666,0,0.18132490793663747,0.42720973229423864,true
1784,7.433333333333334,0,0.1813547582137767,0.4272252579784093,true
1785,7.4375,0,0.1813520399547403,0.4272374458933446,true
1786,7.441666666666666,0,0.18158214374293766,0.42731846265569456,true
1787,7.445833333333334,0,0.18163912603817972,0.4274196071779791,true
1788,7.45,0,0.18165358970486642,0.427473264347051,true
1789,7.454166666666667,0,0.18164714174157076,0.4274958195755205,true
1790,7.458333333333333,0,0.18160214507221942,0.4274759446768916,true
1791,7.4625,0,0.18157015811704694,0.42745819381323064,true
1792,7.466666666666667,0,0.18116379735570348,0.4275740042912465,true
1793,7.470833333333333,0,0.18086676117988432,0.4276649837890414,true
1794,7.475,0,0.18072246587578014,0.4275553936991461,true
1795,7.479166666666667,0,0.18063004506854263,0.427751917505945,true
1796,7.483333333333333,0,0.18060425321536006,0.4278641879256808,true
1797,7.4875,0,0.18061186434066198,0.4279177945224916,true
1798,7.491666666666666,0,0.1806320047436619,0.427935697102936,true
1799,7.495833333333334,0,0.1806532830225375,0.4279348373744966,true
1800,7.5,0,0.18067069252343573,0.4279262400901024,true
1801,7.504166666666666,0,0.18068288043837102,0.42791612563787396,true
1802,7.508333333333334,0,0.1806620320237151,0.42754831358258616,true
1803,7.5125,0,0.1806497808934534,0.42733666866970577,true
1804,7.516666666666667,0,0.18064368693598576,0.42723441155767605,true
1805,7.520833333333333,0,0.18064144911343022,0.42719931440844333,true
1806,7.525,0,0.1806412847535815,0.4271997189865325,true
1807,7.529166666666667,0,0.18064203069443335,0.4272149918093974,true
1808,7.533333333333333,0,0.18064301685352563,0.42723345068471436,true
1809,7.5375,0,0.18064388922503033,0.4272494820914965,true
1810,7.541666666666667,0,0.1806684420578149,0.42723087149939615,true
1811,7.545833333333333,0,0.1806825390756083,0.4272210099084734,true
1812,7.55,0,0.18068931575860137,0.4272168629830597,true
1813,7.554166666666666,0,0.18067444751382555,0.4271930434480617,true
1813,7.554166666666666,-1,0.5965746671196215,1.060577185990438,false
