"Frame","Time","TrackId","x","y","ValueChanged"
127,2.54,0,0.46085716672789917,0.6426466579915956,true
127,2.54,2,0.40556496197635183,0.6336697236350337,true
127,2.54,8,0.2802977464338069,0.6050926360819976,true
127,2.54,9,0.2740589636416283,0.6069813335675812,true
127,2.54,10,0.3886894632913955,0.5939769379636863,true
127,2.54,11,0.344926500425185,0.43903160165666494,true
127,2.54,14,0.45334325357424266,0.0038094690116304325,true
127,2.54,21,0.4736443636041446,0.6452533393619141,true
127,2.54,22,0.46394075385407957,0.6430860983018114,true
127,2.54,24,0.4353679675596489,0.6384203302774281,true
128,2.56,0,0.4608497507647863,0.6426441069002848,true
128,2.56,2,0.40555036736094574,0.6336636128814287,true
128,2.56,8,0.28041996150590687,0.6050966110382261,true
128,2.56,9,0.2740546030553179,0.6069648997933231,true
128,2.56,10,0.38868898866975626,0.5939764040143423,true
128,2.56,11,0.3448869881737197,0.4380841085455132,true
128,2.56,14,0.45334325357424266,0.003809437030289508,true
128,2.56,21,0.47364365167168576,0.6452493644056856,true
128,2.56,22,0.4637719368697784,0.643005649933963,true
128,2.56,24,0.4349990975544152,0.638336084936466,true
129,2.58,0,0.4608570777363418,0.642647013957825,true
129,2.58,2,0.40554111223898087,0.6336596972529052,true
129,2.58,8,0.28049005718924963,0.6050988654910124,true
129,2.58,9,0.27401402290516436,0.6069504831610317,true
129,2.58,10,0.38868741648557636,0.593972251074999,true
129,2.58,11,0.34484412390692737,0.4369090046945016,true
129,2.58,14,0.45334325357424266,0.003809418490381726,true
129,2.58,21,0.4736435033524235,0.6452471099528992,true
129,2.58,22,0.4636820553968505,0.6430841998152544,true
129,2.58,24,0.4352632541604953,0.6383621891266232,true
130,2.6,0,0.4608691212604371,0.6426516415188075,true
130,2.6,2,0.4055360100563592,0.6336575614555287,true
130,2.6,8,0.28052378498948694,0.6050999927174056,true
130,2.6,9,0.27399076644484244,0.6069437791303777,true
130,2.6,10,0.3886856663182817,0.593967386203197,true
130,2.6,11,0.34482107509357257,0.43568448086530587,true
130,2.6,14,0.45334325357424266,0.003809409452176682,true
130,2.6,21,0.47364365167168576,0.6452459827265061,true
130,2.6,22,0.4636645240600517,0.6431434681924525,true
130,2.6,24,0.4358274309702694,0.6384610290829915,true
131,2.62,0,0.4608806901628932,0.6426559724412654,true
131,2.62,2,0.405533696275868,0.6336566122122502,true
131,2.62,8,0.2805352352365332,0.6051003486836349,true
131,2.62,9,0.27397958317246823,0.6069417026607061,true
131,2.62,10,0.3886842127895116,0.5939632332638538,true
131,2.62,11,0.3448297962661933,0.4346060811732859,true
131,2.62,14,0.45334325357424266,0.0038094064394416675,true
131,2.62,21,0.47364388898250537,0.6452456267602767,true
131,2.62,22,0.4636928827029953,0.6431768103626079,true
131,2.62,24,0.4357526780620917,0.6384394931261117,true
132,2.64,0,0.46088967831018596,0.6426593541204448,true
132,2.64,2,0.4055330436711141,0.6336563155737257,true
132,2.64,8,0.28053493859800865,0.6051003486836349,true
132,2.64,9,0.2739757861993544,0.6069420586269355,true
132,2.64,10,0.38868320421852826,0.5939602075509037,true
132,2.64,11,0.3447726043586669,0.4333072790575518,true
131,2.62,19,0.3602738064234002,0.6258953618568535,false
132,2.64,19,0.3622808033525602,0.6258808858968572,true
132,2.64,21,0.47364409662947254,0.6452456860879816,true
132,2.64,22,0.46372717411642916,0.6431960325389964,true
132,2.64,24,0.4354340882867632,0.6383856828977648,true
133,2.66,0,0.4608957593999385,0.642661667900936,true
133,2.66,2,0.4055332513180812,0.6336564342291354,true
133,2.66,8,0.2805297474238297,0.6051001707005202,true
133,2.66,9,0.27401420088827905,0.6069304897244795,true
133,2.66,10,0.3886825516137743,0.5939583090643469,true
133,2.66,11,0.34474418638801846,0.43189174968242117,true
132,2.64,14,0.45334325357424266,0.0038094064394416675,false
133,2.66,14,0.45334325357424266,0.003809407598185904,true
133,2.66,19,0.363428319820792,0.6258725800181708,true
133,2.66,21,0.47364424494873475,0.6452458047433914,true
133,2.66,22,0.4642532032119507,0.6432936266135617,true
133,2.66,24,0.4356389468517929,0.638430771953491,true
134,2.68,0,0.4608993487260851,0.6426630324381488,true
134,2.68,2,0.4055337556035729,0.6336566122122502,true
134,2.68,8,0.28052354767866733,0.6050999927174056,true
134,2.68,9,0.2739995172813156,0.6069373717382482,true
134,2.68,10,0.3886821956475449,0.5939573004933635,true
134,2.68,11,0.3446578349135323,0.430927733805454,true
134,2.68,14,0.45334325357424266,0.003809409220427835,true
134,2.68,19,0.3639775460489305,0.6258686643896472,true
134,2.68,21,0.4736443636041446,0.645246042054211,true
134,2.68,22,0.4645586815644957,0.6433473181864988,true
134,2.68,24,0.4357624671334007,0.6384583593362708,true
135,2.7,0,0.4609011285572322,0.6426636850429027,true
135,2.7,2,0.40553428955291704,0.6336568495230698,true
135,2.7,8,0.28051820818522605,0.6050998147342909,true
135,2.7,9,0.27399014350394096,0.60694235526546,true
135,2.7,10,0.38868204732828265,0.5939568258717243,true
135,2.7,11,0.34448124599988883,0.42966942284831605,true
135,2.7,14,0.45334325357424266,0.0038094106109209185,true
135,2.7,19,0.36416155092568686,0.6258672998524344,true
135,2.7,21,0.4736444229318495,0.6452462200373258,true
135,2.7,22,0.46470839502781813,0.6433714645623942,true
135,2.7,24,0.4358263334077287,0.638472894623972,true
136,2.72,0,0.46090178116198616,0.6426639223537224,true
136,2.72,2,0.4053998826374595,0.6335471525967044,true
136,2.72,8,0.28051432222055495,0.605099696078881,true
136,2.72,9,0.27398495232976194,0.6069454996338199,true
136,2.72,10,0.38868201766443017,0.5939566478886096,true
136,2.72,11,0.3442138856977439,0.4283330662953784,true
136,2.72,14,0.45334325357424266,0.003809411537916308,true
136,2.72,19,0.3641537196686397,0.6258673591801394,true
136,2.72,21,0.4736444525957019,0.6452463386927355,true
136,2.72,22,0.46476161197911603,0.6433781685930483,true
136,2.72,24,0.43628125824892405,0.6385659204652598,true
137,2.74,0,0.4609018404896911,0.6426639223537224,true
137,2.74,2,0.40532308292346275,0.633484443212622,true
137,2.74,8,0.2805118601208014,0.6050995774234712,true
137,2.74,9,0.2739825495577134,0.606947279464967,true
137,2.74,10,0.38868204732828265,0.5939567072163144,true
137,2.74,11,0.3440339744326259,0.4274361500526564,true
137,2.74,14,0.45334325357424266,0.0038094122331628496,true
137,2.74,19,0.3640665376062849,0.6258680117848933,true
137,2.74,21,0.4736444525957019,0.6452463980204405,true
137,2.74,22,0.46476318416329593,0.6433761514510816,true
137,2.74,24,0.43653090923115545,0.6386168829637714,true
138,2.76,0,0.4609016328427239,0.6426638630260174,true
138,2.76,2,0.4052863887379803,0.6334544827216461,true
138,2.76,8,0.2805104955835887,0.6050995180957663,true
138,2.76,9,0.273981867289107,0.6069480507251307,true
138,2.76,10,0.38865235381197877,0.5938633254087973,true
138,2.76,11,0.3435865545461007,0.4262522063736143,true
138,2.76,14,0.45334325357424266,0.0038094126966605442,true
138,2.76,19,0.36396378202139307,0.6258687237173521,true
138,2.76,21,0.4736444525957019,0.6452464573481453,true
138,2.76,22,0.464742686441252,0.6433708712853452,true
138,2.76,24,0.43664265296334004,0.6386396054747492,true
139,2.78,0,0.4609013658680518,0.6426637443706077,true
139,2.78,2,0.4052741375669178,0.6334444563395174,true
139,2.78,8,0.28050987264268723,0.6050995180957663,true
139,2.78,9,0.27390521589437244,0.6068923420102269,true
139,2.78,10,0.3886353860883765,0.5938099898020895,true
139,2.78,11,0.34333384818706686,0.42554481248420456,true
138,2.76,13,0.4616054670698394,0.004295425486973904,false
139,2.78,13,0.46174708230144257,0.004289555752170074,true
139,2.78,19,0.36387556172420243,0.625869376322106,true
139,2.78,22,0.46471705687273396,0.6433652944810844,true
139,2.78,24,0.43670554033053716,0.6386639891614643,true
140,2.8,0,0.46090109889337977,0.6426636850429027,true
139,2.78,1,0.423115669270808,0.6359474328816657,false
140,2.8,1,0.4254647497464381,0.6371061029584192,true
140,2.8,2,0.40527470118011444,0.6334449309611566,true
140,2.8,8,0.2805096946595725,0.6050995180957663,true
140,2.8,9,0.27386178801438354,0.6068603050495793,true
140,2.8,10,0.3886272878566573,0.5937844788889813,true
140,2.8,11,0.34326357452060935,0.4253608372713007,true
140,2.8,13,0.46182806461863507,0.00428619956536381,true
140,2.8,19,0.3638116064583171,0.6258698509437453,true
140,2.8,22,0.4646945420087233,0.6433607262478068,true
140,2.8,24,0.43852381583040106,0.6388934687240286,true
141,2.82,0,0.4609009209102651,0.6426636257151979,true
141,2.82,1,0.42680783999388233,0.6377685561113648,true
141,2.82,2,0.40528054495904736,0.6334496771775489,true
141,2.82,8,0.28050972432342497,0.6050995180957663,true
141,2.82,9,0.2738412902923396,0.6068448798463046,true
141,2.82,10,0.38862458844608416,0.5937759356994753,true
141,2.82,11,0.3431869824535797,0.4250841328556336,true
141,2.82,13,0.4618668352737891,0.004284593082354486,true
141,2.82,19,0.36377102630816355,0.6258701475822698,true
141,2.82,22,0.4647608703828047,0.6433894408569798,true
141,2.82,24,0.4377312570206033,0.6387952813724144,true
142,2.84,0,0.46090080225485525,0.6426635663874929,true
142,2.84,1,0.42745065567650514,0.638085603366366,true
142,2.84,2,0.40528745663666854,0.6334553133095147,true
142,2.84,8,0.28050984297883474,0.6050995180957663,true
142,2.84,9,0.2738347049170954,0.6068395996805682,true
142,2.84,10,0.388624707101494,0.5937763509934096,true
142,2.84,11,0.34313996524744417,0.42444674565800933,true
142,2.84,13,0.46187982804116284,0.004284054961531109,true
142,2.84,19,0.3637486300995627,0.6258703255653845,true
142,2.84,22,0.4647975942321396,0.6434056966481232,true
142,2.84,24,0.43716773281558313,0.6387237321603015,true
143,2.86,0,0.46090074292715033,0.642663507059788,true
143,2.86,1,0.4276660152453027,0.6381918592858471,true
143,2.86,2,0.4052933597433064,0.6334601188536118,true
143,2.86,8,0.280509991298097,0.6050995180957663,true
143,2.86,9,0.27383529819414437,0.6068396590082731,true
143,2.86,10,0.38862601231100186,0.593780444605048,true
143,2.86,11,0.34291098997037145,0.42376068007851225,true
143,2.86,13,0.46187926442796623,0.004284077672918142,true
143,2.86,19,0.36373851472587676,0.6258703848930893,true
143,2.86,22,0.4648003233065652,0.6434030862291075,true
143,2.86,24,0.43681660179411536,0.6386781684829361,true
144,2.88,0,0.4609007132632979,0.642663507059788,true
144,2.88,1,0.42727483802302546,0.6377541988067784,true
144,2.88,2,0.40529766100191184,0.633463619188201,true
144,2.88,8,0.28051010995350684,0.6050995180957663,true
144,2.88,9,0.2738388281925861,0.6068419727887644,true
144,2.88,10,0.3886275251674769,0.5937852501491451,true
144,2.88,11,0.34264087092994855,0.42276780127310987,true
144,2.88,13,0.46187309434665635,0.004284332596650147,true
144,2.88,19,0.36373566699604143,0.6258703848930893,true
144,2.88,22,0.4649792556645523,0.6432950504784793,true
144,2.88,24,0.4384734466089385,0.6388513460535477,true
145,2.9,1,0.42626069023541535,0.6374178107199789,true
145,2.9,2,0.4053003604124849,0.6334658143132824,true
145,2.9,8,0.2805101692812117,0.6050995180957663,true
145,2.9,9,0.27382731861783494,0.6068423287549938,true
145,2.9,10,0.38862883037698476,0.5937893437607834,true
145,2.9,11,0.34240480599213996,0.42164419386995394,true
145,2.9,13,0.46186582670280574,0.004284633406653912,true
145,2.9,19,0.36373643825620516,0.6258703848930893,true
145,2.9,22,0.4650783625955926,0.6432321631112823,true
145,2.9,24,0.43944674727172295,0.6389532710505708,true
146,2.92,1,0.42563926219041,0.6372179950098661,true
146,2.92,2,0.40530187326895994,0.6334670601950855,true
146,2.92,8,0.2805102286089166,0.6050995180957663,true
146,2.92,9,0.27382183080513145,0.6068433373259771,true
146,2.92,10,0.3886297796202632,0.5937923101460285,true
146,2.92,11,0.34217636466441137,0.42062743566332816,true
146,2.92,13,0.46185959729379095,0.004284891574869779,true
146,2.92,19,0.3637386037174341,0.6258703848930893,true
146,2.92,22,0.4651234516513188,0.6432012533770278,true
146,2.92,24,0.43993178092315655,0.6390042335490824,true
147,2.94,1,0.425311179982297,0.6371168412730066,true
147,2.94,2,0.40530255553756633,0.6334675941444295,true
147,2.94,8,0.2805102582727691,0.6050995180957663,true
147,2.94,9,0.2738200509739844,0.6068444645523703,true
147,2.94,10,0.3886303728973122,0.5937942086325855,true
147,2.94,11,0.3420015852457674,0.41947291852591784,true
147,2.94,13,0.4618550883882183,0.004285078364440684,true
147,2.94,19,0.3637409174979253,0.6258703848930893,true
147,2.94,22,0.4651365037463974,0.6431902184239159,true
147,2.94,24,0.4401111879027829,0.6390232184146514,true
148,2.96,1,0.4251742219755287,0.637078100281705,true
148,2.96,2,0.4053187520010048,0.6334444563395174,true
148,2.96,9,0.27385733843651583,0.606907529902682,true
148,2.96,10,0.3886306991996892,0.5937952172035688,true
148,2.96,11,0.34181657179802777,0.4180652204078344,true
148,2.96,13,0.461852240658383,0.00428519701985049,true
148,2.96,19,0.3637428159844822,0.6258703255653845,true
148,2.96,22,0.46513332971418514,0.6431898031299816,true
148,2.96,24,0.4401248332749106,0.6390248202626837,true
149,2.98,1,0.42555065626313754,0.637208265266262,true
149,2.98,2,0.4053166458674808,0.633430039707226,true
148,2.96,8,0.2805102582727691,0.6050995180957663,false
149,2.98,8,0.28062398948306794,0.6051390896749366,true
149,2.98,9,0.2738423285271754,0.6068815443679346,true
149,2.98,10,0.38863084751895144,0.593795691825208,true
149,2.98,11,0.3416738293400314,0.4170598234566975,true
149,2.98,13,0.46185066847420303,0.004285262373025422,true
148,2.96,14,0.45334325357424266,0.0038094126966605442,false
149,2.98,14,0.4534848688058459,0.0038035429618567137,true
149,2.98,19,0.3637441211939901,0.6258703255653845,true
149,2.98,22,0.4651239856006629,0.6431939560693248,true
149,2.98,24,0.4399551560388883,0.6389909441431841,true
150,3.0,1,0.42647655408970453,0.6376330516333667,true
150,3.0,2,0.4053144804062518,0.6334229797103426,true
150,3.0,8,0.2806890126476415,0.6051616935305045,true
150,3.0,9,0.2738323021450468,0.6068633900902343,true
150,3.0,10,0.38863090684665635,0.5937958698083227,true
150,3.0,11,0.3415062879013856,0.41577078074841983,true
150,3.0,13,0.4618499565417442,0.004285292036877874,true
150,3.0,19,0.3637449221180063,0.6258703255653845,true
150,3.0,22,0.4651139295546819,0.6431991769073563,true
150,3.0,24,0.4398142824035964,0.6389669757504034,true
150,3.0,0,0.4609007132632979,0.642663507059788,false
151,3.02,0,0.45951861504988006,0.6425444956837528,true
151,3.02,1,0.4284080268505232,0.6379104679814926,true
151,3.02,2,0.40488678698160685,0.6330107708166772,true
150,3.0,6,0.3817214243505505,0.6300229682700625,false
151,3.02,6,0.37872329878328276,0.6291054059860344,true
151,3.02,8,0.28074113203639867,0.6051666770577164,true
151,3.02,9,0.2738186567729191,0.6068796458813777,true
151,3.02,10,0.3887982999660399,0.5940842617818557,true
151,3.02,11,0.34136654149248685,0.41435566666722357,true
151,3.02,13,0.46170813366317387,0.0042911705781379,true
151,3.02,19,0.363745367075793,0.6258703255653845,true
151,3.02,22,0.4663564890061681,0.6439529353981476,true
151,3.02,24,0.43841219075362625,0.6389427107190981,true
152,3.04,0,0.45812005339835166,0.6423312719123319,true
152,3.04,1,0.42946655176140064,0.6380475743075232,true
152,3.04,2,0.4046420601988824,0.6327764857100158,true
152,3.04,6,0.37700911374167095,0.6285807710915781,true
152,3.04,8,0.280763557908852,0.605166973696241,true
152,3.04,9,0.27379121770940157,0.606899579990225,true
152,3.04,10,0.38889396589019576,0.594249074146076,true
152,3.04,11,0.3413201768911052,0.4134756588203989,true
152,3.04,13,0.4616272106736863,0.0042945244474556915,true
152,3.04,19,0.36374554505890777,0.6258703255653845,true
152,3.04,22,0.46664494030740594,0.6440330871274713,true
152,3.04,24,0.4392738663396359,0.639145611469866,true
153,3.06,0,0.4574875607363819,0.6422322539728489,true
153,3.06,1,0.4299394232333292,0.6380973502519367,true
153,3.06,2,0.40447976926212054,0.6326285817416928,true
153,3.06,6,0.3760435256805239,0.6283499863195059,true
153,3.06,8,0.28065623409068263,0.6051274021170707,true
153,3.06,9,0.2737765341024381,0.6069104369602223,true
153,3.06,10,0.38893973721452835,0.5943279206658919,true
153,3.06,11,0.3413365810015109,0.4122954824506181,true
153,3.06,13,0.46158861800164697,0.004296124441497292,true
153,3.06,19,0.36374560438661263,0.6258703255653845,true
153,3.06,22,0.46608432315992604,0.6438788350947239,true
153,3.06,24,0.4398380134855575,0.6392632583086885,true
154,3.08,0,0.4572478471447218,0.6421911398733512,true
154,3.08,1,0.43006810502526355,0.6381000793263623,true
154,3.08,2,0.40441462744213713,0.6325712118510517,true
154,3.08,6,0.37568563130069715,0.6282774878641145,true
154,3.08,8,0.28058883781791294,0.6051034930519948,true
154,3.08,9,0.27379035745768043,0.606905097466781,true
154,3.08,10,0.38895507342624575,0.5943542621668687,true
154,3.08,11,0.3415552925856354,0.41108119265051807,true
154,3.08,13,0.46157577355353546,0.00429665560985525,true
154,3.08,19,0.3637455747227602,0.6258703255653845,true
154,3.08,22,0.4656525954513477,0.64374374591066,true
154,3.08,24,0.4401607858640817,0.6393208061824442,true
155,3.1,0,0.4572230778279248,0.6421828339946648,true
155,3.1,1,0.4275313413551731,0.6374369735686626,true
155,3.1,2,0.4044380618855738,0.6325505064820406,true
155,3.1,6,0.37631601782914287,0.6283882526891682,true
155,3.1,8,0.28055211396857804,0.605091152889375,true
155,3.1,9,0.27380038383980904,0.6069005292335035,true
155,3.1,10,0.38895439115763936,0.5943530756127707,true
155,3.1,11,0.34167311740757256,0.4103354433998887,true
155,3.1,13,0.46157645582214185,0.004296627336495883,true
155,3.1,19,0.3637455153950553,0.6258703255653845,true
155,3.1,22,0.4654088475757542,0.6436742731682187,true
155,3.1,24,0.4404811851344098,0.6394815249350262,true
155,3.1,27,0.45358821766778673,0.003799259547912494,true
