"Frame","Time","TrackId","x","y","ValueChanged"
131,2.62,22,0.5384295327251721,0.5151876342047803,true
131,2.62,24,0.3716429068176436,0.6379874673162534,true
131,2.62,26,0.4997234345378316,0.9218959166192611,true
131,2.62,27,0.005595886585800268,0.9610945734135009,true
132,2.64,0,0.017017564604882615,0.961246262224602,true
132,2.64,1,0.43393820783185094,0.9399307670095742,true
132,2.64,4,0.49357156452071665,0.7150870484048897,true
132,2.64,5,0.30484621962890573,0.6712636348427984,true
132,2.64,6,0.5616983160327477,0.6582278258760353,true
132,2.64,7,0.3104748237703474,0.647616744397934,true
132,2.64,8,0.3553291924713055,0.6453247844365022,true
132,2.64,9,0.3434433452369148,0.6460280573410565,true
132,2.64,10,0.31941732832633773,0.6445033331427868,true
132,2.64,11,0.3097522154797498,0.6403054838605245,true
132,2.64,12,0.34588176995127445,0.5568166247940141,true
132,2.64,13,0.5392386246617461,0.5211448443469188,true
132,2.64,14,0.5373727439815588,0.501798404960998,true
132,2.64,16,0.45094907911219917,0.05402250717805979,true
132,2.64,17,0.49821890578396305,0.07114138347208704,true
131,2.62,19,0.34682305604283986,0.6458540070126534,false
132,2.64,19,0.34689380380627016,0.6458503119471163,true
132,2.64,20,0.02242767211505694,0.9612316093785065,true
132,2.64,21,0.5371332018019117,0.52658159176655,true
132,2.64,22,0.5384296601412251,0.5152408304069094,true
132,2.64,24,0.3716490864962143,0.6379660614193488,true
132,2.64,26,0.49967606762012745,0.9220066411693214,true
133,2.66,0,0.016937505515203854,0.9612467081807874,true
133,2.66,1,0.4339304991606442,0.9399328056664222,true
133,2.66,4,0.4935641425356292,0.7151228523157837,true
133,2.66,5,0.3048484494098333,0.6711109267032733,true
133,2.66,6,0.5617008006457812,0.658231584649599,true
133,2.66,7,0.3107581970722278,0.6474081006111404,true
133,2.66,8,0.35534805004715003,0.6453534530484281,true
133,2.66,9,0.3434406376457884,0.6460205397939293,true
133,2.66,10,0.3195337228907567,0.6444375227514104,true
133,2.66,11,0.3097513235673787,0.6402659848840934,true
133,2.66,12,0.34525628454707896,0.5565468213017786,true
133,2.66,13,0.5393620908171067,0.5207021372707571,true
133,2.66,14,0.5373726165655058,0.5017979590048125,true
133,2.66,16,0.45080379295776163,0.05401404595579001,true
133,2.66,17,0.49821903320001604,0.07114125605603404,true
133,2.66,19,0.3471246498402998,0.6458041873359289,true
133,2.66,20,0.026738292567730908,0.9612533338155437,true
133,2.66,21,0.5370952318181166,0.5265283637104077,true
133,2.66,22,0.5384296601412251,0.5152747230770084,true
133,2.66,24,0.3716530363938574,0.6379577793759035,true
133,2.66,26,0.49966679810227144,0.9220283656063585,true
132,2.64,27,0.005595886585800268,0.9610945734135009,false
133,2.66,27,0.0056795645900157106,0.9611522291774851,true
134,2.68,0,0.016831606848151093,0.9612471541369729,true
134,2.68,1,0.4339251795404313,0.9399341435349787,true
134,2.68,4,0.49353496425949134,0.7151596118470753,true
134,2.68,5,0.3048508384608271,0.6710200790574816,true
134,2.68,6,0.5617001635655162,0.6582048909864946,true
134,2.68,7,0.3110423348704262,0.6473350912127692,true
134,2.68,8,0.35535349708341596,0.6453636463326683,true
134,2.68,9,0.3434425488865835,0.6460188833852403,true
134,2.68,10,0.31960816571972417,0.6443947746656277,true
134,2.68,11,0.30973482318851475,0.6402508223737859,true
134,2.68,12,0.3445867131885441,0.5556167478228776,true
134,2.68,13,0.539403501034333,0.5205587305031013,true
134,2.68,14,0.5373726165655058,0.5017978634427728,true
134,2.68,16,0.4506980376337685,0.05400947888664016,true
134,2.68,17,0.49821909690804256,0.07114119234800753,true
134,2.68,19,0.3472647437905774,0.6457793412055931,true
134,2.68,20,0.02925811424032592,0.961264673844261,true
134,2.68,21,0.537108228255523,0.5265849682919546,true
134,2.68,22,0.5384295964331985,0.5152935487988397,true
134,2.68,24,0.37165523432077174,0.6379567600474795,true
134,2.68,26,0.49967444306545167,0.922010527358938,true
134,2.68,27,0.006701974889827926,0.9611779035121654,true
135,2.7,0,0.016736558454361936,0.9612476000931585,true
135,2.7,1,0.43392196228509294,0.9399348443232703,true
135,2.7,4,0.4935562745943562,0.7151760485179127,true
135,2.7,5,0.3048528134096487,0.6709739544462943,true
135,2.7,6,0.5616996539013042,0.6581883906076307,true
135,2.7,7,0.3112425054896952,0.6472038526781754,true
135,2.7,8,0.3553521592148594,0.6453639648728009,true
135,2.7,9,0.34344598912001456,0.6460199664216908,true
135,2.7,10,0.3196496396449769,0.644370565615557,true
135,2.7,11,0.30860719111943136,0.6403096885902737,true
135,2.7,12,0.3440958428443471,0.5547600659905068,true
135,2.7,13,0.5394017809176174,0.5205710261522162,true
135,2.7,14,0.5373726165655058,0.5017979271507993,true
135,2.7,16,0.45071549363303004,0.0540184457913703,true
135,2.7,17,0.4982191287620558,0.07114116845749759,true
135,2.7,19,0.34733014007978164,0.6457677463447699,true
135,2.7,20,0.030504888282471155,0.9612693245301956,true
135,2.7,21,0.5371400822687739,0.526676293747945,true
135,2.7,22,0.5384295327251721,0.5153021175284042,true
135,2.7,24,0.3716562217951825,0.637958989828407,true
135,2.7,26,0.49968804472910977,0.9219786096376605,true
135,2.7,27,0.007240453047704326,0.9612048520073757,true
136,2.72,0,0.016665609612472942,0.961247918633291,true
136,2.72,1,0.43392027402239064,0.9399351628634028,true
136,2.72,4,0.4935708000243986,0.7151812725760859,true
136,2.72,5,0.3048542149862317,0.6709561799069003,true
136,2.72,6,0.5616992716531451,0.6581795351919468,true
136,2.72,7,0.3113292439677775,0.6471312255279632,true
136,2.72,8,0.35534824117122954,0.6453600149751577,true
136,2.72,9,0.34344936564541917,0.6460220687865653,true
136,2.72,10,0.31965655196585235,0.6443261611210851,true
136,2.72,11,0.3079567321688471,0.6403486141944663,true
136,2.72,12,0.3437016812843799,0.5536073329589816,true
136,2.72,13,0.5393822225534813,0.520646520163621,true
136,2.72,14,0.5373726802735322,0.5017980545668523,true
136,2.72,16,0.4507368039678949,0.054024450272868105,true
136,2.72,17,0.4982191287620558,0.07114116049399428,true
136,2.72,19,0.34725764034562245,0.6457581901407945,true
136,2.72,20,0.03095851730342618,0.9612701527345401,true
136,2.72,21,0.5371732741505814,0.5267635100362261,true
136,2.72,22,0.5384294690171456,0.5153046021414378,true
136,2.72,24,0.37165654033531503,0.6379621752297322,true
136,2.72,26,0.49970177380882097,0.9219465645003301,true
136,2.72,27,0.007478403024407829,0.9612161283280666,true
136,2.72,28,0.3090394819332599,0.6676657877541308,true
137,2.74,0,0.01661940038906288,0.9612481097573705,true
137,2.74,1,0.4339196050881124,0.9399352902794558,true
137,2.74,4,0.49357506846217425,0.7152042711736531,true
137,2.74,5,0.3048550750445895,0.6709540138339992,true
137,2.74,6,0.5616990805290657,0.6581757764183833,true
137,2.74,7,0.3112407216649531,0.6469695982647279,true
137,2.74,8,0.3553440682954937,0.645355109457117,true
137,2.74,9,0.34345204138253227,0.6460241074434134,true
137,2.74,10,0.31961956945646797,0.6443594804189456,true
137,2.74,11,0.30758588774657963,0.640575924433025,true
137,2.74,12,0.3431998850136378,0.5521409016049611,true
137,2.74,13,0.5393591602478877,0.5207331630796636,true
137,2.74,14,0.5373727439815588,0.5017981819829053,true
136,2.72,15,0.4190166094266188,0.05372231097543125,false
137,2.74,15,0.42350569995203446,0.0541640106684238,true
137,2.74,16,0.4525917905755503,0.05398247066515502,true
137,2.74,19,0.34718316566264174,0.6457529023745948,true
137,2.74,20,0.03098437081693098,0.9612692608221691,true
137,2.74,21,0.5372002226457917,0.5268310723983314,true
137,2.74,22,0.5384294053091191,0.5153040287691992,true
137,2.74,24,0.3716564766272885,0.6379651057989513,true
137,2.74,26,0.499712827151419,0.9219206990415704,true
137,2.74,27,0.007547934860426111,0.9612189314812326,true
138,2.76,0,0.016593118837255023,0.9612482371734234,true
138,2.76,1,0.43391947767205935,0.9399352902794558,true
138,2.76,4,0.49354372411313535,0.71520032127601,true
138,2.76,5,0.304855521000775,0.6709588556440134,true
138,2.76,6,0.5617009917698608,0.658202024125302,true
138,2.76,7,0.3111671070403302,0.6468865867061959,true
138,2.76,8,0.3553405962080493,0.645350777311315,true
138,2.76,9,0.3434538252072743,0.6460257001440759,true
138,2.76,10,0.319594691472119,0.6443827338486188,true
138,2.76,11,0.30744483817590446,0.6407039775662938,true
138,2.76,12,0.34291886890873796,0.5507302784821564,true
138,2.76,13,0.5393393470516455,0.5208066821422467,true
138,2.76,14,0.5373727439815588,0.501798277544945,true
138,2.76,15,0.4260723689237425,0.05441655326722893,true
138,2.76,16,0.45364367380112297,0.053956728640696595,true
137,2.74,17,0.4982191287620558,0.07114116049399428,false
138,2.76,17,0.4982191287620558,0.07114116845749759,true
138,2.76,19,0.34713516166467256,0.6457520104622239,true
138,2.76,20,0.03082444575252879,0.9612677318295331,true
138,2.76,21,0.5372190165136097,0.5268764643672139,true
138,2.76,22,0.5384294053091191,0.5153022449444572,true
138,2.76,24,0.371656285503209,0.6379672718718523,true
138,2.76,26,0.49972053582262577,0.9219026696700703,true
138,2.76,27,0.007532193005252661,0.9612175299046496,true
139,2.78,0,0.016580643013877707,0.9612482371734234,true
139,2.78,1,0.4339196050881124,0.9399351628634028,true
139,2.78,4,0.4935180497784551,0.7151964987944199,true
139,2.78,5,0.3048557121248545,0.670965672402849,true
139,2.78,6,0.5617021385143378,0.6582180785479805,true
139,2.78,7,0.31111486645859865,0.6468537770725474,true
139,2.78,8,0.35533817530304224,0.6453476556180163,true
139,2.78,9,0.3434549082437248,0.6460267831805265,true
139,2.78,10,0.3195800386260236,0.6443970044465552,true
139,2.78,11,0.307429675665597,0.6407638631112056,true
139,2.78,12,0.3426176892134503,0.5490853372378777,true
139,2.78,13,0.5393250127456826,0.5208595916582566,true
139,2.78,14,0.5373727439815588,0.5017983412529715,true
139,2.78,15,0.4270079212929227,0.054367673283895364,true
139,2.78,16,0.45415145862635625,0.053947936933039335,true
139,2.78,17,0.4981167499634673,0.07133641763171925,true
139,2.78,19,0.347108181315449,0.6457531572067009,true
139,2.78,20,0.030618995330563517,0.96126633025295,true
139,2.78,21,0.5372305476664065,0.5269031898843315,true
139,2.78,22,0.5384294053091191,0.5153003337036621,true
139,2.78,24,0.37165606252511624,0.6379687371564619,true
139,2.78,26,0.4997252502165869,0.9218916481814855,true
139,2.78,27,0.007483123888715411,0.9612145993354305,true
140,2.8,0,0.017056916256502498,0.9611725520379393,true
140,2.8,1,0.43391982806620516,0.9399350991553763,true
140,2.8,4,0.49349036864094004,0.715182546736616,true
140,2.8,5,0.3048557439788678,0.6709719157894463,true
140,2.8,6,0.5617027118865763,0.6582265517155053,true
140,2.8,7,0.3111704835657348,0.6468591285467736,true
140,2.8,8,0.35524356888368697,0.6452267377837158,true
140,2.8,9,0.34356891375715,0.6460048039113834,true
140,2.8,10,0.3195726803489626,0.644404458285656,true
140,2.8,11,0.3074707354886775,0.6407827206870502,true
140,2.8,12,0.3423860149750762,0.5472249991559961,true
140,2.8,13,0.5393159024978929,0.5208929428101302,true
140,2.8,14,0.5373727439815588,0.5017983731069848,true
140,2.8,15,0.42743463765443235,0.05440289187729593,true
140,2.8,16,0.45418445938408425,0.05394233062670717,true
140,2.8,17,0.498058202287112,0.07144805002115719,true
140,2.8,19,0.3470955989802149,0.6457550047394695,true
140,2.8,20,0.030436535542662114,0.9612652472164995,true
140,2.8,21,0.5372365999289243,0.5269165367158837,true
140,2.8,22,0.5384294053091191,0.5152987728570129,true
140,2.8,24,0.37165587140103673,0.6379695653608064,true
140,2.8,26,0.49972773482962046,0.9218858507510738,true
140,2.8,27,0.007555821715019462,0.9611729979941247,true
141,2.82,0,0.01642668261345676,0.9611292942879445,true
141,2.82,1,0.43392005104429787,0.9399350354473498,true
141,2.82,4,0.49351690303397805,0.715163370620639,true
141,2.82,5,0.3048557121248545,0.6709766301834074,true
141,2.82,6,0.5617029030106558,0.6582300556569629,true
141,2.82,7,0.311203388761423,0.646872889480498,true
141,2.82,8,0.35518954447721335,0.6451576145749612,true
141,2.82,9,0.3436724711542288,0.6460323894868586,true
141,2.82,10,0.3195837336915607,0.6444003172639333,true
141,2.82,11,0.30752711709213165,0.6407803634900696,true
141,2.82,12,0.3422004334938762,0.5458152042375358,true
141,2.82,13,0.5393108695637991,0.5209111633057097,true
141,2.82,14,0.5373727439815588,0.501798404960998,true
141,2.82,15,0.42744132699721504,0.0544071842055815,true
141,2.82,16,0.4526917484691318,0.0539681443226954,true
141,2.82,17,0.4980301707554512,0.07150148512838564,true
141,2.82,19,0.34709168093658505,0.645756724856185,true
141,2.82,20,0.030301253539261188,0.9612644827201815,true
141,2.82,21,0.5372391482499843,0.5269215059419508,true
141,2.82,22,0.5384294053091191,0.5152976898205623,true
141,2.82,24,0.37165574398498374,0.6379699476089654,true
141,2.82,26,0.4997287541580445,0.9218834298460667,true
141,2.82,27,0.006526451811030873,0.9611535033380152,true
142,2.84,0,0.01604267850196498,0.9611085891793313,true
142,2.84,1,0.4339202103143641,0.9399349717393233,true
142,2.84,4,0.49358163038890396,0.7151607585915524,true
142,2.84,5,0.304855648416828,0.6709797518767059,true
142,2.84,6,0.5617029030106558,0.6582307564452544,true
142,2.84,7,0.3112199528483135,0.646887351202514,true
142,2.84,8,0.3551148786701531,0.6449956687715934,true
142,2.84,9,0.3435540379329618,0.6460158891079947,true
142,2.84,10,0.3195913786547409,0.6443968133224757,true
142,2.84,11,0.30757833834543913,0.6407695331255643,true
142,2.84,12,0.34187619149299486,0.5443346297016319,true
142,2.84,13,0.5393085760748452,0.5206175648655759,true
142,2.84,15,0.4272694108876997,0.05439754836657309,true
142,2.84,16,0.45186465901507106,0.053976967884365915,true
142,2.84,17,0.4980207738215422,0.07151938708383267,true
142,2.84,19,0.3470922224548103,0.645757999016715,true
142,2.84,20,0.03021365898457275,0.9612641004720225,true
142,2.84,21,0.5372396579141964,0.5269219200441231,true
142,2.84,22,0.5384294053091191,0.515297020886284,true
142,2.84,24,0.37165564842294396,0.6379700750250183,true
142,2.84,26,0.499728945282124,0.9218829201818547,true
142,2.84,27,0.0059252580782529355,0.9611441382581194,true
143,2.86,0,0.015841422855369693,0.9611016450044426,true
143,2.86,1,0.4339203058764039,0.9399349717393233,true
143,2.86,4,0.4935561471783032,0.7151980277870559,true
143,2.86,5,0.3048556165628148,0.670981535701448,true
143,2.86,6,0.5617028393026293,0.6582301193649893,true
143,2.86,7,0.3112262280889239,0.6468991371874168,true
143,2.86,8,0.3550783421169543,0.644910937096346,true
143,2.86,9,0.34353425659073294,0.6460367216326608,true
143,2.86,10,0.31959602934067555,0.6443942012933891,true
143,2.86,11,0.3075749299660213,0.6405810210751453,true
143,2.86,12,0.3416033937235138,0.542511178567095,true
143,2.86,13,0.5393079389945801,0.520447241456723,true
143,2.86,15,0.427339521570865,0.05439640162209605,true
143,2.86,16,0.45285656113369216,0.05395706708958739,true
143,2.86,17,0.4980211879237144,0.07151862258751465,true
143,2.86,19,0.34709454779777765,0.6457588272210596,true
143,2.86,20,0.03016417377498741,0.9612638456399164,true
143,2.86,21,0.5372392119580108,0.5269203273434605,true
143,2.86,22,0.5384294053091191,0.515296638638125,true
143,2.86,24,0.37165561656893076,0.6379700750250183,true
143,2.86,26,0.4997287541580445,0.9218833661380402,true
143,2.86,27,0.005628185062079853,0.9611409528567944,true
144,2.88,0,0.016965493247596466,0.9611019635445751,true
144,2.88,1,0.4339203695844304,0.9399349717393233,true
144,2.88,4,0.49357567368842603,0.7151826104446425,true
144,2.88,5,0.30485558470880153,0.670982427613819,true
144,2.88,6,0.5617074899885639,0.6582662418160159,true
144,2.88,7,0.3109976755438484,0.6468363847813124,true
144,2.88,8,0.35508719753263807,0.6449758555753513,true
144,2.88,9,0.343461279046375,0.6460523300991537,true
144,2.88,10,0.31963444528065615,0.6445019315662038,true
144,2.88,11,0.30766424861917696,0.6403856922658905,true
144,2.88,12,0.3413986998343632,0.5412526265035502,true
144,2.88,13,0.5393081301186596,0.5203639113580586,true
144,2.88,15,0.42731547179086055,0.05439108996538646,true
144,2.88,16,0.45181776990756567,0.053965874724251274,true
144,2.88,17,0.49802564748556954,0.07151014145648658,true
144,2.88,19,0.34709712797285097,0.6457593368852715,true
144,2.88,20,0.03014093029969336,0.9612637819318899,true
144,2.88,21,0.5372384474616928,0.526918224978586,true
144,2.88,22,0.5384294053091191,0.5152964793680588,true
144,2.88,24,0.37186308175723415,0.6382082793361089,true
144,2.88,26,0.49972846747192523,0.9218841306343583,true
144,2.88,27,0.0059268343541899,0.9612086744889659,true
145,2.9,0,0.018987333167536168,0.9611552234547307,true
145,2.9,1,0.4339204014384436,0.9399349717393233,true
145,2.9,4,0.49357694784895606,0.7152091766916937,true
145,2.9,5,0.30485555285478827,0.6709827461539515,true
145,2.9,6,0.5617101020176505,0.658286437260417,true
145,2.9,7,0.31086474874655223,0.6468008994105509,true
145,2.9,8,0.355228597497459,0.6452251450830533,true
145,2.9,9,0.34341626932565145,0.6460141689912791,true
145,2.9,10,0.3196560104476271,0.6445635372278311,true
145,2.9,11,0.3077176040913723,0.6402819118907188,true
145,2.9,12,0.3410694248993882,0.5398093848711765,true
145,2.9,13,0.5393085760748452,0.520334382687775,true
145,2.9,15,0.4272566692823993,0.05438510539264694,true
145,2.9,16,0.4512141363564603,0.05397156066561657,true
145,2.9,17,0.4980308715437427,0.0715001472598291,true
145,2.9,19,0.347099294045752,0.6457595917173776,true
145,2.9,20,0.030133532205115828,0.9612637819318899,true
145,2.9,21,0.5372376829653748,0.5269163137377909,true
145,2.9,22,0.5384294053091191,0.5152964475140456,true
145,2.9,24,0.37184266333474025,0.6382658713920667,true
145,2.9,26,0.49972814893179274,0.9218848314226498,true
