"Frame","Time","TrackId","x","y","ValueChanged"
906,18.12,63,0.038829252833107335,0.0037999871210506074,true
907,18.14,1,0.11154865091684285,0.2172168495736063,true
907,18.14,62,0.044925066270170615,0.0038349464836668714,true
907,18.14,63,0.03882726135830434,0.003800130627725196,true
908,18.16,1,0.11154930564828493,0.2172191047596846,true
908,18.16,62,0.04492621205019426,0.003834743300949385,true
908,18.16,63,0.038826029190104305,0.0038002192892746447,true
908,18.16,67,0.005020436367113821,0.003724694426069285,true
909,18.18,1,0.11154946023765319,0.21721994136097167,true
909,18.18,62,0.04492692588933598,0.0038345901324392797,true
909,18.18,63,0.0388253699119161,0.00380026674593733,true
910,18.2,1,0.11154937839622293,0.2172200141089097,true
910,18.2,62,0.04492730781601052,0.0038344892515096186,true
910,18.2,63,0.03882508801365631,0.0038002869221232627,true
911,18.22,1,0.11154921471336242,0.21721974130414215,true
911,18.22,62,0.044927471498871045,0.0038344312804965176,true
911,18.22,63,0.03882502435921056,0.003800291468869388,true
912,18.24,1,0.11153862988838208,0.217222633034678,true
912,18.24,62,0.04492750787284005,0.0038344034316764985,true
912,18.24,63,0.038825065279925686,0.0038002886271530597,true
912,18.24,68,0.005020436367113821,0.003724694426069285,true
912,18.24,0,0.10015964294927916,0.3745000921745474,false
913,18.26,0,0.101154416440601,0.3744875067812718,true
913,18.26,1,0.11147914026207509,0.21712393226978408,true
913,18.26,62,0.04492748513910942,0.0038343937698409815,true
913,18.26,63,0.03882514257460982,0.0038002832278920353,true
914,18.28,0,0.10172317800694115,0.3744803047354089,true
914,18.28,1,0.11141147558623431,0.21701977540953946,true
914,18.28,62,0.04492744421839429,0.0038343940540126143,true
914,18.28,63,0.03882521532254783,0.0038002778286310114,true
914,18.28,69,0.005020436367113821,0.003724694426069285,true
915,18.3,0,0.10199540079097145,0.37447684920835345,true
915,18.3,1,0.11137031844030562,0.21694959183634513,true
915,18.3,62,0.04492739875093304,0.0038343983165871074,true
915,18.3,63,0.03882527443024746,0.003800273281884886,true
916,18.32,0,0.10113211010410893,0.37446826495166835,true
916,18.32,1,0.1113216136958085,0.21681653585772637,true
916,18.32,62,0.04492736692371015,0.0038344034316764985,true
916,18.32,63,0.03882531535096259,0.003800270440168557,true
916,18.32,70,0.005020436367113821,0.003724694426069285,true
917,18.34,0,0.10058248124546518,0.37446408194523284,true
917,18.34,1,0.11129973475345223,0.21674989874650996,true
917,18.34,62,0.044927344189979526,0.003834407694250991,true
917,18.34,63,0.03882533808469322,0.00380026873513876,true
918,18.36,0,0.10027807659235809,0.37446259061250364,true
918,18.36,1,0.11119288621950127,0.21659410903726334,true
918,18.36,62,0.04492733054974115,0.0038344108201389523,true
918,18.36,63,0.038825351724931595,0.0038002678826238616,true
919,18.38,0,0.10013963726632664,0.37446255423853464,true
919,18.38,1,0.111137115831525,0.21651706897091164,true
919,18.38,62,0.0449273214562489,0.0038344128093403826,true
919,18.38,63,0.03882535627167772,0.003800267314280596,true
920,18.4,0,0.10009965318089835,0.3744631362220387,true
920,18.4,1,0.11109494930795644,0.2164040550492144,true
920,18.4,62,0.044927316909502774,0.003834413946026914,true
920,18.4,63,0.038825360818423846,0.003800267314280596,true
920,18.4,71,0.005020436367113821,0.003724694426069285,true
921,18.42,0,0.10010941959157608,0.3744638637014188,true
921,18.42,1,0.11109518573875496,0.2163119743466793,true
921,18.42,62,0.044927316909502774,0.0038344145143701797,true
922,18.44,0,0.10013816412058195,0.3744644820588919,true
922,18.44,1,0.11108257306500262,0.2162328427771098,true
922,18.44,62,0.044927316909502774,0.0038344147985418125,true
921,18.42,63,0.038825360818423846,0.003800267314280596,false
922,18.44,63,0.03882535627167772,0.0038002675984522287,true
923,18.46,0,0.1001690183397901,0.3744649549204889,true
923,18.46,1,0.11109306695506044,0.21619992433516066,true
923,18.46,63,0.038825351724931595,0.0038002678826238616,true
924,18.48,0,0.10019441646364755,0.37446528228621,true
924,18.48,1,0.11110303342256769,0.21619485016648451,true
923,18.46,62,0.044927316909502774,0.0038344147985418125,false
924,18.48,62,0.0449273214562489,0.0038344145143701797,true
925,18.5,0,0.10021230336290554,0.374465427782086,true
925,18.5,1,0.11109637698623986,0.21611506386547297,true
926,18.52,0,0.10022334286249844,0.37446550053002403,true
926,18.52,1,0.11100260489414604,0.21599524801157188,true
925,18.5,62,0.0449273214562489,0.0038344145143701797,false
926,18.52,62,0.0449273214562489,0.003834414230198547,true
927,18.54,0,0.10022922635198493,0.37446553690399303,true
927,18.54,1,0.11094032356571795,0.2158597549770298,true
928,18.56,0,0.10023172706235399,0.37446553690399303,true
928,18.56,1,0.1108756870227968,0.21572422556851872,true
929,18.58,0,0.10023229085887356,0.37446550053002403,true
929,18.58,1,0.11083407520225556,0.21566466319427371,true
930,18.6,0,0.10023191802569127,0.37446550053002403,true
930,18.6,1,0.11070462024656826,0.2155445563486206,true
931,18.62,0,0.10023122692028018,0.37446546415605503,true
931,18.62,1,0.11062130567056326,0.2154730269385731,true
932,18.64,0,0.10023054490836135,0.37446546415605503,true
932,18.64,1,0.11057360121021374,0.21545009315111568,true
933,18.66,0,0.10022999929882627,0.37446546415605503,true
933,18.66,1,0.1104522121821532,0.21539653248175644,true
932,18.64,62,0.0449273214562489,0.003834414230198547,false
933,18.66,62,0.04484163347876635,0.0038320857278389877,true
932,18.64,63,0.038825351724931595,0.0038002678826238616,false
933,18.66,63,0.03874092774287196,0.0037913326739722124,true
932,18.64,64,0.08991738800903071,0.0038566262217085015,false
933,18.66,64,0.09000360340906383,0.0038562110469529103,true
933,18.66,72,0.05356436586384836,0.0038566262217085015,true
934,18.68,0,0.10022963555913623,0.37446546415605503,true
934,18.68,1,0.1103688430451947,0.2153240391615303,true
934,18.68,62,0.04479263774251718,0.0038307543837390935,true
934,18.68,63,0.03869265493925675,0.0037862238363568657,true
934,18.68,64,0.09005289013706504,0.003855973763639482,true
935,18.7,0,0.1002294173153222,0.37446546415605503,true
935,18.7,1,0.11031167225941174,0.21523137647549115,true
935,18.7,62,0.04485586934088552,0.0038272567992819963,true
935,18.7,63,0.0387583054065639,0.003770077772521691,true
935,18.7,64,0.0900764786559645,0.0038558600949863426,true
935,18.7,73,0.01932326409990641,0.003724694426069285,true
936,18.72,0,0.10022929909992294,0.37446546415605503,true
936,18.72,1,0.11027799905760576,0.21517446940098348,true
936,18.72,62,0.04506884802289961,0.0038305966684828627,true
936,18.72,63,0.03896925169305985,0.0037840610060592573,true
936,18.72,64,0.09017044171139559,0.003856237190743132,true
936,18.72,74,0.014257678543765648,0.003724694426069285,true
936,18.72,75,0.005318411921199364,0.003724694426069285,true
937,18.74,0,0.10022925363246168,0.37446546415605503,true
937,18.74,1,0.11016204793791139,0.21504423240496257,true
937,18.74,62,0.0451908326747026,0.003832789905145186,true
937,18.74,63,0.03908989050800968,0.003793289195664373,true
937,18.74,64,0.09021931013875324,0.0038564761790863575,true
938,18.76,0,0.10022924453896943,0.37446546415605503,true
938,18.76,1,0.11009142787708899,0.2149819237960577,true
938,18.76,62,0.04524937203106935,0.003834048785478704,true
938,18.76,63,0.03914765237078895,0.0037986157087504815,true
938,18.76,64,0.09023911576487624,0.0038566077505523665,true
939,18.78,0,0.10022926272595394,0.37446546415605503,true
939,18.78,1,0.11002716416735014,0.2149018283163096,true
939,18.78,62,0.04526912309623884,0.0038346549235715693,true
939,18.78,63,0.039167021509283896,0.0038012022389526667,true
939,18.78,64,0.09024258947891618,0.0038566671424236317,true
939,18.78,76,0.014257678543765648,0.003724694426069285,true
940,18.8,0,0.10022928091293844,0.37446546415605503,true
940,18.8,1,0.11001059582446857,0.21484924974411349,true
940,18.8,62,0.04526845472455838,0.003834861232177017,true
940,18.8,63,0.03916622128196579,0.003802101357998999,true
940,18.8,64,0.09023847012692642,0.003856683624378337,true
940,18.8,77,0.01932326409990641,0.003724694426069285,true
940,18.8,78,0.005318411921199364,0.003724694426069285,true
941,18.82,0,0.10022929000643069,0.37446546415605503,true
941,18.82,1,0.10992857252436322,0.2147666990214576,true
941,18.82,62,0.04525930667135373,0.0038348564012592587,true
941,18.82,63,0.03915707322876114,0.0038021041997153273,true
941,18.82,64,0.09023198646695134,0.0038566787934605786,true
942,18.84,0,0.10022929909992294,0.37446546415605503,true
942,18.84,1,0.10989279872584722,0.21471055580029902,true
942,18.84,62,0.04524846268184424,0.003834763477135317,true
942,18.84,63,0.039146283800205156,0.0038017282406450693,true
942,18.84,64,0.09022583017269732,0.0038566660057371004,true
943,18.86,0,0.10022930819341519,0.37446546415605503,true
943,18.86,1,0.10987105618587473,0.21469411476630895,true
943,18.86,62,0.04523913275879456,0.0038346526501985066,true
943,18.86,63,0.03913701298485511,0.003801269587629652,true
943,18.86,64,0.09022108336974222,0.0038566523654987236,true
944,18.88,0,0.10022931728690744,0.37446546415605503,true
944,18.88,1,0.10982105107198568,0.2146644154206167,true
944,18.88,62,0.045232353560321334,0.0038345568843582366,true
944,18.88,63,0.039130292894081514,0.0038008703264855,true
944,18.88,64,0.09021790974094657,0.0038566412828050425,true
944,18.88,79,0.01932326409990641,0.003724694426069285,true
944,18.88,80,0.014257678543765648,0.003724694426069285,true
945,18.9,1,0.10978526817997743,0.21465672232617222,true
945,18.9,62,0.04522804324499429,0.0038344872623081888,true
945,18.9,63,0.039126028046215726,0.003800578198046932,true
945,18.9,64,0.09021604557503508,0.0038566336101709554,true
946,18.92,1,0.10967982913732538,0.21458993971907983,true
946,18.92,62,0.04522566075002449,0.0038344429315334645,true
946,18.92,63,0.03912367283172268,0.003800391213112518,true
946,18.92,64,0.09021511803882547,0.003856628779253197,true
947,18.94,1,0.10962579560636908,0.21455627561076607,true
947,18.94,62,0.04522458317119273,0.0038344182086014066,true
947,18.94,63,0.039122608893129296,0.0038002869221232627,true
947,18.94,64,0.09021478157961217,0.0038566262217085015,true
948,18.96,1,0.10957115281143194,0.21449647680572254,true
947,18.94,40,0.09053941925297808,0.31034153958009286,false
948,18.96,40,0.09053941925297808,0.30948020399406434,true
948,18.96,62,0.04522427399245619,0.0038344071259077254,true
948,18.96,63,0.03912230880788501,0.003800239181288944,true
948,18.96,64,0.09021475429913542,0.00385662508502197,true
948,18.96,81,0.01932326409990641,0.003724694426069285,true
949,18.98,1,0.1095391437187079,0.2144588115608183,true
949,18.98,40,0.09053941925297808,0.3089877368277113,true
949,18.98,62,0.04522435128714032,0.0038344037158481313,true
949,18.98,63,0.03912239064931527,0.0038002249727073015,true
949,18.98,64,0.0902148725145347,0.0038566248008503373,true
950,19.0,1,0.10942613889050293,0.21439393858709863,true
950,19.0,40,0.09053941925297808,0.30875203350856156,true
950,19.0,62,0.0452245786244466,0.00383440456836303,true
950,19.0,63,0.03912261798662155,0.00380022781442363,true
950,19.0,64,0.09021501801041071,0.00385662508502197,true
950,19.0,82,0.005318411921199364,0.003724694426069285,true
951,19.02,1,0.10937822527983164,0.21435714631745048,true
951,19.02,40,0.09053941925297808,0.30867302924788365,true
951,19.02,62,0.04522482414873739,0.0038344068417360926,true
951,19.02,63,0.0391228589641662,0.003800237192087514,true
951,19.02,64,0.09021515441279447,0.003856625369193603,true
952,19.04,1,0.10937843443015341,0.2143278107114483,true
952,19.04,40,0.09053941925297808,0.3086764120270011,true
952,19.04,62,0.045225024205566906,0.003834409399280788,true
952,19.04,63,0.03912305902099573,0.0038002474222662967,true
952,19.04,64,0.09021525444120923,0.003856625653365236,true
953,19.06,1,0.10929569274416023,0.21427330431889494,true
953,19.06,40,0.09053941925297808,0.30871384084110676,true
953,19.06,62,0.0452251651546968,0.003834411388482218,true
953,19.06,63,0.0391231954233795,0.003800255947415282,true
953,19.06,64,0.090215318095655,0.0038566259375368687,true
954,19.08,1,0.10917542221564658,0.21422418127375423,true
954,19.08,40,0.09053941925297808,0.30875792609154035,true
954,19.08,62,0.045225251542873185,0.0038344128093403826,true
954,19.08,63,0.03912328181155588,0.003800261915019572,true
954,19.08,64,0.090215354469624,0.0038566262217085015,true
955,19.1,1,0.10903457311416859,0.21417262117269023,true
955,19.1,40,0.09053941925297808,0.3087957913932741,true
955,19.1,62,0.045225297010334446,0.003834413661855281,true
955,19.1,63,0.039123327279017135,0.003800265609250799,true
955,19.1,64,0.0902153726566085,0.0038566262217085015,true
956,19.12,1,0.10896582631274992,0.21415012387286092,true
956,19.12,40,0.09053941925297808,0.30882321736590357,true
956,19.12,62,0.04522531519731895,0.003834414230198547,true
956,19.12,63,0.039123345466001644,0.0038002678826238616,true
956,19.12,64,0.09021538175010076,0.0038566262217085015,true
957,19.14,1,0.10887819232792563,0.21411387721274783,true
957,19.14,40,0.09053941925297808,0.30884064049705673,true
957,19.14,62,0.04522531974406507,0.0038344145143701797,true
957,19.14,63,0.03912335001274777,0.00380026873513876,true
958,19.16,1,0.10882089423325117,0.214103274200783,true
958,19.16,40,0.09053941925297808,0.308850279598843,true
958,19.16,62,0.04522531519731895,0.0038344145143701797,true
958,19.16,63,0.039123345466001644,0.00380026873513876,true
957,19.14,64,0.09021538175010076,0.0038566262217085015,false
958,19.16,64,0.0902153726566085,0.0038566262217085015,true
959,19.18,1,0.10870486127212654,0.21405691557728668,true
959,19.18,40,0.09053941925297808,0.3088546081011545,true
959,19.18,62,0.04522531065057282,0.0038344145143701797,true
959,19.18,63,0.03912334091925552,0.00380026873513876,true
959,19.18,64,0.09021536356311625,0.0038566262217085015,true
960,19.2,1,0.1086501457292514,0.21403465470825586,true
960,19.2,40,0.09053941925297808,0.3088558448161007,true
960,19.2,62,0.0452253061038267,0.003834414230198547,true
960,19.2,63,0.03912333637250939,0.0038002684509671272,true
961,19.22,1,0.10856885900201842,0.21400691955688986,true
961,19.22,40,0.09053941925297808,0.3088554810764106,true
961,19.22,62,0.04522530155708057,0.003834414230198547,true
961,19.22,63,0.03912333182576327,0.0038002681667954944,true
962,19.24,1,0.10847652368170027,0.21397831143026777,true
962,19.24,40,0.09053941925297808,0.3088545717271855,true
962,19.24,62,0.045225297010334446,0.003834414230198547,true
962,19.24,63,0.039123327279017135,0.0038002681667954944,true
963,19.26,1,0.1083715575006453,0.2139388638608823,true
963,19.26,40,0.09053941925297808,0.30885358963002235,true
963,19.26,63,0.039123327279017135,0.0038002678826238616,true
964,19.28,1,0.10832412584506333,0.21392067687638,true
964,19.28,40,0.09053941925297808,0.30885275302873527,true
964,19.28,83,0.014257678543765648,0.003724694426069285,true
965,19.3,1,0.10824173880526794,0.21388519406961604,true
965,19.3,40,0.09053941925297808,0.3088521710452312,true
966,19.32,1,0.10812078626483546,0.2138809383152425,true
966,19.32,40,0.09053941925297808,0.30885184367951013,true
967,19.34,1,0.10800020655758527,0.21386517019967902,true
967,19.34,40,0.09053941925297808,0.3088516618096651,true
968,19.36,1,0.10788812017209765,0.21382173968068754,true
968,19.36,40,0.09053941925297808,0.3088515890617271,true
969,19.38,1,0.10776853165550282,0.21378001873823926,true
969,19.38,40,0.09053941925297808,0.3088515526877581,true
970,19.4,1,0.10766388374667664,0.21373633360146477,true
971,19.42,1,0.107623126714407,0.21370612502020647,true
970,19.4,40,0.09053941925297808,0.3088515526877581,false
971,19.42,40,0.09053941925297808,0.3088515890617271,true
972,19.44,1,0.10761611563188138,0.213694339854249,true
972,19.44,40,0.09053941925297808,0.3088516254356961,true
972,19.44,84,0.005318411921199364,0.003724694426069285,true
973,19.46,1,0.10750312899066089,0.21364798123075265,true
973,19.46,40,0.09053941925297808,0.3088516618096651,true
972,19.44,62,0.045225297010334446,0.003834414230198547,false
973,19.46,62,0.0453118761500576,0.0038320857278389877,true
972,19.44,64,0.09021536356311625,0.0038566262217085015,false
973,19.46,64,0.09030157896314936,0.0038562110469529103,true
974,19.48,1,0.1072971886716492,0.21352889285623164,true
974,19.48,62,0.04536137657512671,0.0038307543837390935,true
974,19.48,64,0.09035086569115057,0.003855973763639482,true
975,19.5,1,0.10714851007334296,0.21349319180565363,true
975,19.5,62,0.045385069669187074,0.0038301172709382476,true
974,19.48,63,0.039123327279017135,0.0038002678826238616,false
975,19.5,63,0.03921117041416321,0.0037913326739722124,true
975,19.5,64,0.09037446330354229,0.0038558600949863426,true
975,19.5,85,0.01962123965399195,0.003724694426069285,true
976,19.52,1,0.1070301946456633,0.21347160385504943,true
