"Frame","Time","TrackId","x","y","ValueChanged"
38,0.76,15,0.3345590971036129,0.010964963309266577,true
38,0.76,16,0.33397099492984217,0.003955732918270733,true
38,0.76,18,0.32806130161322494,0.6102116744143644,true
38,0.76,19,0.34048160436367064,0.6612430672000449,true
38,0.76,20,0.32753023822807065,0.6352419019286392,true
38,0.76,21,0.5317454156641152,0.48049944259041666,true
38,0.76,22,0.3739333320411846,0.6275868947289682,true
38,0.76,23,0.3280193899739908,0.6058790396854585,true
38,0.76,24,0.3854051594816705,0.6198666916460442,true
38,0.76,25,0.4723494093192104,0.04303062597617291,true
38,0.76,26,0.3354169008280401,0.6578928145102977,true
38,0.76,27,0.37681403436167593,0.6145528314809505,true
38,0.76,33,0.33306403557915276,0.6137003542175734,true
39,0.78,0,0.46595656032996935,0.8926350663904715,true
39,0.78,1,0.49205901967208776,0.8898939782233332,true
39,0.78,2,0.32557503134272303,0.6580057963584003,true
39,0.78,3,0.31735840208993044,0.657325348568481,true
39,0.78,4,0.3697540689536011,0.6155186558354735,true
39,0.78,5,0.34865382614976564,0.6161849200205394,true
39,0.78,6,0.306603516306787,0.6126242873377736,true
39,0.78,7,0.3382467126178128,0.6146476729245625,true
39,0.78,8,0.3128176092631869,0.6130837022125742,true
39,0.78,9,0.33892289923889196,0.573910594444254,true
39,0.78,10,0.5314909630105221,0.49451740972360747,true
39,0.78,11,0.5315117209901573,0.4888129221235601,true
39,0.78,13,0.41264227677513965,0.04119911093025358,true
39,0.78,14,0.4043844054953592,0.04048886919998917,true
39,0.78,15,0.3345587927344101,0.010968084044749676,true
39,0.78,16,0.33397172541592907,0.004069558439757446,true
39,0.78,18,0.3280570404443849,0.6100765953621341,true
39,0.78,19,0.3412491626194491,0.6610846125930347,true
39,0.78,20,0.32754500013440946,0.635243484648494,true
39,0.78,21,0.531749555085274,0.4804586571172331,true
39,0.78,22,0.37393336247810494,0.6275867121074465,true
39,0.78,23,0.3279912966965666,0.6060638526654366,true
39,0.78,24,0.3854139557516332,0.6198621261080013,true
39,0.78,25,0.4723493484453698,0.04303064880386313,true
39,0.78,26,0.3348706798565832,0.6580329460912956,true
39,0.78,27,0.37732866180987573,0.6144503199334265,true
39,0.78,33,0.33304595604850273,0.6136477592193188,true
40,0.8,0,0.46595656032996935,0.8926347620212687,true
40,0.8,1,0.4920919219829172,0.889891299774348,true
40,0.8,2,0.3255691570171078,0.6580060398537626,true
40,0.8,3,0.31735003193685174,0.6573690559860121,true
40,0.8,4,0.36997004933995226,0.6154076828241098,true
40,0.8,5,0.3486033312990108,0.6161908247830749,true
40,0.8,6,0.3066062556296128,0.6126303138479904,true
40,0.8,7,0.33816949415104663,0.6146902846129632,true
40,0.8,8,0.3126079597562553,0.6132868382185646,true
40,0.8,9,0.3388318928472361,0.573671664620007,true
40,0.8,10,0.5314905368936381,0.49475414808959384,true
40,0.8,11,0.5315147038083454,0.48887650485003803,true
40,0.8,13,0.41264641619629855,0.04119457963374597,true
40,0.8,14,0.40446390673114685,0.04053537300957151,true
40,0.8,15,0.3345584883652072,0.010969984449960047,true
40,0.8,16,0.3339746777971968,0.003975946600167393,true
40,0.8,18,0.328054818549204,0.6100312443509076,true
40,0.8,19,0.34182350730525046,0.6609783268673952,true
40,0.8,20,0.32755766189324853,0.6352448847468272,true
40,0.8,21,0.5313269080101793,0.4804224371820925,true
40,0.8,22,0.37393336247810494,0.627586651233606,true
40,0.8,23,0.32799251417337805,0.606055817318481,true
40,0.8,24,0.38541955614496587,0.6198592041636538,true
40,0.8,25,0.4723492875715292,0.043030667826938304,true
40,0.8,26,0.33524931514494405,0.657950157668117,true
40,0.8,27,0.37730659504266817,0.6144547028499476,true
40,0.8,33,0.33270908021477463,0.613623105313887,true
40,0.8,34,0.33852715840133024,0.6041490051363886,true
41,0.82,0,0.46595656032996935,0.892634579399747,true
41,0.82,1,0.49211158423342205,0.8898903257928988,true
41,0.82,2,0.32556513934363,0.6580061616014437,true
41,0.82,3,0.31734263576522215,0.6573898139656473,true
41,0.82,4,0.3698308004296427,0.6154878536721439,true
41,0.82,5,0.34859340886299744,0.6161864418665537,true
41,0.82,6,0.3066085383986343,0.6129203776983182,true
41,0.82,7,0.3381079811351481,0.6146940587910786,true
41,0.82,8,0.31252118409651924,0.6133905672429001,true
41,0.82,9,0.3387223199342056,0.5734376047030058,true
41,0.82,10,0.5314907803890004,0.49488706612048383,true
41,0.82,11,0.5315161647805191,0.4889192991599605,true
41,0.82,13,0.4126508295497401,0.041189584174203986,true
41,0.82,14,0.4043942061836914,0.040541034276744756,true
41,0.82,15,0.3345582448698449,0.010970980307945664,true
41,0.82,16,0.33396512060422695,0.003903265136831367,true
41,0.82,18,0.3280539054415954,0.6100330705661248,true
41,0.82,19,0.3420745510237714,0.6609301147856618,true
41,0.82,20,0.32756685384317497,0.6352459804759575,true
41,0.82,21,0.5310849953677442,0.48041829776093353,true
41,0.82,22,0.37394501981857453,0.6277308613619221,true
41,0.82,23,0.32800584554446344,0.6059680372403755,true
41,0.82,24,0.38542263027391477,0.619857621443799,true
41,0.82,25,0.4723492571346089,0.04303068685001348,true
41,0.82,26,0.3348191197136183,0.6580487124160038,true
41,0.82,27,0.37706267356349427,0.6145032801747246,true
41,0.82,33,0.33254934725711244,0.6136140959854822,true
42,0.84,0,0.46595656032996935,0.8926345185259064,true
42,0.84,1,0.49212162841711654,0.8898902040452177,true
42,0.84,2,0.32642759991686093,0.6582945209842356,true
42,0.84,3,0.31733718755649093,0.6573965709619508,true
42,0.84,4,0.3704635535654734,0.6153263553731051,true
42,0.84,5,0.3485753293323474,0.6161836416698874,true
42,0.84,6,0.30661015155540944,0.6130847979417045,true
42,0.84,7,0.3380657042528705,0.6146807274199932,true
42,0.84,8,0.3123297358679188,0.6131596727656087,true
42,0.84,9,0.33872816382290055,0.5733268751870044,true
42,0.84,10,0.531491267379725,0.4949488835055852,true
42,0.84,11,0.5315167126450843,0.48894453136687777,true
42,0.84,13,0.41265445154325414,0.04118541812073981,true
42,0.84,14,0.4043504378923197,0.04053967983379202,true
42,0.84,15,0.3345580622483232,0.01097138930406201,true
42,0.84,16,0.3339589723463291,0.003857488484297739,true
42,0.84,18,0.32805372282007367,0.6100543764103251,true
42,0.84,19,0.3419364587164327,0.660970656763483,true
42,0.84,20,0.3275726977318699,0.6352466500882038,true
42,0.84,21,0.5309689698276131,0.4804285854399903,true
42,0.84,22,0.37395165506719696,0.6278133454158978,true
42,0.84,23,0.32802155099533115,0.6058646734590835,true
42,0.84,24,0.3854240303722479,0.6198568909577121,true
42,0.84,25,0.4723491962607684,0.04303069826385859,true
42,0.84,26,0.33457559391440805,0.6581022205218671,true
42,0.84,27,0.376775227288311,0.6145605015848626,true
42,0.84,33,0.3324846079276636,0.6136123306441056,true
43,0.86,1,0.49212555477983344,0.88989044754058,true
43,0.86,2,0.3269208302100995,0.6584594282183464,true
43,0.86,3,0.3171630883724536,0.6573457413050728,true
43,0.86,4,0.3709727328049419,0.6151310720925485,true
43,0.86,5,0.3484572645185571,0.6161637359240201,true
43,0.86,6,0.30661115597377886,0.613162472962275,true
43,0.86,7,0.33804022855059096,0.6146628913847055,true
43,0.86,8,0.3121202081086683,0.6131372103184374,true
43,0.86,9,0.33861356881802285,0.5730047308226949,true
43,0.86,10,0.5314917543704496,0.4949680283284453,true
43,0.86,11,0.5315167126450843,0.4889571931257169,true
43,0.86,13,0.4126570082445582,0.04118245813024197,true
43,0.86,14,0.4044423269546639,0.04055329655100507,true
43,0.86,15,0.3345579405006421,0.010971466347516484,true
43,0.86,16,0.33397142104672617,0.0043381542741690576,true
43,0.86,18,0.32805387500467514,0.6100795781803222,true
43,0.86,19,0.3427944146254613,0.6607189434327159,true
43,0.86,20,0.3275759240454203,0.6352470153312472,true
43,0.86,21,0.5309298888219656,0.480442799481764,true
43,0.86,22,0.3739548205069067,0.6278528525384295,true
43,0.86,23,0.3280466614545673,0.6056318310188937,true
43,0.86,24,0.38542442605221167,0.6198567083361903,true
43,0.86,25,0.47234916582384806,0.04303070587308866,true
43,0.86,26,0.33446081628800867,0.6581257786981686,true
43,0.86,27,0.37652847517555044,0.6146096267742046,true
43,0.86,33,0.33399257470632515,0.6139266222829813,true
43,0.86,35,0.36046901248800056,0.6186106816935122,true
44,0.88,1,0.4921261026443986,0.8898908127836235,true
44,0.88,2,0.32715699027460043,0.6585383207157284,true
44,0.88,3,0.31726301278175334,0.6573338100323206,true
44,0.88,4,0.3712235939019411,0.6150573538716152,true
44,0.88,5,0.34866527043179324,0.6162168179129993,true
44,0.88,6,0.306611703838344,0.6131876138584315,true
44,0.88,7,0.338027049364107,0.6146468206907945,true
44,0.88,8,0.312315400078464,0.6131252790456853,true
44,0.88,9,0.3384137504363437,0.5726344352504925,true
44,0.88,10,0.531492119613493,0.4949652281317789,true
44,0.88,11,0.5315165300235626,0.4889619108483612,true
44,0.88,13,0.41265859096441304,0.04118061669656465,true
44,0.88,14,0.40440005007238633,0.04052206446617635,true
44,0.88,15,0.3345578796268015,0.01097138835290825,true
44,0.88,16,0.3339789085291166,0.004616154165795359,true
44,0.88,18,0.328054179373878,0.6101011883937254,true
44,0.88,19,0.34325023794366805,0.6605802119500511,true
44,0.88,20,0.3275773545806737,0.635247197952769,true
44,0.88,21,0.5309312889202987,0.4804557656098059,true
44,0.88,22,0.3739558857991167,0.6278660621618337,true
44,0.88,23,0.32806309739152184,0.6054850641892734,true
44,0.88,24,0.3854243043045305,0.619856769210031,true
44,0.88,26,0.33442395717754203,0.6581318660822258,true
44,0.88,27,0.3763495669581079,0.6146452988447801,true
44,0.88,33,0.33484849134169453,0.6141033390421633,true
45,0.9,1,0.49212512866294944,0.8898911780266668,true
45,0.9,2,0.32723618714118524,0.6585648008363774,true
45,0.9,3,0.3171855203827046,0.6573430628560877,true
45,0.9,4,0.37135535532986025,0.6149848531274934,true
45,0.9,5,0.3487924358847492,0.6162475592024884,true
45,0.9,6,0.30661194733370634,0.6131853615263303,true
45,0.9,7,0.33802178377689746,0.6146347676703611,true
45,0.9,8,0.3124553490379401,0.6131202265169177,true
45,0.9,9,0.3383074951476244,0.572314421470603,true
45,0.9,10,0.5314923631088553,0.4949537229759107,true
45,0.9,11,0.5315162865282003,0.4889623369652452,true
45,0.9,13,0.4126594431981811,0.04117962369204031,true
45,0.9,14,0.40437299165025187,0.040502173938769294,true
45,0.9,15,0.3345578491898812,0.010971260898304552,true
45,0.9,16,0.3339657902164732,0.004744799138423315,true
45,0.9,18,0.32805442286924025,0.6101168938445931,true
45,0.9,19,0.3434427819013988,0.6605176945157832,true
45,0.9,20,0.3275777806975577,0.6352472588266095,true
45,0.9,21,0.5309494901986299,0.48046553586121776,true
45,0.9,22,0.37395585536219644,0.6278655142972686,true
45,0.9,23,0.3280725023998903,0.605404832467399,true
45,0.9,24,0.38542399993532767,0.6198568909577121,true
45,0.9,26,0.3344275182972155,0.6581292485070812,true
45,0.9,27,0.37623603724544025,0.6146678830396325,true
45,0.9,33,0.33434089482208085,0.6140371083036205,true
46,0.92,1,0.4921236676907757,0.8898914823958697,true
46,0.92,2,0.32723289995379434,0.6585636442334065,true
46,0.92,3,0.3171418738390141,0.6573493937355072,true
46,0.92,4,0.3721785827128422,0.61496853893822,true
46,0.92,5,0.3488593971093789,0.6162625341672693,true
46,0.92,6,0.30661200820754686,0.6131720910290854,true
46,0.92,7,0.33802093154312945,0.6146269149449272,true
46,0.92,8,0.31239152281609983,0.6131543158676382,true
46,0.92,9,0.3383297140994334,0.5720623428967923,true
46,0.92,10,0.5315073380736361,0.4949544230250773,true
46,0.92,11,0.531516043032838,0.4889608455561512,true
46,0.92,13,0.41265977800430426,0.04117919377054127,true
46,0.92,14,0.40435792537471016,0.04049115196901064,true
46,0.92,15,0.3345578491898812,0.010971138199469647,true
46,0.92,16,0.3339576331218365,0.0047883681630824316,true
46,0.92,18,0.3280546359276823,0.6101268162806064,true
46,0.92,19,0.34348472397755325,0.6605001019758577,true
46,0.92,20,0.32757765894987656,0.6352472588266095,true
46,0.92,21,0.5309710395381926,0.4804719580513982,true
46,0.92,22,0.3739553379345516,0.6278592442916895,true
46,0.92,23,0.3280769766271724,0.6053690995229829,true
46,0.92,24,0.38542369556612477,0.6198570735792338,true
46,0.92,26,0.33444739360616244,0.658123587239908,true
46,0.92,27,0.37617339806349115,0.6146803621769499,true
46,0.92,33,0.3339625030290823,0.6139801303888446,true
47,0.94,1,0.4921223284662831,0.8898916650173915,true
47,0.94,2,0.3271955234156828,0.6585511042222486,true
47,0.94,3,0.31712148110242233,0.6573532287874633,true
47,0.94,4,0.3720635615910805,0.614931527643152,true
47,0.94,5,0.34888721645452053,0.6162677693175584,true
47,0.94,6,0.3066119777706266,0.6131568725689424,true
47,0.94,7,0.3381316914960511,0.6144480676013253,true
47,0.94,8,0.3123526548688943,0.6131752564687952,true
47,0.94,9,0.33835939009671245,0.5716743939108239,true
47,0.94,10,0.5315260872165325,0.4942306939345111,true
47,0.94,11,0.5315159212851569,0.48895886715633263,true
47,0.94,13,0.4126598693150651,0.041179087241320265,true
47,0.94,14,0.4043509857568849,0.04048613748639348,true
47,0.94,15,0.3345578491898812,0.010971043084093754,true
47,0.94,16,0.33395321976839504,0.0047870974216604805,true
47,0.94,18,0.3280547881122837,0.6101323558000985,true
47,0.94,19,0.3434545305526293,0.6605050936307847,true
47,0.94,20,0.3275773545806737,0.6352472588266095,true
47,0.94,22,0.3739547596330661,0.6278518785569803,true
47,0.94,23,0.3280784680362664,0.6053594814561725,true
47,0.94,24,0.3854234520707625,0.619857195326915,true
47,0.94,26,0.33447009954869594,0.6581177433512131,true
47,0.94,27,0.37614509172762495,0.614686023444123,true
47,0.94,33,0.3337154465471189,0.6139386144295742,true
48,0.96,1,0.49212132404791364,0.8898917867650726,true
48,0.96,2,0.3271513898812678,0.6585363727528301,true
48,0.96,3,0.3171150893491622,0.6573552376242021,true
48,0.96,4,0.37193603089508115,0.6149181962720666,true
48,0.96,5,0.3488660627949216,0.6162687432990076,true
48,0.96,6,0.306611916896786,0.613143967314741,true
48,0.96,7,0.3380982413206565,0.614376479964812,true
48,0.96,8,0.3123323230061431,0.6131863355077795,true
48,0.96,9,0.3383861137127238,0.5714946943334539,true
48,0.96,10,0.5315360096525458,0.49381465167111843,true
48,0.96,11,0.5315157995374757,0.488957101814956,true
48,0.96,13,0.4126598084412245,0.04117914050593077,true
48,0.96,14,0.40449047816255673,0.04049941939748339,true
48,0.96,15,0.3345578491898812,0.010970979356791904,true
48,0.96,16,0.333951302242417,0.004767171225987461,true
48,0.96,18,0.32805487942304457,0.610134851627562,true
48,0.96,19,0.3434000789022372,0.6605186076233918,true
48,0.96,20,0.32757701977455056,0.635247197952769,true
48,0.96,22,0.3739542422054213,0.6278456085514013,true
48,0.96,23,0.3280784071624258,0.6053628295174039,true
48,0.96,24,0.38542326944924077,0.6198572562007555,true
48,0.96,26,0.3344893052453966,0.658113056065489,true
48,0.96,27,0.37613708681758967,0.614687606163978,true
48,0.96,33,0.33357443229543277,0.6139121343089251,true
48,0.96,36,0.36595447600966813,0.6171146461876029,true
49,0.98,1,0.4921206544356674,0.8904683837829751,true
49,0.98,2,0.3271135263524317,0.658523710993991,true
49,0.98,3,0.31711591114600995,0.6573560289841296,true
49,0.98,4,0.37264085865814967,0.6149640342740176,true
49,0.98,5,0.34887254585894256,0.6162661865977036,true
49,0.98,6,0.30661185602294544,0.6131346536171334,true
49,0.98,7,0.3380739526582681,0.6143453125584389,true
49,0.98,8,0.31316163777318234,0.6130452299453324,true
49,0.98,9,0.33840611076935184,0.5711514876203062,true
49,0.98,10,0.5315401490737047,0.4936138897449104,true
49,0.98,11,0.5315157386636351,0.4889557625904634,true
49,0.98,13,0.4126597171304637,0.04117924703515177,true
49,0.98,14,0.40457183605048186,0.040508192839755895,true
49,0.98,15,0.3345578796268015,0.010970941310641547,true
49,0.98,16,0.3339508152516924,0.004743467047583913,true
49,0.98,18,0.3280549098599648,0.6101355212398083,true
49,0.98,19,0.343346570796374,0.6605329738497668,true
49,0.98,20,0.327576745842268,0.635247197952769,true
49,0.98,22,0.37395387696237786,0.6278409821395178,true
49,0.98,23,0.32806604977278964,0.6055151967403568,true
49,0.98,24,0.3854231477015596,0.6198573170745961,true
49,0.98,26,0.3345031236072065,0.6581098297519387,true
49,0.98,27,0.37613930871277057,0.614687180047094,true
49,0.98,33,0.33350713626467987,0.6138974028395066,true
50,1.0,1,0.49212025875570364,0.8907980765035157,true
50,1.0,2,0.3270860418134132,0.6585145190440646,true
50,1.0,3,0.31697523170044695,0.6573406887763054,true
50,1.0,4,0.3730495047499127,0.6149805310848128,true
50,1.0,5,0.34887348940347146,0.6162562641616903,true
50,1.0,6,0.30661179514910486,0.6131288097284384,true
50,1.0,7,0.33805849070276267,0.6143376424545268,true
50,1.0,8,0.3136390104309517,0.6129628676390378,true
50,1.0,9,0.33833637978497605,0.5707119176175323,true
50,1.0,10,0.5315410621813133,0.49354519361582433,true
50,1.0,11,0.5315157386636351,0.4889549103566954,true
50,1.0,13,0.4126596258197028,0.041179357368987805,true
50,1.0,14,0.4046119214744988,0.040513264391598594,true
50,1.0,15,0.3345578796268015,0.010970922287566368,true
50,1.0,16,0.33395105874705466,0.004723038167149291,true
50,1.0,18,0.32805494029688514,0.6101353386182866,true
50,1.0,19,0.34330447653561813,0.6605446616271569,true
50,1.0,20,0.3275765632207463,0.6352471370789283,true
50,1.0,22,0.37395363346701554,0.6278380601951703,true
50,1.0,23,0.32805853185347894,0.6056061422581721,true
50,1.0,24,0.38542308682771903,0.6198573779484366,true
50,1.0,26,0.33465308631345686,0.6581227958799806,true
50,1.0,27,0.3761453656599075,0.6146859625702825,true
50,1.0,33,0.3340636753521138,0.6140223159603613,true
51,1.02,1,0.49212007613418196,0.8909558614982795,true
51,1.02,2,0.3270686014580892,0.6585086751553696,true
51,1.02,3,0.3170412189436275,0.657347141403406,true
51,1.02,4,0.3732675244099231,0.6149363366765571,true
51,1.02,5,0.34887102401292824,0.616249750660749,true
51,1.02,6,0.3066117647121846,0.6131255834148881,true
51,1.02,7,0.33804993792816224,0.6143414775064828,true
51,1.02,8,0.3138698440344026,0.6129222039135354,true
51,1.02,9,0.33831382602704396,0.5703237251362016,true
51,1.02,10,0.531540392569067,0.49354628934495465,true
51,1.02,11,0.5315157386636351,0.48895442336597084,true
51,1.02,13,0.41265953450894194,0.04117944867974867,true
