"Frame","Time","TrackId","x","y","ValueChanged"
954,19.08,2,0.27127669299538737,0.6326122467010112,true
954,19.08,3,0.31513598392325903,0.6055220758040643,true
954,19.08,4,0.21282710779254377,0.496677934893272,true
954,19.08,6,0.5054750956287339,0.01739676728802695,true
954,19.08,9,0.5085422165486049,0.007772566973696648,true
954,19.08,11,0.10072017704961869,0.009050847003212362,true
954,19.08,12,0.47119105729010213,0.8877859190503128,true
954,19.08,14,0.3053670881635377,0.6252168401318324,true
954,19.08,15,0.30142044043650584,0.6341322332123746,true
954,19.08,16,0.48576442109544965,0.8767461290860342,true
954,19.08,17,0.4309342154238326,0.8900067234990722,true
954,19.08,21,0.4817529200585727,0.018807785156685315,true
953,19.06,22,0.4727318926767234,0.01813928852085273,false
954,19.08,22,0.4727319222495961,0.018139290369157273,true
954,19.08,34,0.43990842894818766,0.8831446932620259,true
954,19.08,39,0.00271610986596765,0.014315179688488918,true
954,19.08,44,0.4031435223182165,0.003441156303480766,true
955,19.1,0,0.42049868796756373,0.8891912811070661,true
955,19.1,2,0.27127565794484265,0.6326109454946122,true
955,19.1,3,0.3151614165937865,0.6055266891722064,true
955,19.1,4,0.21282413571883677,0.49661920316807706,true
954,19.08,5,0.38767075873524937,0.020862151629548565,false
955,19.1,5,0.38767072916237666,0.02086214978124402,true
955,19.1,6,0.505516379359032,0.017404097663849045,true
955,19.1,9,0.5085541639891783,0.007769773261378165,true
955,19.1,11,0.10071990350054616,0.009050581771510276,true
955,19.1,12,0.4711892237719943,0.8877869836737303,true
955,19.1,14,0.3053759304524769,0.6250648355661216,true
955,19.1,15,0.30142049958225126,0.6341322332123746,true
955,19.1,16,0.48576726009122945,0.876744946171126,true
955,19.1,17,0.4307317891101573,0.8900186709396456,true
955,19.1,22,0.4727319518224688,0.018139292217461817,true
955,19.1,34,0.43990958229022326,0.8831454030109709,true
955,19.1,39,0.002711971974169435,0.014381220534003657,true
955,19.1,44,0.4031429900065078,0.003463372924101445,true
956,19.12,0,0.4205616781864283,0.8893575397974215,true
956,19.12,2,0.271274918623025,0.632610058308431,true
956,19.12,3,0.3151908711750021,0.605532071435039,true
956,19.12,4,0.21260315242753824,0.496385932348169,true
956,19.12,5,0.38767072916237666,0.020862147932939477,true
956,19.12,6,0.5055477857498462,0.01740947068515889,true
956,19.12,9,0.5085596645435017,0.007768658733738044,true
956,19.12,11,0.1007198887141098,0.009050439452060377,true
956,19.12,12,0.4711877747012317,0.8877878117141661,true
955,19.1,13,0.4557453528856613,0.8831603077388149,false
956,19.12,13,0.4557453528856613,0.8831603668845603,true
956,19.12,14,0.3053812831424368,0.6249319942219245,true
956,19.12,16,0.4857696554939187,0.876743940693454,true
956,19.12,17,0.4305463967711609,0.8900297311940378,true
956,19.12,34,0.43990863595829666,0.8831448706992622,true
956,19.12,39,0.0027094670594359762,0.014434071878291344,true
956,19.12,44,0.4031848356213873,0.003505346303032607,true
957,19.14,0,0.42062475712391106,0.8895240942165039,true
957,19.14,2,0.2712744454570617,0.6326094668509769,true
957,19.14,3,0.3152205327663266,0.605537512843617,true
957,19.14,4,0.21231629556228623,0.4959450599618621,true
957,19.14,5,0.38767069958950395,0.02086214423633039,true
957,19.14,6,0.5055703794245939,0.017413180232379,true
957,19.14,9,0.5085606700211737,0.00776869292737211,true
957,19.14,11,0.10072004397169151,0.009050385851228597,true
957,19.14,12,0.47118665093206885,0.8877884623173656,true
957,19.14,13,0.4557453528856613,0.8831604260303058,true
957,19.14,14,0.30538397427385305,0.6248218056982204,true
956,19.12,15,0.30142049958225126,0.6341322332123746,false
957,19.14,15,0.30142049958225126,0.63413229235812,true
957,19.14,16,0.4857716073035173,0.8767431126530182,true
957,19.14,17,0.43038643710269203,0.8900393128047946,true
956,19.12,24,0.38373162251788495,0.9047094094767648,false
957,19.14,24,0.38373162251788495,0.9047094686225102,true
956,19.12,25,0.3993564202394356,0.9029201915322825,false
957,19.14,25,0.3993564202394356,0.9029201323865371,true
957,19.14,34,0.43990647713858905,0.8831435103471177,true
957,19.14,39,0.0027081919603385808,0.014474397262683328,true
957,19.14,44,0.4032657765739847,0.003940546011655469,true
958,19.16,0,0.4206828973916518,0.8896775182801047,true
958,19.16,2,0.27127414972833463,0.6326091119765044,true
958,19.16,3,0.31524794681932544,0.6055425402319771,true
958,19.16,4,0.2120314348659419,0.49554056220898407,true
958,19.16,5,0.38767069958950395,0.020862142388025844,true
958,19.16,6,0.5055557112797315,0.01741096781183965,true
958,19.16,9,0.5085587773573205,0.007769449808082939,true
958,19.16,11,0.10072029534110952,0.009050392320294502,true
958,19.16,12,0.4711858228916331,0.8877889354833289,true
958,19.16,14,0.3053847727414161,0.6247346840152274,true
958,19.16,15,0.30142049958225126,0.6341323515038654,true
958,19.16,16,0.4857730859471526,0.8767424620498186,true
958,19.16,17,0.4302552814122392,0.89004723833468,true
957,19.14,19,0.4072432688072493,0.021076702821033456,false
958,19.16,19,0.4072432688072493,0.021076704669338,true
958,19.16,24,0.38373162251788495,0.9047095277682556,true
958,19.16,25,0.3993564202394356,0.9029200732407917,true
958,19.16,34,0.43990366771568196,0.8831417951205007,true
958,19.16,44,0.4032505761174136,0.0038564964418528764,true
959,19.18,0,0.42073328956674355,0.889810537061538,true
959,19.18,2,0.2713937128526866,0.6326452500269516,true
959,19.18,3,0.31527178255472676,0.6055469170171376,true
959,19.18,4,0.21163421203974958,0.4950404553586462,true
959,19.18,5,0.38767067001663125,0.020862138691416756,true
959,19.18,6,0.5055777134970251,0.017404145719767193,true
959,19.18,9,0.5085552286125957,0.007770602225966217,true
959,19.18,11,0.1007205836766184,0.009050435755451289,true
959,19.18,12,0.47118526100705166,0.8877892903578014,true
959,19.18,14,0.30538435872119823,0.6246690322378192,true
959,19.18,16,0.48577415057057005,0.8767419888838553,true
959,19.18,17,0.4301527522625661,0.8900534486379483,true
959,19.18,19,0.407243298380122,0.021076706517642544,true
959,19.18,25,0.39935644981230833,0.9029200732407917,true
959,19.18,34,0.43990068085553863,0.8831399616023929,true
959,19.18,44,0.4032302595538643,0.0037855631342097735,true
959,19.18,45,0.002925137630360417,0.01476700697582902,true
960,19.2,0,0.4207748098800233,0.8899200749820425,true
960,19.2,2,0.2714855366224399,0.6326730485272956,true
960,19.2,3,0.3152884320820605,0.6055634778258532,true
960,19.2,4,0.21131824068131813,0.49444683908481074,true
960,19.2,5,0.38767064044375854,0.020862136843112212,true
960,19.2,6,0.5055932096823232,0.017398595261221114,true
960,19.2,9,0.5085508518274351,0.007771912673888019,true
960,19.2,11,0.10072087940534546,0.009050499521958062,true
960,19.2,12,0.4711849061325792,0.8877895269407831,true
960,19.2,14,0.30538317580629,0.6246221888074522,true
960,19.2,16,0.4857748898923877,0.8767416340093829,true
960,19.2,17,0.4300763951052382,0.8900580620060905,true
960,19.2,19,0.4072433279529947,0.021076706517642544,true
959,19.18,24,0.38373162251788495,0.9047095277682556,false
960,19.2,24,0.38373165209075766,0.9047095277682556,true
960,19.2,25,0.39935647938518104,0.9029200732407917,true
960,19.2,34,0.4398978714326315,0.8831381872300305,true
960,19.2,44,0.4032138170366396,0.0037296491492924307,true
960,19.2,45,0.0026567765176436302,0.014439658378776036,true
961,19.22,0,0.4208074287586185,0.890006132041618,true
961,19.22,2,0.27155254875199264,0.6326933946637175,true
961,19.22,3,0.31528733788577035,0.6055772587845344,true
961,19.22,4,0.21102734711894167,0.49397009480391096,true
961,19.22,5,0.38767064044375854,0.020862134994807668,true
961,19.22,6,0.5056033827505342,0.017394286863328702,true
961,19.22,9,0.5085463567507837,0.007773219425200733,true
961,19.22,11,0.100721152954418,0.009050570681683011,true
961,19.22,12,0.47118469912247024,0.8877896452322739,true
961,19.22,14,0.30538160844403656,0.6245909007081288,true
961,19.22,16,0.4857753334854783,0.8767413974264012,true
961,19.22,17,0.4300226611955307,0.8900613741678336,true
961,19.22,24,0.38373168166363036,0.9047095277682556,true
961,19.22,34,0.43989535773845145,0.8831366494406497,true
961,19.22,44,0.40320113027424853,0.003687659828734575,true
962,19.24,0,0.4208317968057285,0.8900704826126272,true
962,19.24,2,0.2715985641419238,0.6327074122053804,true
962,19.24,3,0.3152505492321236,0.6055878458729632,true
962,19.24,4,0.21066135324632734,0.4936140669893987,true
962,19.24,5,0.38767064044375854,0.020862133146503124,true
962,19.24,6,0.505609356470821,0.01739110593120822,true
962,19.24,9,0.508542098257114,0.007774419899002158,true
962,19.24,11,0.10072354835710721,0.009047259444092168,true
962,19.24,12,0.47118463997672483,0.8877897043780193,true
962,19.24,14,0.30537421522585995,0.6244160067389433,true
961,19.22,15,0.30142049958225126,0.6341323515038654,false
962,19.24,15,0.30142047000937855,0.6341323515038654,true
962,19.24,16,0.48577559964133266,0.8767412791349104,true
962,19.24,17,0.42998746947701005,0.8900635625604139,true
962,19.24,34,0.4398932284916166,0.8831353482342507,true
962,19.24,44,0.40319140079912813,0.003617309430137084,true
962,19.24,46,0.002925137630360417,0.01476700697582902,true
963,19.26,0,0.42115662523953556,0.8901423446933038,true
962,19.24,1,0.46412893699632435,0.6886994473270136,false
963,19.26,1,0.46412893699632435,0.688699506472759,true
963,19.26,2,0.2716276638486669,0.6327163432129378,true
963,19.26,3,0.31522221842007087,0.6055952390911399,true
963,19.26,4,0.21039926366196693,0.4933416416860274,true
963,19.26,6,0.5056122546123462,0.017388889814059783,true
963,19.26,9,0.5085383720751531,0.007775457722003698,true
963,19.26,11,0.1007275333017044,0.00904077466759902,true
963,19.26,14,0.3053739194971329,0.6244425631786336,true
963,19.26,15,0.30142044043650584,0.6341323515038654,true
963,19.26,16,0.4857756883599508,0.876741219989165,true
963,19.26,17,0.4299667684661156,0.890064863766813,true
963,19.26,34,0.43989151326499965,0.8831342836108332,true
963,19.26,44,0.40318921240654787,0.003558803198096571,true
964,19.28,0,0.4214390757467543,0.8902377467806546,true
964,19.28,1,0.46412893699632435,0.6886995656185044,true
964,19.28,2,0.2716437810642918,0.6327213114555524,true
964,19.28,3,0.315201458263431,0.6056000298965183,true
964,19.28,4,0.21002436835466795,0.4931025450101962,true
964,19.28,6,0.5056230782837567,0.017386283704652533,true
964,19.28,9,0.5085352373506462,0.007776310714550823,true
964,19.28,11,0.10072839830823106,0.009039857908545121,true
963,19.26,12,0.47118463997672483,0.8877897043780193,false
964,19.28,12,0.47118466954959753,0.8877896452322739,true
964,19.28,14,0.30537365334127853,0.6244718994683583,true
964,19.28,17,0.42995686155375895,0.8900655143700126,true
963,19.26,21,0.4817529200585727,0.018807785156685315,false
964,19.28,21,0.4817529200585727,0.01880778700498986,true
964,19.28,34,0.43989021205860057,0.8831334555703975,true
964,19.28,44,0.4031883843661121,0.003518387708858059,true
965,19.3,0,0.4216097999408884,0.890259867289439,true
965,19.3,1,0.46412896656919705,0.6886995656185044,true
965,19.3,2,0.2716504349606508,0.6327234407023873,true
965,19.3,3,0.3152257967376683,0.60562463452661,true
965,19.3,4,0.20987790870258954,0.4927702937853399,true
964,19.28,5,0.38767064044375854,0.020862133146503124,false
965,19.3,5,0.38767064044375854,0.02086213129819858,true
965,19.3,6,0.5056224276805571,0.017383762617254314,true
965,19.3,9,0.5085328123750842,0.007776978876643533,true
965,19.3,11,0.10073103768712012,0.009035472806014126,true
965,19.3,12,0.47118472869534295,0.8877895860865285,true
965,19.3,14,0.3053734167582969,0.6245007034463744,true
964,19.28,16,0.4857756883599508,0.876741219989165,false
965,19.3,16,0.48577562921420536,0.8767412791349104,true
965,19.3,17,0.42995455486968787,0.8900656918072488,true
965,19.3,21,0.4817529200585727,0.018807788853294403,true
965,19.3,34,0.4398892361538012,0.8831328641129433,true
965,19.3,44,0.4031884730847302,0.0034926045535813755,true
966,19.32,0,0.42172389208378963,0.8902693897544505,true
966,19.32,1,0.46412899614206976,0.6886995656185044,true
966,19.32,2,0.2716505828250143,0.6327234998481327,true
966,19.32,3,0.3152463498841993,0.6056426739789609,true
966,19.32,4,0.20952571057509276,0.49257978533936525,true
966,19.32,5,0.3875770423016428,0.02079076641144442,true
966,19.32,6,0.5056114265719104,0.017380611258006537,true
966,19.32,9,0.508530919711231,0.007777476994718181,true
966,19.32,11,0.10073290817131879,0.009032349171334513,true
966,19.32,12,0.47118481741396107,0.8877895269407831,true
965,19.3,13,0.4557453528856613,0.8831604260303058,false
966,19.32,13,0.455745382458534,0.8831604260303058,true
966,19.32,14,0.30537320974818793,0.6245267867201014,true
966,19.32,16,0.4848128843432487,0.8761143933792802,true
966,19.32,17,0.42995724600110413,0.890065573515758,true
966,19.32,34,0.4398885855506017,0.8831324500927255,true
966,19.32,44,0.40318912368792975,0.0034781073768893377,true
967,19.34,0,0.4217931813245407,0.8902701586491408,true
967,19.34,2,0.27164656091432626,0.6327223760789699,true
967,19.34,3,0.31526288112004214,0.605655153731243,true
967,19.34,4,0.20928194138537393,0.4924383382892106,true
967,19.34,5,0.38750520979383896,0.020736004844410353,true
967,19.34,6,0.5055796061608783,0.017377265826781625,true
967,19.34,9,0.5085295593590865,0.007777829096733842,true
967,19.34,11,0.10073414283875429,0.009030269828722345,true
967,19.34,12,0.4711849061325792,0.8877894677950376,true
967,19.34,13,0.4557454120314067,0.8831604260303058,true
967,19.34,14,0.3053730618838244,0.6245491438118674,true
967,19.34,16,0.48407403569155216,0.875633361031838,true
967,19.34,17,0.42996286484691837,0.8900652777870309,true
967,19.34,34,0.4398881715303838,0.8831322135097438,true
967,19.34,44,0.4031976406752692,0.0034811894247167075,true
968,19.36,0,0.4218286983446611,0.8902653678437623,true
968,19.36,2,0.2716402914653125,0.6327204834151167,true
968,19.36,3,0.3152755383095605,0.6056630792611283,true
968,19.36,4,0.20907077628781393,0.49206160946380384,true
968,19.36,5,0.38745283623627597,0.020696075921343086,true
968,19.36,6,0.5055547058020595,0.017375029378283207,true
968,19.36,9,0.5085286130271599,0.0077780601348018605,true
968,19.36,11,0.10073488216057194,0.009029014829936868,true
968,19.36,12,0.4711849948511973,0.8877894677950376,true
968,19.36,14,0.3053729435923336,0.6245673607014546,true
968,19.36,16,0.48353527709658706,0.8752826267615402,true
968,19.36,17,0.4299699031906225,0.890064863766813,true
967,19.34,21,0.4817529200585727,0.018807788853294403,false
968,19.36,21,0.48175289048569997,0.018807788853294403,true
968,19.36,34,0.43988796452027484,0.8831320360725076,true
968,19.36,44,0.4032045311546098,0.003487827148410885,true
968,19.36,47,0.0028616160239393544,0.014393728010853918,true
969,19.38,0,0.4218400543277803,0.890257442313877,true
969,19.38,2,0.2716330756843721,0.6327183541682818,true
969,19.38,3,0.3152847650458449,0.6056675151920343,true
969,19.38,4,0.20894575696844764,0.491808376954819,true
969,19.38,5,0.3874169051959377,0.020668682199694245,true
969,19.38,6,0.5055440595678852,0.017374408347956373,true
969,19.38,9,0.5085280215697058,0.007778196909338128,true
969,19.38,11,0.1007352444282626,0.009028379013173679,true
969,19.38,12,0.4711850835698154,0.8877894086492922,true
969,19.38,14,0.30537288444658817,0.6245814965346083,true
968,19.36,15,0.30142044043650584,0.6341323515038654,false
969,19.38,15,0.30142041086363314,0.6341323515038654,true
969,19.38,16,0.48316564576062987,0.875042021869201,true
969,19.38,17,0.42997723726305365,0.8900644497465952,true
969,19.38,21,0.48175286091282726,0.018807788853294403,true
968,19.36,22,0.4727319518224688,0.018139292217461817,false
969,19.38,22,0.4727319222495961,0.018139290369157273,true
969,19.38,34,0.4398878758016567,0.8831319769267622,true
969,19.38,44,0.4032098542716969,0.003496182178064645,true
970,19.4,0,0.4218352635224019,0.8902482155775926,true
970,19.4,2,0.2716258303305591,0.632716224921447,true
970,19.4,3,0.31529109364060404,0.6056694078558875,true
970,19.4,4,0.2088850438607814,0.49165326723747393,true
970,19.4,5,0.38739419322969915,0.020651380220856462,true
970,19.4,6,0.5055291548400411,0.01737353964482062,true
970,19.4,9,0.5085277258409787,0.007778262524149445,true
970,19.4,11,0.10073534793331707,0.009028185865348816,true
970,19.4,12,0.47118514271556083,0.8877893495035468,true
970,19.4,14,0.30537282530084275,0.6245919653315463,true
970,19.4,15,0.30142038129076043,0.6341323515038654,true
970,19.4,16,0.4829321383577402,0.8748900173034901,true
970,19.4,17,0.42998421646101237,0.8900640357263773,true
970,19.4,22,0.4727318926767234,0.01813928852085273,true
970,19.4,44,0.4032137283180215,0.003504957465964132,true
971,19.42,0,0.42182065452328493,0.8902388705498174,true
971,19.42,2,0.27159007672745705,0.6327532501580754,true
971,19.42,3,0.31529508597841943,0.6056695852931238,true
971,19.42,4,0.20886976947202857,0.4915723854306219,true
