"Frame","Time","TrackId","x","y","ValueChanged"
168,0.7,16,0.2038397948561906,0.616717559060109,true
169,0.7041666666666667,1,0.22576036544653552,0.6178616475152913,true
169,0.7041666666666667,2,0.27792530819931527,0.5614970098007661,true
170,0.7083333333333334,1,0.22577745364817606,0.6178811475652114,true
170,0.7083333333333334,2,0.2778995732650128,0.5614448215092693,true
170,0.7083333333333334,17,0.20548278952278326,0.6167545578390364,true
171,0.7125,1,0.2257703977090602,0.6178629304133123,true
171,0.7125,2,0.2779158917278407,0.5613036000951109,true
171,0.7125,17,0.20428107328849496,0.6167859631825919,true
172,0.7166666666666667,1,0.22577771022778026,0.6178776067666732,true
172,0.7166666666666667,2,0.2779283614966054,0.5612327841243483,true
172,0.7166666666666667,17,0.2048873708932484,0.6166179548577538,true
173,0.7208333333333333,1,0.22573745288787936,0.6178237763657095,true
173,0.7208333333333333,2,0.2778240362295327,0.5611210693646743,true
173,0.7208333333333333,17,0.20521318850365727,0.6168399988472391,true
174,0.725,1,0.22549377923775904,0.6174466043475175,true
174,0.725,2,0.2777739262328301,0.5608253357128593,true
174,0.725,17,0.20547202600838654,0.6169791676245637,true
175,0.7291666666666666,1,0.22539479082645397,0.6172749012763787,true
175,0.7291666666666666,2,0.2777225589960668,0.560642086559531,true
175,0.7291666666666666,17,0.20450872354233224,0.6169068121761759,true
176,0.7333333333333333,1,0.22531301890659153,0.6171941300169728,true
176,0.7333333333333333,2,0.2776994924896481,0.5605622389867002,true
176,0.7333333333333333,17,0.20395351093677744,0.6168555988871752,true
177,0.7375,1,0.22530832349983446,0.6172993276546997,true
177,0.7375,2,0.27774595905597094,0.5604435452617916,true
177,0.7375,17,0.20344505996409032,0.6172500130547702,true
178,0.7416666666666667,1,0.22553965567099218,0.6175921362990268,true
178,0.7416666666666667,2,0.2777781084803787,0.5603965911942208,true
178,0.7416666666666667,17,0.20489724920801058,0.6175346624676832,true
179,0.7458333333333333,1,0.22559304988662873,0.6177031326358089,true
179,0.7458333333333333,2,0.27779763418825926,0.5603895095971445,true
179,0.7458333333333333,17,0.20471991421455932,0.6174812939100071,true
180,0.75,1,0.2256296381381894,0.6178031986814517,true
180,0.75,2,0.2778078203985465,0.5604006964678881,true
180,0.75,17,0.20588573496221832,0.6171700628500977,true
181,0.7541666666666667,1,0.22561411507213455,0.6178005815694887,true
181,0.7541666666666667,2,0.27781197698813476,0.5604173228262411,true
181,0.7541666666666667,17,0.20486520241544448,0.6171782220815116,true
182,0.7583333333333333,1,0.22562809866056413,0.6178318842812026,true
182,0.7583333333333333,2,0.2778173651598232,0.5601892235580964,true
182,0.7583333333333333,17,0.20506396180584746,0.6170828771005864,true
183,0.7625,1,0.22563274275140036,0.6178410185151126,true
183,0.7625,2,0.2777900137740142,0.5599464992525117,true
183,0.7625,17,0.20515499624942196,0.6170674310084128,true
184,0.7666666666666667,1,0.225721775874062,0.617881609408499,true
184,0.7666666666666667,2,0.2777732847838195,0.5598217502489438,true
184,0.7666666666666667,17,0.20524215634097284,0.6170145242940243,true
185,0.7708333333333334,1,0.2256812619545569,0.6178569777664946,true
185,0.7708333333333334,2,0.2775276611287072,0.5596612340485486,true
185,0.7708333333333334,17,0.2043987791819273,0.6168724305092115,true
186,0.775,1,0.2256294072165456,0.6177585025143979,true
186,0.775,2,0.2773179073022637,0.5596701117028543,true
186,0.775,17,0.20416241805052704,0.6167382393762085,true
187,0.7791666666666667,1,0.2255660320543052,0.6176817338968177,true
187,0.7791666666666667,2,0.2771779944440868,0.5596947946607795,true
187,0.7791666666666667,17,0.2040657645136203,0.616673273420422,true
188,0.7833333333333333,1,0.2256392085574265,0.6176742930882955,true
188,0.7833333333333333,2,0.2770193769327628,0.5595530087714918,true
188,0.7833333333333333,17,0.20404789374418691,0.6166508483630139,true
189,0.7875,1,0.2256400552701204,0.6176271337570413,true
189,0.7875,2,0.27694915109508994,0.5594794217410038,true
190,0.7916666666666666,1,0.22562658484089926,0.617638269311864,true
190,0.7916666666666666,2,0.27693065170562625,0.5594497611387569,true
190,0.7916666666666666,18,0.20582927462031142,0.616820806692844,true
191,0.7958333333333333,1,0.22560061898495298,0.6176516114512831,true
191,0.7958333333333333,2,0.27699230778451844,0.5591336550663675,true
191,0.7958333333333333,18,0.2064276054283541,0.6167360327916123,true
192,0.8,1,0.22563299933100459,0.6175657085997929,true
192,0.8,2,0.27703995461702063,0.558962157258912,true
192,0.8,18,0.20563201622059307,0.6170090848064149,true
193,0.8041666666666667,1,0.22561606507712656,0.6176452995930195,true
193,0.8041666666666667,2,0.2771776352326409,0.5589307519153565,true
193,0.8041666666666667,18,0.2046553459571593,0.6168475936035238,true
194,0.8083333333333333,1,0.2256934751437174,0.6177592209372897,true
194,0.8083333333333333,2,0.2772858605096976,0.5588848754821233,true
195,0.8125,1,0.22566294217081614,0.6178082789576151,true
195,0.8125,2,0.2773816929918709,0.5587818844289925,true
196,0.8166666666666667,1,0.22563751513203872,0.6176128166151262,true
196,0.8166666666666667,2,0.2774262095532017,0.5587364698390469,true
196,0.8166666666666667,19,0.206198993001001,0.6167545578390364,true
197,0.8208333333333333,1,0.2256262512874138,0.6177111379194604,true
197,0.8208333333333333,2,0.27743993656202703,0.5587246158613324,true
197,0.8208333333333333,19,0.20506838780402012,0.6168619107454388,true
198,0.825,1,0.2256080084775543,0.6177476235391793,true
198,0.825,2,0.27738882590486796,0.5586215221763599,true
198,0.825,19,0.20455122595376998,0.6168390238447431,true
199,0.8291666666666667,1,0.2255986946379214,0.6177671235890995,true
199,0.8291666666666667,2,0.2773524685749511,0.5585706167828841,true
199,0.8291666666666667,19,0.20462024586730307,0.6168644765414809,true
200,0.8333333333333334,1,0.22569696462633468,0.6178438408907589,true
200,0.8333333333333334,2,0.27720308792937876,0.5582757041858026,true
200,0.8333333333333334,19,0.20395065007419047,0.6169013213726458,true
201,0.8375,1,0.22575472069524286,0.6178848423115121,true
201,0.8375,2,0.277091450143586,0.5581450538513378,true
201,0.8375,19,0.20448624716900327,0.6169864031694026,true
202,0.8416666666666667,1,0.2256152696803535,0.6178442001022049,true
202,0.8416666666666667,2,0.27701047362049663,0.5581317630278396,true
202,0.8416666666666667,19,0.20408667575136358,0.6169338556664599,true
203,0.8458333333333333,1,0.2255892781664468,0.6178782225577234,true
203,0.8458333333333333,2,0.2770029558380932,0.557864253132488,true
203,0.8458333333333333,19,0.20378556675684034,0.6169256964350459,true
204,0.85,1,0.22558496762909605,0.6178003763058054,true
204,0.85,2,0.2770102940147737,0.5577255975143717,true
204,0.85,19,0.20384080834562723,0.6166907721494292,true
205,0.8541666666666666,1,0.22561098480096317,0.6175811546919665,true
205,0.8541666666666666,2,0.27702240457209254,0.557669765792495,true
205,0.8541666666666666,19,0.2039588991084659,0.6167589710082289,true
206,0.8583333333333333,1,0.22561639863061206,0.6176776799390711,true
206,0.8583333333333333,2,0.2770340276281633,0.5576603749789809,true
206,0.8583333333333333,19,0.20500594915733508,0.6166192377557749,true
207,0.8625,1,0.22560721308078124,0.6176982063074081,true
207,0.8625,2,0.2770430592302316,0.5576724855362998,true
207,0.8625,19,0.20490208573354998,0.6166954932141467,true
208,0.8666666666666667,1,0.22570378964380672,0.6178037118406602,true
208,0.8666666666666667,2,0.27704914016685145,0.5576911645314864,true
208,0.8666666666666667,19,0.20430512762638986,0.6167491696673479,true
209,0.8708333333333333,1,0.2256407736930122,0.6177757959797219,true
209,0.8708333333333333,2,0.27705091056612047,0.5574641942136003,true
209,0.8708333333333333,19,0.2040828270573004,0.6171778115541449,true
209,0.8708333333333333,20,0.03518453341122132,0.12148982680343029,true
210,0.875,1,0.22570448240873808,0.6178168487163958,true
210,0.875,2,0.2770261249763536,0.5573774189914557,true
210,0.875,19,0.20380459213449267,0.6172383130248181,true
211,0.8791666666666667,1,0.22575520819649084,0.617865958052642,true
211,0.8791666666666667,2,0.27700965256576315,0.5570992867004897,true
211,0.8791666666666667,19,0.20484157143389653,0.6173585975432728,true
212,0.8833333333333333,1,0.22575946741792077,0.6178091513282694,true
212,0.8833333333333333,2,0.2770013650445471,0.5569541139604264,true
213,0.8875,1,0.22575713254352245,0.6177719472856587,true
213,0.8875,2,0.27699826043133613,0.5568948440718534,true
213,0.8875,21,0.2037722117884411,0.6172159392833308,true
214,0.8916666666666667,1,0.22562594339188874,0.6177182708324575,true
214,0.8916666666666667,2,0.27686263245254955,0.5568062727924793,true
214,0.8916666666666667,21,0.20462872582322228,0.6168594988971592,true
215,0.8958333333333334,1,0.22554193922946966,0.6176068126523877,true
215,0.8958333333333334,2,0.2767861973884548,0.5567736358668235,true
215,0.8958333333333334,21,0.20494208649384665,0.6169834781619146,true
216,0.9,1,0.22553590960877068,0.6176546390906128,true
216,0.9,2,0.27670142348722304,0.5565723748252794,true
216,0.9,21,0.20409543794484744,0.6168258869690074,true
217,0.9041666666666667,1,0.22555735966368282,0.617689431284944,true
217,0.9041666666666667,2,0.27666216680777855,0.5564695890358321,true
218,0.9083333333333333,1,0.22557519194617556,0.6177123181856398,true
218,0.9083333333333333,2,0.27665015888230143,0.5564294086698125,true
218,0.9083333333333333,22,0.20457560101617014,0.6168002290085862,true
219,0.9125,1,0.22558784132066323,0.6177254550613754,true
219,0.9125,2,0.27661341668297823,0.556267352991792,true
219,0.9125,22,0.20393630727431503,0.6165707442105788,true
220,0.9166666666666666,1,0.22559569265655213,0.6177318182355599,true
220,0.9166666666666666,2,0.2765987403296173,0.5561881212100113,true
220,0.9166666666666666,22,0.20388279759785657,0.6168045908618578,true
221,0.9208333333333333,1,0.22558314591390613,0.6177351537704147,true
221,0.9208333333333333,2,0.27659637979725854,0.5561601027172313,true
222,0.925,1,0.22560405715164944,0.6178029934177683,true
222,0.925,2,0.27650131705389797,0.5562062357300687,true
222,0.925,23,0.20449686956461763,0.6170298164384352,true
223,0.9291666666666667,1,0.225706304123928,0.6178628790973915,true
223,0.9291666666666667,2,0.2764500781069368,0.5562439529318879,true
223,0.9291666666666667,23,0.20485518298189997,0.6168013579588447,true
224,0.9333333333333333,1,0.2256286887936538,0.6178091000123486,true
224,0.9333333333333333,2,0.27628999809186877,0.556190789637895,true
224,0.9333333333333333,23,0.20439942063093786,0.6165433928247698,true
225,0.9375,1,0.22563248617179615,0.6178442514181257,true
225,0.9375,2,0.2760889679719685,0.5558662677544874,true
225,0.9375,23,0.20427574926170755,0.6168728923524991,true
226,0.9416666666666667,1,0.22560949663925875,0.6178378369280203,true
226,0.9416666666666667,2,0.2759120306769038,0.5556455066630233,true
226,0.9416666666666667,23,0.2041955296484506,0.6170270453787098,true
227,0.9458333333333333,1,0.2255105595438745,0.6177712288627669,true
227,0.9458333333333333,2,0.27578361258499556,0.5553487980087123,true
227,0.9458333333333333,23,0.20433318460611047,0.6170559875580649,true
228,0.95,1,0.22557532023597768,0.6177863670594154,true
228,0.95,2,0.27569822289271373,0.5552229200548858,true
229,0.9541666666666667,1,0.22557162548967702,0.6177519340765301,true
229,0.9541666666666667,2,0.2756703070317754,0.555182483109262,true
230,0.9583333333333334,1,0.22559936174489237,0.6177797986215475,true
230,0.9583333333333334,2,0.2756446490713542,0.5549549996321674,true
230,0.9583333333333334,24,0.2024957795734062,0.6166974945350596,true
231,0.9625,1,0.22570499556794651,0.6178408645673501,true
231,0.9625,2,0.275660351743132,0.5548073637279037,true
231,0.9625,24,0.205659726817848,0.6167681052421388,true
232,0.9666666666666667,1,0.22566232637976602,0.6177853920569194,true
232,0.9666666666666667,2,0.275709871606745,0.5547368556526662,true
233,0.9708333333333333,1,0.22559725779213782,0.6177669696413369,true
233,0.9708333333333333,2,0.27569062813642903,0.5545342090812594,true
233,0.9708333333333333,25,0.20493326015546176,0.616813622463926,true
234,0.975,1,0.22569439883029255,0.6178313198060733,true
234,0.975,2,0.2756805445579835,0.5544374785704714,true
234,0.975,25,0.20441353250916952,0.6167337748910953,true
235,0.9791666666666666,1,0.225752231873082,0.6178696527989427,true
235,0.9791666666666666,2,0.2756763879683953,0.5544052521721823,true
235,0.9791666666666666,25,0.20387565185587925,0.616764461811759,true
236,0.9833333333333333,1,0.2256796968189712,0.6177986828804176,true
236,0.9833333333333333,2,0.2756399023486763,0.5544136679832005,true
236,0.9833333333333333,25,0.20364648778237712,0.6167832947547082,true
237,0.9875,1,0.22573465617019345,0.6178450211569383,true
237,0.9875,2,0.27562027400895406,0.5544331167171997,true
238,0.9916666666666667,1,0.2257523601628841,0.6178455856320676,true
238,0.9916666666666667,2,0.27561180688201503,0.55445323255817,true
238,0.9916666666666667,26,0.20535823295391845,0.6167545578390364,true
239,0.9958333333333333,1,0.22567192245696358,0.6178254184751765,true
239,0.9958333333333333,2,0.27560975424518136,0.5544694997050771,true
239,0.9958333333333333,26,0.204255004800707,0.6171456364717767,true
240,1.0,1,0.22563584736461134,0.6178164895049499,true
240,1.0,2,0.2754372557772695,0.5542120477302105,true
240,1.0,26,0.20539851595177977,0.6175402045871342,true
241,1.0041666666666667,1,0.22558838013783208,0.6177652249000283,true
241,1.0041666666666667,2,0.275340191712996,0.5540652841966012,true
241,1.0041666666666667,26,0.2045947675126048,0.6172931697441987,true
242,1.0083333333333333,1,0.22568349419711353,0.6178259316343849,true
242,1.0083333333333333,2,0.27519471107740767,0.5538492954857753,true
242,1.0083333333333333,26,0.20375786898856563,0.6174724675716222,true
243,1.0125,1,0.2257427127697657,0.6178638540998874,true
243,1.0125,2,0.275123279315595,0.5537426096863439,true
243,1.0125,26,0.20384641460997927,0.6175158808406549,true
244,1.0166666666666666,1,0.22568531591230345,0.6178417369380044,true
244,1.0166666666666666,2,0.2750977496449759,0.5537039687979495,true
244,1.0166666666666666,26,0.20367867569372555,0.617626261386387,true
245,1.0208333333333333,1,0.22564808621173224,0.6178262908458308,true
245,1.0208333333333333,2,0.27513133591516725,0.553651369979086,true
245,1.0208333333333333,26,0.20430256183034773,0.6173961094814087,true
246,1.025,1,0.22571631072849227,0.6178595435625367,true
246,1.025,2,0.2750582107279668,0.5535182564804207,true
247,1.0291666666666666,1,0.22575741478108707,0.6178789409806151,true
247,1.0291666666666666,2,0.2750555679580434,0.5534456444524287,true
247,1.0291666666666666,27,0.2048479474370612,0.617260173607097,true
248,1.0333333333333334,1,0.22568936987005,0.6178458935275927,true
248,1.0333333333333334,2,0.2749855217260935,0.5532769177046988,true
248,1.0333333333333334,27,0.20528210578534867,0.6171386061906212,true
249,1.0375,1,0.22573611867393747,0.6178677027939506,true
249,1.0375,2,0.27484712268758144,0.5530764264019673,true
249,1.0375,27,0.20603691166502014,0.6166599825969238,true
250,1.0416666666666667,1,0.22567482180649118,0.617837939559862,true
250,1.0416666666666667,2,0.2747746902653123,0.5529795419434168,true
250,1.0416666666666667,27,0.20661932170862143,0.6165946574296913,true
251,1.0458333333333334,1,0.2256210683794087,0.6178252645274139,true
251,1.0458333333333334,2,0.2747449783471445,0.5529462892267109,true
251,1.0458333333333334,27,0.20502721960652429,0.6169548438780844,true
252,1.05,1,0.22560954795517957,0.6178138723929869,true
252,1.05,2,0.27456213972118293,0.552869058765843,true
252,1.05,27,0.20512116622860657,0.6170522414958434,true
253,1.0541666666666667,1,0.2256824678786967,0.6178239816293929,true
253,1.0541666666666667,2,0.2744665638186139,0.5528392442158335,true
253,1.0541666666666667,27,0.20477389856328557,0.6169084542856429,true
254,1.0583333333333333,1,0.22562291575255902,0.6177955526092462,true
254,1.0583333333333333,2,0.2744274097710111,0.552835498153612,true
254,1.0583333333333333,27,0.20435720045706474,0.6170209901000504,true
255,1.0625,1,0.22560392886184732,0.617752293287976,true
255,1.0625,2,0.2744203281739348,0.5527752532625431,true
255,1.0625,27,0.20381558657053317,0.6172446248830817,true
256,1.0666666666666667,1,0.22559512818142285,0.6177293037554386,true
256,1.0666666666666667,2,0.2744610730150837,0.5526974583265459,true
256,1.0666666666666667,27,0.2036326709706903,0.6167826789636581,true
257,1.0708333333333333,1,0.22557567944742357,0.6177208366284996,true
257,1.0708333333333333,2,0.2744593795896959,0.5527106465182023,true
