"Frame","Time","TrackId","x","y","ValueChanged"
287,1.1958333333333333,20,0.09160926136911898,0.7006953715610231,false
288,1.2,20,0.09160925512028037,0.7006953715610231,true
288,1.2,26,0.09177358707819999,0.6676595614645444,true
289,1.2041666666666666,4,0.24591317056177206,0.6048714810060262,true
289,1.2041666666666666,16,0.09079020109638503,0.6875906071601157,true
289,1.2041666666666666,26,0.09190383162147016,0.6674425018063843,true
289,1.2041666666666666,44,0.14402830647507175,0.995552570581442,true
290,1.2083333333333333,4,0.24571513236835854,0.6047543527750107,true
290,1.2083333333333333,26,0.09189827015510205,0.6674517500875358,true
291,1.2125,4,0.2455733837131966,0.6047296573648008,true
291,1.2125,26,0.09183656287377052,0.6675546309665071,true
292,1.2166666666666666,4,0.24539319220286995,0.6045855341509648,true
291,1.2125,19,0.09816164356957273,0.6908667982603425,false
292,1.2166666666666666,19,0.09816163732073412,0.6908667982603425,true
292,1.2166666666666666,26,0.09176384513879789,0.6676758084449457,true
293,1.2208333333333334,4,0.2454207370834886,0.6046444731967895,true
293,1.2208333333333334,26,0.09170141299218693,0.6677798891009312,true
294,1.225,4,0.24528848666302275,0.6046463228530198,true
293,1.2208333333333334,16,0.09079020109638503,0.6875906071601157,false
294,1.225,16,0.09079020734522364,0.6875906071601157,true
294,1.225,26,0.0916561464052537,0.6678553250807018,true
295,1.2291666666666667,4,0.24522462353236876,0.6046513719146215,true
295,1.2291666666666667,26,0.09162742049413664,0.6679032161798537,true
296,1.2333333333333334,4,0.24520272760185882,0.6046567209204766,true
296,1.2333333333333334,26,0.09161156719056823,0.6679296112741671,true
297,1.2375,4,0.24516918383616895,0.6046761173155402,true
297,1.2375,26,0.09160440602151447,0.6679415590536005,true
298,1.2416666666666667,4,0.24515943564792822,0.6046878151414291,true
298,1.2416666666666667,26,0.09160238139780293,0.6679449084310987,true
299,1.2458333333333333,4,0.24505532999658816,0.6046494222769733,true
299,1.2458333333333333,26,0.09160293754443974,0.6679440085983379,true
300,1.25,4,0.2450014150170106,0.604626376560158,true
300,1.25,26,0.09160446850990062,0.6679414090814737,true
301,1.2541666666666667,4,0.24497277034079554,0.6045513904967679,true
301,1.2541666666666667,26,0.09160609945677936,0.6679387095831917,true
302,1.2583333333333333,4,0.24497609472293916,0.6044786540152793,true
302,1.2583333333333333,26,0.09160743670824315,0.6679365099919989,true
303,1.2625,4,0.24489818420307674,0.6044320626745595,true
303,1.2625,26,0.09160837403403553,0.6679349602800222,true
304,1.2666666666666666,4,0.24478350551679867,0.6043492280698678,true
304,1.2666666666666666,26,0.09160894892718818,0.6679340104565525,true
305,1.2708333333333333,4,0.24472494140129092,0.6043090355398907,true
305,1.2708333333333333,26,0.09160925512028037,0.6679334605587544,true
306,1.275,4,0.24448258644441379,0.6040726794680847,true
306,1.275,26,0.0916093863458913,0.6679332106052097,true
307,1.2791666666666666,4,0.24441027488395117,0.6039112094782512,true
307,1.2791666666666666,26,0.09160941134124576,0.6679332106052097,true
308,1.2833333333333334,4,0.2442659517072795,0.6038789154802845,true
308,1.2833333333333334,26,0.09160939259472992,0.6679332106052097,true
309,1.2875,4,0.2441275774249701,0.6039761973998561,true
309,1.2875,26,0.09160935510169822,0.6679333105866276,true
310,1.2916666666666667,4,0.2440666637461428,0.6040464343458982,true
310,1.2916666666666667,26,0.09160931760866652,0.6679333605773365,true
311,1.2958333333333334,4,0.2440509416681853,0.6040908760861341,true
311,1.2958333333333334,26,0.09160928636447345,0.6679334105680454,true
312,1.3,4,0.24399515203702302,0.6041334181794308,true
312,1.3,26,0.09160927386679621,0.6679334605587544,true
311,1.2958333333333334,33,0.24149499170682134,0.663019173908414,false
312,1.3,33,0.24386257667694913,0.671542439808307,true
313,1.3041666666666667,4,0.2439741309439193,0.6041547142214336,true
313,1.3041666666666667,26,0.09160926136911898,0.6679334605587544,true
313,1.3041666666666667,33,0.24521622509326907,0.6764156340959094,true
314,1.3083333333333333,4,0.2439887282309259,0.6041305187183131,true
314,1.3083333333333333,26,0.09160925512028037,0.6679334605587544,true
314,1.3083333333333333,33,0.24586412967631488,0.6787480506023073,true
315,1.3125,4,0.2440120239012858,0.604131918458163,true
315,1.3125,33,0.24608118933447504,0.679529505364251,true
316,1.3166666666666667,4,0.24406458913172233,0.6040721795609955,true
316,1.3166666666666667,33,0.24607194105332358,0.6794961615613968,true
317,1.3208333333333333,4,0.2440960332876373,0.6040372360554557,true
317,1.3208333333333333,33,0.2459690851697067,0.679125880380376,true
318,1.325,4,0.24408061115393337,0.6040332867894505,true
318,1.325,33,0.24584788269591368,0.6786895614728629,true
319,1.3291666666666666,4,0.24377576781089774,0.6039303559197702,true
319,1.3291666666666666,33,0.24574382703528252,0.6783149810908744,true
320,1.3333333333333333,4,0.2435289636809261,0.6038918630738965,true
320,1.3333333333333333,33,0.24566839105551197,0.678043381569275,true
321,1.3375,4,0.24328908326414087,0.6038126777909565,true
321,1.3375,33,0.2456204999563601,0.6778710136048954,true
322,1.3416666666666666,4,0.2431400359654756,0.6038163771034171,true
322,1.3416666666666666,33,0.2455940798666923,0.6777759312765167,true
323,1.3458333333333334,4,0.2430825216548553,0.6038269751337095,true
323,1.3458333333333334,33,0.2455821320872588,0.6777329392668396,true
324,1.35,4,0.24289128219785583,0.6038268251615828,true
324,1.35,33,0.24557875771440624,0.6777207915245704,true
325,1.3541666666666667,4,0.24280164885675007,0.6038295746505737,true
325,1.3541666666666667,33,0.24557970753787584,0.6777241409020685,true
326,1.3583333333333334,4,0.2427733041247886,0.6038329740187808,true
326,1.3583333333333334,33,0.2455822570640311,0.677733339192511,true
327,1.3625,4,0.2427591567541623,0.6038237757283382,true
327,1.3625,33,0.24558498155766761,0.6777431373714606,true
328,1.3666666666666667,4,0.24272818750998215,0.6038557197913424,true
328,1.3666666666666667,33,0.24558720614421486,0.677751135884889,true
329,1.3708333333333333,4,0.24267209793456626,0.6039065103516121,true
329,1.3708333333333333,33,0.24558875585619158,0.6777567348442888,true
330,1.375,4,0.24264800241286355,0.6039343551764843,true
330,1.375,33,0.24558973067501566,0.6777601842032047,true
331,1.3791666666666667,4,0.2426423784581093,0.6039468028630071,true
330,1.375,27,0.24722832613221837,0.6523715528326767,false
331,1.3791666666666667,27,0.25006942309730085,0.6580537467628417,true
331,1.3791666666666667,33,0.24559023058210494,0.677762033859435,true
332,1.3833333333333333,4,0.2426457028402529,0.6039502022312141,true
332,1.3833333333333333,27,0.2516938211931683,0.6613025429545766,true
332,1.3833333333333333,33,0.24559043054494065,0.6777628337107778,true
333,1.3875,4,0.24231568917527263,0.6038777656939792,true
333,1.3875,27,0.2524712766983979,0.6628574539650358,true
333,1.3875,33,0.24559048053564955,0.6777629836829047,true
334,1.3916666666666666,4,0.2421297487334194,0.603834223786504,true
334,1.3916666666666666,27,0.25273175328726105,0.6633784071427621,true
334,1.3916666666666666,33,0.2455904555402951,0.6777628337107778,true
335,1.3958333333333333,4,0.2420083213014362,0.6038268751522917,true
335,1.3958333333333333,27,0.2527206303545248,0.6633561612772897,true
335,1.3958333333333333,33,0.24559040554958617,0.6777626337479421,true
336,1.4,4,0.2418893434141904,0.6039191080102616,true
336,1.4,27,0.252597228289539,0.663109357147318,true
336,1.4,33,0.24559035555887723,0.6777624337851065,true
337,1.4041666666666666,4,0.241828154786464,0.6039513020268105,true
337,1.4041666666666666,27,0.2524517803219165,0.662818461212073,true
337,1.4041666666666666,33,0.24559030556816833,0.6777622338222707,true
338,1.4083333333333334,4,0.2418103330987316,0.6039993930887981,true
338,1.4083333333333334,27,0.2523269285263718,0.6625687576209836,true
338,1.4083333333333334,33,0.2455902555774594,0.6777621338408528,true
339,1.4125,4,0.24181615701632156,0.6040231886662473,true
339,1.4125,27,0.25223639535250536,0.6623876912732507,true
339,1.4125,33,0.24559023058210494,0.677762033859435,true
340,1.4166666666666667,4,0.24183077929868266,0.6040318870496005,true
340,1.4166666666666667,27,0.252178931032594,0.662272762633428,true
341,1.4208333333333334,4,0.24178203835747902,0.6039479026586034,true
341,1.4208333333333334,27,0.2521472369231344,0.6622093744145088,true
342,1.425,4,0.24175789284506738,0.6038965622005357,true
342,1.425,27,0.2521329145850269,0.6621807297382938,true
343,1.4291666666666667,4,0.24162904179280856,0.6038775157404346,true
343,1.4291666666666667,27,0.2521288653376038,0.6621726312434476,true
344,1.4333333333333333,4,0.2415598796470083,0.6038708669761472,true
344,1.4333333333333333,27,0.25212999012855464,0.6621748808253494,true
345,1.4375,4,0.24124413832942665,0.6038477212779142,true
345,1.4375,27,0.2521330395617992,0.6621809796918384,true
346,1.4416666666666667,4,0.24107362002127733,0.6038372732197484,true
346,1.4416666666666667,27,0.2521363139532339,0.6621875284747077,true
347,1.4458333333333333,4,0.24099935882316656,0.6038343237679218,true
347,1.4458333333333333,27,0.252138963460807,0.6621928274898541,true
348,1.45,4,0.24094206947073643,0.6038753161492417,true
348,1.45,27,0.2521408381123918,0.6621965767930236,true
349,1.4541666666666666,4,0.24088960422171776,0.6038944126000518,true
349,1.4541666666666666,27,0.2521420128940516,0.6621989263563431,true
350,1.4583333333333333,4,0.24091439961334546,0.6039103596361994,true
350,1.4583333333333333,27,0.2521426127825587,0.6622001261333573,true
351,1.4625,4,0.24090222687572177,0.6039117093853404,true
351,1.4625,27,0.2521428627361033,0.6622006760311555,true
352,1.4666666666666666,4,0.24090222687572177,0.6039105595990352,true
352,1.4666666666666666,27,0.2521429377221667,0.6622007760125734,true
353,1.4708333333333334,4,0.24094656863453986,0.6039146588371671,true
353,1.4708333333333334,27,0.25214288773145777,0.6622006760311555,true
354,1.475,4,0.24097523830610937,0.6039162085491439,true
354,1.475,27,0.2521428127453944,0.6622005260590288,true
355,1.4791666666666667,4,0.24099141030044718,0.6039163585212707,true
355,1.4791666666666667,27,0.252142737759331,0.662200376086902,true
356,1.4833333333333334,4,0.2409989838928496,0.6039159086048903,true
356,1.4833333333333334,27,0.2521426877686221,0.6622002761054842,true
357,1.4875,4,0.24100135845152362,0.6039153087163832,true
357,1.4875,27,0.2521426377779131,0.6622001761240662,true
358,1.4916666666666667,4,0.24100105850727008,0.603914758818585,true
358,1.4916666666666667,27,0.2521426127825587,0.6622001261333573,true
359,1.4958333333333333,4,0.24099970875812904,0.6039143089022047,true
360,1.5,4,0.24099818404150677,0.6039140089579511,true
361,1.5041666666666667,4,0.24099690927842915,0.6039138589858243,true
362,1.5083333333333333,4,0.240995984450314,0.6039137590044065,true
363,1.5125,4,0.24101598073388472,0.6039398541544663,true
364,1.5166666666666666,4,0.24102742860622894,0.6039547513857264,true
365,1.5208333333333333,4,0.2410329275842109,0.6039619000571029,true
366,1.525,4,0.24091284990136871,0.6039757974741846,true
367,1.5291666666666666,4,0.24084306287170693,0.6039822962663451,true
368,1.5333333333333334,4,0.2407798996109779,0.604013790412969,true
369,1.5375,4,0.24048580427036154,0.604310235316905,true
370,1.5416666666666667,4,0.24032575901573236,0.6044771043033026,true
371,1.5458333333333334,4,0.24019295869746832,0.6044867525101255,true
372,1.55,4,0.24013904371789077,0.6044721052324099,true
373,1.5541666666666667,4,0.2401294704971313,0.6044502592926089,true
374,1.5583333333333333,4,0.24014056843451304,0.6044298630833668,true
375,1.5625,4,0.24010000097421894,0.6044294631576953,true
376,1.5666666666666667,4,0.2398351751936792,0.604419415025201,true
377,1.5708333333333333,4,0.23965483371122576,0.6044926514137788,true
378,1.575,4,0.23945377107992216,0.6044924514509431,true
379,1.5791666666666666,4,0.23936018847281118,0.6044884022035201,true
380,1.5833333333333333,4,0.2393311688662792,0.6044835531047541,true
381,1.5875,4,0.2393107476616826,0.6045597889358675,true
382,1.5916666666666666,4,0.23935094019165973,0.6045627883784032,true
383,1.5958333333333334,4,0.2393846339294764,0.6045600388894121,true
384,1.6,4,0.23938860819083607,0.6046076300443105,true
383,1.5958333333333334,26,0.09160925512028037,0.6679334605587544,false
384,1.6,26,0.08829465240908185,0.6731421424939646,true
383,1.5958333333333334,28,0.27589499825920355,0.6613810783583006,false
384,1.6,28,0.2697393173294384,0.6632751263381192,true
383,1.5958333333333334,33,0.24559023058210494,0.677762033859435,false
384,1.6,33,0.2422756216220678,0.6787090578493443,true
385,1.6041666666666667,4,0.23939215753116988,0.6046330253244453,true
385,1.6041666666666667,26,0.08639951713134404,0.6761201890061521,true
385,1.6041666666666667,28,0.2662197714581559,0.6643580250748917,true
385,1.6041666666666667,33,0.2403804988420072,0.6792505072177305,true
386,1.6083333333333334,4,0.2395387802804522,0.6046725679752064,true
386,1.6083333333333334,26,0.08549247321089891,0.677545574089782,true
386,1.6083333333333334,28,0.2645352595348039,0.6648763787357537,true
386,1.6083333333333334,33,0.23947344242388485,0.679509659052807,true
387,1.6125,4,0.23931752140274218,0.6046170782882977,true
387,1.6125,26,0.08518857344249427,0.6780231353321597,true
387,1.6125,28,0.2639708644310203,0.6650500464585654,true
387,1.6125,33,0.23916954890431882,0.679596492914213,true
388,1.6166666666666667,4,0.23920046815779006,0.6045939825807735,true
388,1.6166666666666667,26,0.08520154603146078,0.6780027391229175,true
388,1.6166666666666667,28,0.26399495995272304,0.6650425978429353,true
388,1.6166666666666667,33,0.23918252149328534,0.6795927936017524,true
389,1.6208333333333333,4,0.2390359737300664,0.6045797852194382,true
389,1.6208333333333333,26,0.0853455317708472,0.6777764811743149,true
389,1.6208333333333333,28,0.2642623602547725,0.6649603131360418,true
389,1.6208333333333333,33,0.23932649473499454,0.6795516512483056,true
390,1.625,4,0.23895256423222205,0.6045728865016063,true
390,1.625,26,0.085515212734622,0.6775098307328993,true
390,1.625,28,0.2645774766884926,0.6648633811514327,true
390,1.625,33,0.23949618819644655,0.6795032102513555,true
391,1.6291666666666667,4,0.23893741704741722,0.6045843343739505,true
391,1.6291666666666667,26,0.0856608856604347,0.6772809232767235,true
391,1.6291666666666667,28,0.26484802640520444,0.6647801466210695,true
391,1.6291666666666667,33,0.23964186112225927,0.6794615679908195,true
392,1.6333333333333333,4,0.23894326596036167,0.60459228289667,true
392,1.6333333333333333,26,0.08576650977955841,0.6771149541230865,true
392,1.6333333333333333,28,0.2650441899470332,0.664719807835395,true
392,1.6333333333333333,33,0.2397474914902216,0.6794313736026277,true
393,1.6375,4,0.23895676345177191,0.6045971319954359,true
393,1.6375,26,0.08583354107139063,0.6770095737086688,true
393,1.6375,28,0.2651686668122609,0.664681514952357,true
393,1.6375,33,0.23981450403553797,0.6794122271611087,true
394,1.6416666666666666,4,0.23897073585491693,0.6045996315308821,true
394,1.6416666666666666,26,0.08587052169831924,0.6769514345141869,true
394,1.6416666666666666,28,0.26523735404632637,0.6646603688824809,true
394,1.6416666666666666,33,0.2398514971601438,0.6794016791215252,true
395,1.6458333333333333,4,0.23870780972131644,0.604879029603074,true
395,1.6458333333333333,26,0.08588723109277802,0.6769251893920003,true
395,1.6458333333333333,28,0.2652683982765699,0.6646508206570759,true
395,1.6458333333333333,33,0.2398682190522798,0.6793968800134682,true
396,1.65,4,0.2385306926395888,0.6050629454212157,true
396,1.65,26,0.08589196146361022,0.6769177407763702,true
396,1.65,28,0.2652771716459866,0.664648071168085,true
396,1.65,33,0.2398729431742734,0.6793955302643272,true
397,1.6541666666666666,4,0.238364573513825,0.6051657263187693,true
397,1.6541666666666666,26,0.08589066170517812,0.6769197903954363,true
397,1.6541666666666666,28,0.2652747470966036,0.6646488210287189,true
397,1.6541666666666666,33,0.2398716434158413,0.6793959301899986,true
398,1.6583333333333334,4,0.23816013650966886,0.6052227657176548,true
398,1.6583333333333334,26,0.08588708736948986,0.6769254393455449,true
