"Frame","Time","TrackId","x","y","ValueChanged"
532,2.216666666666667,1,0.36344268477141817,0.3718172600480757,true
533,2.220833333333333,1,0.3634575767163184,0.371796634577541,true
534,2.225,1,0.36345828706462713,0.37178575102666844,true
535,2.2291666666666665,1,0.36339595400053876,0.3717908249431591,true
536,2.2333333333333334,1,0.3633929857593917,0.37176542999112316,true
537,2.2375,1,0.36339214856317076,0.37175170504701577,true
538,2.2416666666666667,1,0.3633924022589953,0.3717457431951392,true
539,2.245833333333333,1,0.3634601390441462,0.3716968560097513,true
540,2.25,1,0.36331806938240646,0.37156719207383127,true
541,2.254166666666667,1,0.3634145499044772,0.37159994420477876,true
542,2.2583333333333333,1,0.36347508172821136,0.3716279014846426,true
543,2.2625,1,0.36350803681581845,0.3716480956722756,true
544,2.2666666666666666,1,0.3635225482169819,0.3716608565722497,true
545,2.2708333333333335,1,0.3635263282847675,0.37166788394658934,true
546,2.275,1,0.36352480610982024,0.3716710297748136,true
547,2.279166666666667,1,0.36347361029242903,0.37162653152719005,true
548,2.283333333333333,1,0.3634275391306934,0.37158883232766415,true
549,2.2875,1,0.36341812701560317,0.37158063795253166,true
550,2.2916666666666665,1,0.36334940081673656,0.37162374087312017,true
551,2.2958333333333334,1,0.3633128939875859,0.3716509116959279,true
552,2.3,1,0.3633450118789721,0.37171395510832494,true
553,2.3041666666666667,1,0.3633213166889605,0.3716999257292281,true
554,2.308333333333333,1,0.3633095705722845,0.37168734241633117,true
555,2.3125,1,0.3633053084824323,0.3716779303012409,true
556,2.316666666666667,1,0.3633050294170253,0.3716718162318696,true
557,2.3208333333333333,1,0.36330652622239007,0.37166831522949106,true
558,2.325,1,0.3634230740841816,0.3716674526636876,true
559,2.3291666666666666,1,0.3634903288472659,0.3716673511853578,true
560,2.3333333333333335,1,0.36352295413030117,0.37166763025076477,true
561,2.3375,1,0.36358878819676804,0.3716605267676778,true
562,2.341666666666667,1,0.36365129884793357,0.37164423949574266,true
563,2.345833333333333,1,0.3636793576061272,0.37163538551146635,true
564,2.35,1,0.36368712069835796,0.37163150396535094,true
565,2.3541666666666665,1,0.3636847359576073,0.3716304891820528,true
566,2.3583333333333334,1,0.3636756790166714,0.37165798980943243,true
567,2.3625,1,0.36366751001112135,0.37167442929886235,true
568,2.3666666666666667,1,0.3636614213113325,0.371682801261072,true
569,2.370833333333333,1,0.3634781768172707,0.37156277776648433,true
570,2.375,1,0.3634022202874048,0.37142420910712315,true
571,2.379166666666667,1,0.36336858022107144,0.3713504343613483,true
572,2.3833333333333333,1,0.363309037811053,0.37127452857064736,true
573,2.3875,1,0.3634938298496445,0.3713021053067743,true
574,2.3916666666666666,1,0.3636729391017664,0.3712214300345721,true
575,2.3958333333333335,1,0.36382967238216435,0.3712083393300261,true
576,2.4,1,0.3639069988694827,0.3712088213520927,true
577,2.404166666666667,1,0.363934930779764,0.371214935421464,true
578,2.408333333333333,1,0.3640291026698315,0.3712302840188484,true
579,2.4125,1,0.36412091518873085,0.37120927800457687,true
580,2.4166666666666665,1,0.364287618715033,0.371168001693925,true
581,2.4208333333333334,1,0.3643881837398788,0.37113788799955266,true
582,2.425,1,0.364596062098503,0.3711301502769043,true
583,2.4291666666666667,1,0.3647482288540593,0.37119040303523143,true
584,2.433333333333333,1,0.36483461228231356,0.37125093485896554,true
585,2.4375,1,0.3648968692376545,0.3712794249000609,true
586,2.441666666666667,1,0.3649695277218014,0.3713016993934551,true
587,2.4458333333333333,1,0.36499565839172854,0.3713102489427419,true
588,2.45,1,0.36505058353774045,0.3712109523970188,true
589,2.4541666666666666,1,0.3650799868838041,0.3711208903793088,true
590,2.4583333333333335,1,0.36519853894260945,0.37111442113578313,true
591,2.4625,1,0.3652585887442769,0.3711177191815021,true
592,2.466666666666667,1,0.36545063648345016,0.3711312919081147,true
593,2.470833333333333,1,0.3655499583987557,0.3711419978719101,true
594,2.475,1,0.3656262447331935,0.3711457018309483,true
595,2.4791666666666665,1,0.36574822168563004,0.3709991924922792,true
596,2.4833333333333334,1,0.3658742577712592,0.3709290455967952,true
597,2.4875,1,0.36588940341198395,0.37076746672614863,true
598,2.4916666666666667,1,0.3657136936839108,0.37068562445315356,true
599,2.495833333333333,1,0.3656015093903013,0.3706530752788657,true
600,2.5,1,0.36554389506854934,0.3706180906246623,true
601,2.504166666666667,1,0.3658449559035254,0.3709772985426218,true
602,2.5083333333333333,1,0.36623557136456236,0.37100282034257004,true
603,2.5125,1,0.3665161589464984,0.3709581952470343,true
604,2.5166666666666666,1,0.366658330086568,0.37112456896876456,true
605,2.5208333333333335,1,0.3666438186854046,0.3708801837809897,true
606,2.525,1,0.36673499696474254,0.37075523858740606,true
607,2.529166666666667,1,0.3667609246780101,0.3707938257223179,true
608,2.533333333333333,1,0.366840914971486,0.370780912604849,true
609,2.5375,1,0.36711158304668273,0.3706401367918144,true
610,2.5416666666666665,1,0.3673216939285629,0.37055974058501917,true
611,2.5458333333333334,1,0.3676247843301352,0.37057031970090226,true
612,2.55,1,0.3677901686381498,0.37061111398948754,true
613,2.5541666666666667,1,0.36785217189766617,0.3706407202922108,true
614,2.558333333333333,1,0.36798254618189485,0.37061278838192946,true
615,2.5625,1,0.3682440812074083,0.3706525678872166,true
616,2.566666666666667,1,0.3683721468596337,0.37067656751221767,true
617,2.5708333333333333,1,0.36843125798675047,0.3707114253185088,true
618,2.575,1,0.3684403402972688,0.37072923476539116,true
619,2.5791666666666666,1,0.3684985888585821,0.3707516614762801,true
620,2.5833333333333335,1,0.3687527413356016,0.3707412345778917,true
621,2.5875,1,0.3688298141270954,0.37064876244984857,true
622,2.591666666666667,1,0.3688530272950404,0.3705944208042331,true
623,2.595833333333333,1,0.36876012388409557,0.3706150716443503,true
624,2.6,1,0.3688805532920025,0.3706593161961493,true
625,2.6041666666666665,1,0.36897883505442747,0.3706735992710706,true
626,2.6083333333333334,1,0.3691078647507861,0.3706136255781504,true
627,2.6125,1,0.3691816902357259,0.37052927171649247,true
628,2.6166666666666667,1,0.3690829010816518,0.3703268478180958,true
629,2.620833333333333,1,0.3691408705775581,0.3703737054368874,true
630,2.625,1,0.36917100964151295,0.3704151593346165,true
631,2.629166666666667,1,0.3691832377802555,0.37044580579022035,true
632,2.6333333333333333,1,0.36926261920375264,0.37032091133580164,true
633,2.6375,1,0.36928195082558224,0.3701557299844467,true
634,2.6416666666666666,1,0.3692863651329291,0.3700678243812452,true
635,2.6458333333333335,1,0.3692835491092768,0.3700305818342034,true
636,2.65,1,0.3693366730149345,0.3699790562122403,true
637,2.654166666666667,1,0.36929882159791383,0.36998002025637355,true
638,2.658333333333333,1,0.3691242027618862,0.3700149288018296,true
639,2.6625,1,0.3691875506092726,0.37008707989432743,true
640,2.6666666666666665,1,0.36916844731368514,0.3701520513949909,true
641,2.6708333333333334,1,0.36928514739297136,0.37023310721092995,true
642,2.675,1,0.3694167901563227,0.3702513733102965,true
643,2.6791666666666667,1,0.36948746981303826,0.3702542147035313,true
644,2.683333333333333,1,0.369443935609548,0.3701892939420327,true
645,2.6875,1,0.36940884947701474,0.3701482205880404,true
646,2.691666666666667,1,0.3694584977498763,0.3701863510704681,true
647,2.6958333333333333,1,0.3694860237468384,0.3702109341958656,true
648,2.7,1,0.36949855632057044,0.37022476061830273,true
649,2.7041666666666666,1,0.3695021841708613,0.3702311791226635,true
650,2.7083333333333335,1,0.3694389124322222,0.37023135670974067,true
651,2.7125,1,0.3694006297322998,0.37023003749145306,true
652,2.716666666666667,1,0.3693807653492387,0.37022836309901114,true
653,2.720833333333333,1,0.3693727485611834,0.3702268662936464,true
654,2.725,1,0.3693713786037309,0.3702257754016009,true
655,2.7291666666666665,1,0.3693730783657553,0.37022503968370973,true
656,2.7333333333333334,1,0.36937576754149537,0.3702246337703905,true
657,2.7375,1,0.36918306019317837,0.37017528993251836,true
658,2.7416666666666667,1,0.36914551321114714,0.37010044966428046,true
659,2.745833333333333,1,0.36915117062803426,0.37005153710931005,true
660,2.75,1,0.36931736676268734,0.3700250258956461,true
661,2.754166666666667,1,0.3694552504433223,0.369956553392604,true
662,2.7583333333333333,1,0.36964060061272774,0.3699252726974388,true
663,2.7625,1,0.369735761916511,0.3699145667336434,true
664,2.7666666666666666,1,0.3698074309869422,0.3699146935815557,true
665,2.7708333333333335,1,0.36984718512264686,0.3700155884109734,true
666,2.775,1,0.369910177795879,0.37014045749580965,true
667,2.779166666666667,1,0.3699585322200354,0.37023097616600387,true
668,2.783333333333333,1,0.3703530799663527,0.3701581908339447,true
669,2.7875,1,0.37043822028506673,0.3703069073262873,true
670,2.7916666666666665,1,0.370743264144488,0.3701683386669261,true
671,2.7958333333333334,1,0.37093401803495607,0.3700479599981841,true
672,2.8,1,0.371012663740562,0.3699801978434507,true
673,2.8041666666666667,1,0.37105741568401,0.3699551326959866,true
674,2.808333333333333,1,0.3710613987084552,0.36991918399765,true
675,2.8125,1,0.37112751184032916,0.36989480382891216,true
676,2.816666666666667,1,0.3713224770814845,0.37011308371634233,true
677,2.8208333333333333,1,0.3715910394813376,0.3700263958530986,true
678,2.825,1,0.37175718487682574,0.36996870542259924,true
679,2.8291666666666666,1,0.37182667216316595,0.3699350399866834,true
680,2.8333333333333335,1,0.37190359273716506,0.370150656067956,true
681,2.8375,1,0.3718493779394619,0.37032809092763597,true
682,2.841666666666667,1,0.37186903936586335,0.3704635137587729,true
683,2.845833333333333,1,0.3718722359332525,0.3705255423878718,true
684,2.85,1,0.3718597794682678,0.37051821057854273,true
685,2.8541666666666665,1,0.3718505703098372,0.3702619016870147,true
686,2.8583333333333334,1,0.3718432638700906,0.3701064876249044,true
687,2.8625,1,0.37182073568087187,0.37018693457086455,true
688,2.8666666666666667,1,0.37215825260583363,0.3702440668705499,true
689,2.870833333333333,1,0.3723521776941084,0.37025167774528595,true
690,2.875,1,0.3725033296663665,0.3701391382775221,true
691,2.879166666666667,1,0.37256830116703,0.3700742175160235,true
692,2.8833333333333333,1,0.37257144699525424,0.36997271381662694,true
693,2.8875,1,0.37262903594742375,0.3699149219077978,true
694,2.8916666666666666,1,0.372650473244597,0.36989183558776506,true
695,2.8958333333333335,1,0.3728995771747082,0.36986060563176476,true
696,2.9,1,0.3730700861383784,0.3698141285567099,true
697,2.904166666666667,1,0.3731601481560884,0.3698048686591144,true
698,2.908333333333333,1,0.3732520367837351,0.3698562928027477,true
699,2.9125,1,0.3733815485021604,0.36998476436829236,true
700,2.9166666666666665,1,0.3734617671218784,0.37015134104668224,true
701,2.9208333333333334,1,0.3737086385287337,0.3701637975116669,true
702,2.925,1,0.3738728558359554,0.3701216078960467,true
703,2.9291666666666667,1,0.37394353549267095,0.3700883483734501,true
704,2.933333333333333,1,0.37400401657724014,0.3699407735123179,true
705,2.9375,1,0.37401954276170174,0.3698558361502635,true
706,2.941666666666667,1,0.373978444038127,0.3698064415732265,true
707,2.9458333333333333,1,0.3739347829867245,0.36992075691176207,true
708,2.95,1,0.3739050244665065,0.36999475998377906,true
709,2.9541666666666666,1,0.37388724038920657,0.37003656905566246,true
710,2.9583333333333335,1,0.3738781580786882,0.3700562051124815,true
711,2.9625,1,0.37387463170672713,0.3700624713993475,true
712,2.966666666666667,1,0.37387414968466054,0.37006178642062126,true
713,2.970833333333333,1,0.37387506298962886,0.37005831078782514,true
714,2.975,1,0.37387638220791647,0.3700544038721273,true
715,2.9791666666666665,1,0.37387759994787423,0.3700510804568259,true
716,2.9833333333333334,1,0.37387851325284255,0.37004869571607524,true
717,2.9875,1,0.37387912212282143,0.3700471989107105,true
718,2.9916666666666667,1,0.3738794772969758,0.37004638708407195,true
719,2.995833333333333,1,0.37387965488405295,0.37004603190991764,true
720,3.0,1,0.3738797056232179,0.3700459304315878,true
721,3.004166666666667,1,0.3738797056232179,0.3700459811707527,true
722,3.0083333333333333,1,0.37387968025363544,0.3700460572795001,true
723,3.0125,1,0.37387965488405295,0.37004615875782987,true
724,3.0166666666666666,1,0.3738796295144705,0.37004623486657723,true
725,3.0208333333333335,1,0.3738796041448881,0.3700462602361597,true
726,3.025,1,0.3738795787753056,0.37004628560574215,true
727,3.029166666666667,1,0.3738795787753056,0.3700463109753246,true
731,3.0458333333333334,1,0.3738795787753056,0.3700463109753246,false
732,3.05,1,0.37380050178679797,0.3699506169103099,true
733,3.0541666666666667,1,0.37383437017937343,0.3699915887859723,true
734,3.058333333333333,1,0.37385793852147275,0.3700201295662326,true
735,3.0625,1,0.3736758356586213,0.36991144627500167,true
736,3.066666666666667,1,0.3737675466991908,0.3699745911657285,true
737,3.0708333333333333,1,0.37382924552371777,0.3700159689547102,true
738,3.075,1,0.3738656001353737,0.3700396641447218,true
739,3.0791666666666666,1,0.3738838154955753,0.37005102971766096,true
740,3.0833333333333335,1,0.37389063991325533,0.370054835155029,true
741,3.0875,1,0.3738912234136518,0.37005470830711673,true
742,3.091666666666667,1,0.3738890923687257,0.37005293243634496,true
743,3.095833333333333,1,0.3738862256059084,0.3700508267610013,true
744,3.1,1,0.3738836632780806,0.3700490001510647,true
745,3.1041666666666665,1,0.37388173518981416,0.3700476809327771,true
746,3.1083333333333334,1,0.3738804920802739,0.37004684373655616,true
747,3.1125,1,0.37387978173196523,0.37004638708407195,true
748,3.1166666666666667,1,0.3738794519273933,0.37004618412741236,true
749,3.120833333333333,1,0.37388866108582397,0.36991291771078394,true
750,3.125,1,0.3738699129643908,0.3697569708874421,true
751,3.129166666666667,1,0.3739087284255447,0.3696918979084488,true
752,3.1333333333333333,1,0.37397933197351285,0.3696356028049844,true
753,3.1375,1,0.37407916128046753,0.3695575405997749,true
754,3.1416666666666666,1,0.3741314733594867,0.3695234946201223,true
755,3.1458333333333335,1,0.37435749096956517,0.3694678337562192,true
756,3.15,1,0.374478529247451,0.3694448996536812,true
757,3.154166666666667,1,0.37503960293299327,0.36966736552221624,true
758,3.158333333333333,1,0.37540543231197315,0.36982102908313724,true
759,3.1625,1,0.3751607173196264,0.3696330151075742,true
760,3.1666666666666665,1,0.3749258457252716,0.36933223333800513,true
761,3.1708333333333334,1,0.3747748967096731,0.36916190196141213,true
762,3.175,1,0.37469036526093796,0.36908158186336426,true
763,3.1791666666666667,1,0.37475137910673867,0.3690699372250181,true
764,3.183333333333333,1,0.3749642806426887,0.3691151458209503,true
765,3.1875,1,0.37508947953209687,0.36915271817256395,true
766,3.191666666666667,1,0.37536879863491024,0.3693822114154386,true
767,3.1958333333333333,1,0.37559570418037463,0.36946917834408927,true
768,3.2,1,0.37575182859079365,0.3694771697625621,true
769,3.2041666666666666,1,0.3758553111176216,0.369436832126461,true
770,3.2083333333333335,1,0.37604913472756657,0.3692910838752655,true
771,3.2125,1,0.3761776824018586,0.3693455016296283,true
772,3.216666666666667,1,0.37629643741732355,0.3693990060790228,true
773,3.220833333333333,1,0.3763416713828382,0.3694304136221003,true
774,3.225,1,0.3767326166484471,0.3694864042905752,true
775,3.2291666666666665,1,0.37671630400692946,0.3693993358835947,true
776,3.2333333333333334,1,0.3767055980431341,0.3691547731087427,true
777,3.2375,1,0.3767171665727329,0.3689455755318309,true
778,3.2416666666666667,1,0.37689622508568993,0.3688489681618478,true
779,3.245833333333333,1,0.3769903969757574,0.36881385665973215,true
780,3.25,1,0.3770293900239885,0.36881190320188323,true
781,3.254166666666667,1,0.3770651865048304,0.3688768747025467,true
782,3.2583333333333333,1,0.37689932017474925,0.36877803480930776,true
783,3.2625,1,0.37685578597125896,0.36883432991277215,true
784,3.2666666666666666,1,0.3768337398041069,0.3688732214826734,true
785,3.2708333333333335,1,0.37696624513326166,0.3690065893776316,true
786,3.275,1,0.377254849503253,0.369114460842224,true
787,3.279166666666667,1,0.3772323213140343,0.3690433499026068,true
788,3.283333333333333,1,0.3772011167276164,0.3689918496502261,true
