"Frame","Time","TrackId","x","y","ValueChanged"
439,8.78,23,0.3435733765230514,0.6405361963654703,true
439,8.78,25,0.5314986698525251,0.5085076689470732,true
439,8.78,26,0.30146256513611885,0.6630300984688118,true
439,8.78,27,0.4936864939489621,0.7121917037689146,true
439,8.78,32,0.4209239051029488,0.053935819133160284,true
439,8.78,34,0.3613289006822411,0.6399944800685937,true
439,8.78,41,0.45636593031458417,0.9095474012430127,true
439,8.78,46,0.5451830289221561,0.06475506892957081,true
440,8.8,3,0.554644838738008,0.6521091862128164,true
440,8.8,4,0.305120915920747,0.642177678727682,true
440,8.8,5,0.3370274382344033,0.6413350860102702,true
440,8.8,6,0.3132410792455745,0.6398535959932478,true
440,8.8,7,0.3022286617105608,0.6361363753409671,true
440,8.8,8,0.3306261993687101,0.5150361701511944,true
440,8.8,11,0.4439272980051803,0.0534295524606588,true
440,8.8,13,0.3488387769460154,0.6409022805451406,true
440,8.8,19,0.4120279334097657,0.05313309837485211,true
440,8.8,23,0.34357334499125297,0.6405361963654703,true
440,8.8,25,0.5315039041310631,0.5085350700799012,true
440,8.8,26,0.3014634795582731,0.663028395751697,true
440,8.8,27,0.49371052117935904,0.712183127119744,true
440,8.8,32,0.42092384203935196,0.053935823074635084,true
440,8.8,34,0.3613370989498306,0.6399936602418348,true
440,8.8,41,0.4563658987827858,0.9095475904338032,true
440,8.8,46,0.5451830289221561,0.06475507287104561,true
441,8.82,3,0.5546445234200238,0.6521096276579943,true
441,8.82,4,0.30521724556492386,0.6419790914612252,true
441,8.82,5,0.3369170454081306,0.641321968782127,true
441,8.82,6,0.31325495323687985,0.6398525239121015,true
441,8.82,7,0.3022303013640787,0.6361354293870145,true
441,8.82,8,0.33058205485092046,0.5149994356060337,true
441,8.82,11,0.4439309872255956,0.05343213806812934,true
441,8.82,13,0.34882764622117274,0.6409080193324533,true
441,8.82,19,0.41192841905394834,0.05309991903996338,true
441,8.82,23,0.3435733134594546,0.6405361963654703,true
441,8.82,25,0.5315036518766757,0.5085550297083018,true
441,8.82,26,0.30146622282473573,0.6629396022073428,true
441,8.82,27,0.4937307015303486,0.7121957398391124,true
441,8.82,32,0.4209238105075535,0.05393582701610989,true
441,8.82,34,0.3613407881702459,0.6399932818602537,true
441,8.82,41,0.4563658041873905,0.909548031878981,true
442,8.84,3,0.5546247214506153,0.6521695380749947,true
442,8.84,4,0.3052711334084257,0.6418648832873436,true
442,8.84,5,0.3368724909769614,0.6412973739793585,true
442,8.84,6,0.3132495297675514,0.6398656411402447,true
442,8.84,7,0.3022308058728534,0.6361352401962239,true
442,8.84,8,0.33054777978603656,0.5150262691664901,true
442,8.84,11,0.44392975748545715,0.05343460937283061,true
442,8.84,13,0.34875654201573286,0.6409608666266072,true
442,8.84,19,0.4118800492751702,0.0530827066195002,true
442,8.84,23,0.3435732819276561,0.6405361963654703,true
442,8.84,25,0.531501129332802,0.5085677054912672,true
442,8.84,26,0.30146789401005203,0.6628886468210942,true
442,8.84,27,0.49369352554001,0.7121962443478872,true
442,8.84,34,0.3613418287195938,0.6399932187966569,true
442,8.84,41,0.4563656780601968,0.909548473324159,true
443,8.86,3,0.5546133700031836,0.6522036554808864,true
443,8.86,4,0.3052960750609769,0.6418097657037033,true
443,8.86,5,0.3368543286610708,0.6412864009135079,true
443,8.86,6,0.3111907871168316,0.6405260431263786,true
443,8.86,7,0.30223071127745815,0.6361353032598208,true
443,8.86,8,0.3305384148419055,0.5150169357541574,true
443,8.86,11,0.4438015807248749,0.05341889471279243,true
443,8.86,13,0.3487151407644058,0.6409922722978347,true
443,8.86,19,0.41216181742586216,0.05307576568237273,true
443,8.86,23,0.34357325039585773,0.6405361963654703,true
443,8.86,25,0.5314982284073473,0.5085747370823152,true
443,8.86,26,0.3014687453686094,0.6628641781455193,true
443,8.86,27,0.4936811966068273,0.7122026768347651,true
443,8.86,34,0.36134154493340803,0.6399932187966569,true
443,8.86,41,0.45636558346480155,0.9095487886421432,true
444,8.88,3,0.5546078834702582,0.6522198628252749,true
444,8.88,4,0.3053036742243964,0.6417908466246506,true
444,8.88,5,0.3368510178222366,0.6412833738608594,true
444,8.88,6,0.3100079662944549,0.6409086499684217,true
444,8.88,7,0.30223039595947393,0.6361354924506113,true
444,8.88,8,0.33053245533200387,0.5150242195995927,true
444,8.88,11,0.44372908912030457,0.053409435173266066,true
444,8.88,13,0.3486600862443624,0.6410151013198917,true
444,8.88,19,0.41233246751891783,0.05307458323993194,true
444,8.88,25,0.5315123546530399,0.5086934227715726,true
444,8.88,26,0.301469092218392,0.6628558537507361,true
444,8.88,27,0.49367337672081885,0.7122081003040935,true
444,8.88,34,0.3613407566384475,0.6399932818602537,true
444,8.88,41,0.4563655204012047,0.9095490408965305,true
443,8.86,46,0.5451830289221561,0.06475507287104561,false
444,8.88,46,0.5451830289221561,0.06475506892957081,true
445,8.9,3,0.5546060546259498,0.6522252232310065,true
445,8.9,4,0.3053024129524596,0.6417911619426347,true
445,8.9,5,0.3369281446011749,0.6413008424771848,true
445,8.9,6,0.30935201029189824,0.6411497420991503,true
445,8.9,7,0.30224360778301246,0.6361431231458293,true
445,8.9,8,0.33053658599759705,0.5149993410106384,true
445,8.9,11,0.4437002690565475,0.05340386981084472,true
445,8.9,13,0.3486503113868518,0.6409936596969653,true
445,8.9,19,0.4124211664678767,0.053076073117407335,true
445,8.9,25,0.5315200484118547,0.5087603963114192,true
445,8.9,26,0.30146915528198887,0.6628560429415267,true
445,8.9,27,0.49366905686443513,0.712211947183501,true
445,8.9,34,0.36133990527989013,0.6399933449238506,true
445,8.9,41,0.45636548886940626,0.909549230087321,true
446,8.92,3,0.5546061176895467,0.6522249079130222,true
446,8.92,4,0.3050773389753289,0.6421332188919081,true
446,8.92,5,0.33697600987117826,0.6413126984333912,true
446,8.92,6,0.31124016591315923,0.6405483676396608,true
446,8.92,7,0.3026369039047203,0.6361000507091858,true
446,8.92,8,0.3305434914614513,0.5150392287356412,true
446,8.92,11,0.4436752643403995,0.053396913107818036,true
446,8.92,13,0.3486504375140455,0.6409782091157389,true
446,8.92,19,0.41230566549025977,0.053089288882420635,true
446,8.92,25,0.5315482378396433,0.5084942994645426,true
446,8.92,26,0.301469092218392,0.6628598267573371,true
446,8.92,27,0.4936354439673181,0.712106252595193,true
446,8.92,34,0.36166660624333236,0.6400432912925498,true
446,8.92,41,0.45636548886940626,0.9095492931509179,true
447,8.94,3,0.5546069375163056,0.6522222592419549,true
447,8.94,4,0.30510310045463906,0.6424487891305077,true
447,8.94,5,0.3369972938351126,0.6413265093610997,true
447,8.94,6,0.3124392886753197,0.640165256288843,true
447,8.94,7,0.30286100039609987,0.6360750775248363,true
447,8.94,8,0.3305452887739613,0.5150424765108786,true
447,8.94,11,0.4437257782814703,0.05339573854832685,true
447,8.94,13,0.3486547258386308,0.6409684973218251,true
447,8.94,19,0.41222535399968097,0.05309770393112429,true
447,8.94,25,0.5315633100392887,0.5083341494603613,true
447,8.94,26,0.3014689660911984,0.662864304272713,true
447,8.94,27,0.4938284501054544,0.7120263510179937,true
447,8.94,34,0.3618533060217844,0.6400718591019194,true
448,8.96,3,0.5546079465338551,0.6522191691257097,true
448,8.96,4,0.30512819976618233,0.6426143310722191,true
448,8.96,5,0.33700612273867053,0.641331554448847,true
448,8.96,6,0.3131014249103669,0.6399529211582746,true
448,8.96,7,0.30296770400195727,0.6360628431870489,true
448,8.96,8,0.33051489212028323,0.5150353503244354,true
448,8.96,11,0.4437605578551289,0.05339597897828981,true
448,8.96,13,0.34872882556492063,0.6409550647756977,true
448,8.96,19,0.41217638511673277,0.053102366695815834,true
448,8.96,25,0.5315697425261666,0.508251567680296,true
448,8.96,26,0.3014688714958031,0.6628681511521204,true
448,8.96,27,0.4939436672968855,0.7120988110907657,true
448,8.96,34,0.3619426040749133,0.6400855439024342,true
448,8.96,2,0.2990838062632221,0.6669525280652177,false
449,8.98,2,0.29966219404166256,0.6660419527904097,true
449,8.98,3,0.554608829424211,0.6522165204546423,true
449,8.98,4,0.3051640514209873,0.6426785298138047,true
449,8.98,5,0.3370076677967932,0.6413334463567524,true
449,8.98,6,0.3134400448936124,0.6397957036113464,true
449,8.98,7,0.30300295655259224,0.6360584917988668,true
449,8.98,8,0.33049795954453104,0.5150305890228738,true
449,8.98,11,0.44380413480054703,0.0533978984765187,true
449,8.98,13,0.348772717828323,0.6409480647164483,true
449,8.98,19,0.4121507182328179,0.05310449115073446,true
449,8.98,25,0.531571192988894,0.5082186800145427,true
449,8.98,26,0.30146877690040785,0.6628709890139782,true
449,8.98,27,0.49386657204974566,0.7121945416307724,true
449,8.98,34,0.36197243315621974,0.6400901475450037,true
450,9.0,2,0.29998763373316795,0.6656052373822758,true
450,9.0,3,0.5546094600601793,0.6522145654831402,true
450,9.0,4,0.30502918991913974,0.6425722045895284,true
450,9.0,5,0.3369944875050531,0.641317175948767,true
450,9.0,6,0.31354747373083347,0.6397330814596819,true
450,9.0,7,0.3030008123902996,0.6360583656716731,true
450,9.0,8,0.3304774323437588,0.5150946301054673,true
450,9.0,11,0.4438370539980988,0.053396873693070016,true
450,9.0,13,0.3487589384324129,0.6409765063986241,true
450,9.0,19,0.4121401235485484,0.05310510602080368,true
450,9.0,25,0.5315702470349414,0.5082135087996016,true
450,9.0,26,0.301468713836811,0.6628727547946899,true
450,9.0,27,0.4938106346393464,0.7122504790411717,true
450,9.0,34,0.36197107728888767,0.6400899583542132,true
450,9.0,49,0.011454208577324706,0.953991534181317,true
451,9.02,2,0.30014289630859403,0.6654040645083484,true
451,9.02,3,0.5546098384417604,0.6522133672748002,true
451,9.02,4,0.30500191491350537,0.6426049976598864,true
451,9.02,5,0.336985122560922,0.6413072119004659,true
451,9.02,6,0.3135353024566429,0.6397232435385745,true
451,9.02,7,0.30297829868622683,0.6360611404699341,true
451,9.02,8,0.33046784667703877,0.5151314592460233,true
451,9.02,11,0.4438528198973094,0.05339644801379133,true
451,9.02,13,0.34874679869002073,0.6409938488877558,true
451,9.02,19,0.41213807398165103,0.05310495624476117,true
451,9.02,25,0.5315684812542297,0.5082211079630211,true
451,9.02,26,0.30146868230501256,0.6628737638122394,true
451,9.02,27,0.4937751298343241,0.7122781639601855,true
451,9.02,34,0.3619568249160013,0.6400878141919205,true
452,9.04,2,0.30019448233081114,0.6653435865189765,true
452,9.04,3,0.5545698561213623,0.6522501333517593,true
452,9.04,4,0.3049712344736415,0.6426520431031308,true
452,9.04,5,0.33703901040442386,0.6413206444465933,true
452,9.04,6,0.31343430610629974,0.6397484059137145,true
452,9.04,7,0.30301200617873914,0.6360827712836511,true
452,9.04,8,0.33049679286798944,0.5151525224873686,true
452,9.04,11,0.443873000248299,0.05340337318501959,true
452,9.04,13,0.3488014748284831,0.640981803740759,true
452,9.04,19,0.41214006048495155,0.05310451874105808,true
452,9.04,25,0.5315667154735182,0.5082325224740496,true
452,9.04,26,0.30146868230501256,0.662874268321014,true
452,9.04,27,0.4937555170557061,0.7122881910720835,true
452,9.04,34,0.36194008153103957,0.64008522858445,true
453,9.06,2,0.3001917390643485,0.6653548118392145,true
453,9.06,3,0.5545871355468971,0.652233799880177,true
453,9.06,4,0.30495953617642724,0.6426725387721046,true
453,9.06,5,0.33707000616227195,0.6413291580321671,true
453,9.06,6,0.313342926954475,0.6397762800235189,true
453,9.06,7,0.30297391576624627,0.6360757081608047,true
453,9.06,8,0.33055518975866555,0.5151340763852923,true
453,9.06,11,0.44388129311128377,0.05340745261144033,true
453,9.06,13,0.34883209220475014,0.6409734793459757,true
453,9.06,19,0.4121433082601889,0.05310404576408176,true
453,9.06,25,0.5315653280743876,0.5082432117537145,true
453,9.06,26,0.30146868230501256,0.6628743944482077,true
453,9.06,27,0.4937466250885513,0.7122887586444551,true
453,9.06,34,0.36192573456275795,0.6400830213585605,true
454,9.08,2,0.2998670561360052,0.6666117323878811,true
454,9.08,3,0.554599180693894,0.6522225745599391,true
454,9.08,4,0.30501626188178704,0.6425821055742326,true
454,9.08,5,0.337084983766522,0.6413338247383334,true
454,9.08,6,0.3132743768247073,0.6397995504907538,true
454,9.08,7,0.3025987188968322,0.6361367537225482,true
454,9.08,8,0.33059690632797684,0.5151207384345601,true
454,9.08,11,0.4438508333940089,0.05340181236099774,true
454,9.08,13,0.3487940017922573,0.6408950912951006,true
454,9.08,19,0.41214646144003103,0.0531036555580763,true
454,9.08,25,0.5315644451840318,0.5082513784895055,true
454,9.08,26,0.30146868230501256,0.6628743313846109,true
454,9.08,27,0.4937441025446776,0.7122852270830319,true
454,9.08,34,0.3619153290692789,0.6400814447686395,true
455,9.1,2,0.29966635623905413,0.6673509008064713,true
455,9.1,3,0.5546064960711278,0.6522157636914802,true
455,9.1,4,0.3050528072361572,0.6425250330190903,true
455,9.1,5,0.33691086517564006,0.6413163561220081,true
455,9.1,6,0.3132225070163044,0.6398339832146297,true
455,9.1,7,0.30238278914124367,0.6361715017644084,true
455,9.1,8,0.3306047262139853,0.51508958501772,true
455,9.1,11,0.443798742863017,0.053400515615787666,true
455,9.1,13,0.34870003703296204,0.640860910825612,true
455,9.1,19,0.4121489209203079,0.05310338359631492,true
455,9.1,25,0.5315390936181011,0.5082556352822923,true
455,9.1,26,0.30146868230501256,0.662874268321014,true
455,9.1,27,0.4937447962442429,0.7122806865040592,true
455,9.1,34,0.3611991157999394,0.6402978159694058,true
454,9.08,49,0.011454208577324706,0.953991534181317,false
455,9.1,49,0.012061217375044576,0.953991534181317,true
456,9.12,2,0.29955924271981726,0.6677198228479996,true
456,9.12,3,0.5546103429505351,0.6522122951936538,true
456,9.12,4,0.30481203042341276,0.6428004948100979,true
456,9.12,5,0.3369278608149891,0.6413065182009007,true
456,9.12,6,0.3132928544585821,0.6397696583458504,true
456,9.12,7,0.30227841888846946,0.6361880874903779,true
456,9.12,8,0.33056597363372564,0.5150986977074636,true
456,9.12,11,0.4437711210076,0.05340192272229221,true
456,9.12,13,0.3486458969350728,0.6408456494351761,true
456,9.12,19,0.4121505605738258,0.0531032141128984,true
456,9.12,25,0.5315246520544242,0.5082581262943676,true
456,9.12,26,0.30146868230501256,0.6628741421938205,true
456,9.12,27,0.49374668815214817,0.7122765873702644,true
456,9.12,34,0.3607897384610367,0.6404215467464107,true
456,9.12,49,0.012399043151117308,0.953991534181317,true
457,9.14,2,0.2995076251658017,0.6676687413345572,true
457,9.14,3,0.5546119195404562,0.6522108447309264,true
457,9.14,4,0.30467215536561626,0.6429618745544178,true
457,9.14,5,0.3370698169714814,0.6413306715584913,true
457,9.14,6,0.3113823743240389,0.6405228899465365,true
457,9.14,7,0.3022425357018661,0.6361935740233032,true
457,9.14,8,0.3306000910396174,0.5150146024010742,true
457,9.14,11,0.4439119420193492,0.05339496207779073,true
457,9.14,13,0.348656838469125,0.6408126041104307,true
456,9.12,14,0.5311740815195771,0.4947899177029142,false
457,9.14,14,0.5312619291099786,0.49664237932836236,true
457,9.14,19,0.4121515380595769,0.05310312345897794,true
457,9.14,25,0.5314864355147377,0.5082348873589312,true
457,9.14,26,0.30146868230501256,0.6628740791302236,true
457,9.14,27,0.4937486746554487,0.712273560317616,true
457,9.14,34,0.3605938944610425,0.6404807634638457,true
457,9.14,49,0.012559146842969745,0.953991534181317,true
457,9.14,50,0.5566332970100468,0.8810192588758026,true
458,9.16,2,0.2994938773016901,0.6675721909677914,true
458,9.16,3,0.5545969104044077,0.652193817559779,true
458,9.16,4,0.3046036052358485,0.6430420283860045,true
458,9.16,5,0.337154826700025,0.6413453653765556,true
458,9.16,6,0.31028809479162894,0.640956199920441,true
458,9.16,7,0.3017518378548351,0.6362848901115311,true
458,9.16,8,0.3306196092228401,0.5149670209172567,true
458,9.16,11,0.4439957220077544,0.05339096936381564,true
458,9.16,13,0.348669041275114,0.6407975319107854,true
458,9.16,14,0.5313121277330652,0.49859754002126844,true
458,9.16,19,0.4121520110365532,0.05310308798570472,true
457,9.14,23,0.34357325039585773,0.6405361963654703,false
458,9.16,23,0.34191423635372376,0.6408986228565238,true
458,9.16,25,0.5314662551637481,0.5082213602174085,true
458,9.16,26,0.30146868230501256,0.6628740160666268,true
458,9.16,27,0.49375034584076505,0.7122716053461139,true
458,9.16,34,0.36052837138392324,0.6405006284968512,true
458,9.16,49,0.01261202665429083,0.953991534181317,true
459,9.18,2,0.2994722464879731,0.6677035524400142,true
459,9.18,3,0.5546031537004951,0.6522013221278032,true
459,9.18,4,0.30457923115566893,0.6430714160221331,true
459,9.18,5,0.3371983090500479,0.6413530591353703,true
459,9.18,6,0.309800991569618,0.6411274175858681,true
459,9.18,7,0.30148665543011266,0.6363345211622461,true
459,9.18,8,0.3306998576498221,0.5149987419064683,true
459,9.18,11,0.4440382584038246,0.05338904986558675,true
459,9.18,13,0.3486792575778025,0.6407931174590064,true
459,9.18,14,0.5313361549634622,0.4996167738734359,true
459,9.18,19,0.4121522002273437,0.053103080102755114,true
459,9.18,23,0.3408932997844415,0.6410981560769332,true
459,9.18,25,0.5314578046417713,0.5082146754761432,true
459,9.18,26,0.30146868230501256,0.6628739530030299,true
459,9.18,27,0.4937514809855082,0.7122705332649676,true
459,9.18,34,0.360531272309378,0.6404998086700922,true
459,9.18,49,0.012608765083891634,0.953991534181317,true
460,9.2,2,0.2996270676182213,0.6677879315325894,true
460,9.2,3,0.5546266764221174,0.6521470243709219,true
460,9.2,4,0.30457847439250685,0.6430733709936352,true
460,9.2,5,0.33721536775299377,0.6413562123152124,true
460,9.2,6,0.3096757472662889,0.6411682197330252,true
460,9.2,7,0.30137112292069734,0.6363564042303504,true
460,9.2,8,0.3307435291906355,0.515022516882478,true
460,9.2,11,0.4462013713073186,0.05333901678444188,true
460,9.2,13,0.3486865414232378,0.6407941264765559,true
