"Frame","Time","TrackId","x","y","ValueChanged"
283,5.66,2,0.46830596759035165,0.6480192548681516,true
283,5.66,6,0.28201595650049194,0.6055143694427181,true
283,5.66,7,0.27424435009674886,0.043570257079681436,true
283,5.66,9,0.49026612926765195,0.6499489062241557,true
283,5.66,16,0.4122311982715189,0.6148305461346372,true
283,5.66,20,0.4620256632632274,0.001127904482527782,true
283,5.66,28,0.4864894011912848,0.6492842709691425,true
283,5.66,36,0.4223251086676267,0.6437961011726313,true
283,5.66,37,0.4302676543656474,0.6426437975192829,true
283,5.66,40,0.4454308932025116,0.6439559058073026,true
284,5.68,2,0.4683123514618593,0.648019848716664,true
284,5.68,6,0.28201592680806636,0.6055143100578669,true
284,5.68,7,0.27393736010829367,0.04211302334990497,true
284,5.68,9,0.49034813974720637,0.6499708786191124,true
284,5.68,20,0.4620256038783762,0.0011279259399447317,true
284,5.68,28,0.4864584319913662,0.649289971914861,true
284,5.68,37,0.43026756528837057,0.6426437975192829,true
284,5.68,40,0.4454314870510239,0.6439564996558149,true
285,5.7,2,0.4683215561138006,0.6480202050257713,true
285,5.7,6,0.2820158674232151,0.6055141912881644,true
285,5.7,7,0.27369100205294855,0.04055961956510792,true
285,5.7,9,0.49041102830466343,0.6499867343743919,true
285,5.7,20,0.4620255741859506,0.001127943569822442,true
285,5.7,28,0.4864444171664749,0.6492925848483153,true
285,5.7,37,0.43026747621109374,0.6426437975192829,true
285,5.7,40,0.4454381975392134,0.6439635070682606,true
285,5.7,-1,0.5253991574154253,0.9340429465163117,false
