"Frame","Time","TrackId","x","y","ValueChanged"
63,1.26,4,0.34772969515390656,0.48305814937409597,true
63,1.26,5,0.439341517581654,0.021859805526821534,true
63,1.26,6,0.4556541289576617,0.003054018858947281,true
63,1.26,7,0.4374527488420212,0.0034383452017136074,true
63,1.26,8,0.14972769441134845,0.012571850446910332,true
63,1.26,9,0.45725960046530506,0.010999454011628133,true
63,1.26,11,0.4744937263324778,0.8909668417108095,true
63,1.26,15,0.44950478318058174,0.907768518963484,true
63,1.26,19,0.3538290827507442,0.6467370874604134,true
64,1.28,0,0.4905468143029202,0.8804846030744599,true
64,1.28,1,0.32198309311045814,0.6453407292042066,true
64,1.28,2,0.36001693670294466,0.6396725548265778,true
64,1.28,3,0.36750276926208086,0.6159530857951825,true
64,1.28,4,0.3476636165717163,0.48160119648552047,true
64,1.28,5,0.43967465246751614,0.021775316541658967,true
64,1.28,7,0.4375889135081944,0.0034450852622944033,true
64,1.28,8,0.1498494712421382,0.01255339955461071,true
64,1.28,9,0.4568216679009852,0.00816213238468924,true
64,1.28,11,0.47449487133299,0.8909724461870008,true
64,1.28,15,0.44959014598192465,0.9077433289522159,true
64,1.28,19,0.35383510906922944,0.646737207986783,true
65,1.3,0,0.4905468745661051,0.8804846633376447,true
65,1.3,1,0.3217317353664403,0.6453092718217138,true
65,1.3,2,0.35986510360870994,0.639723356691408,true
65,1.3,3,0.3678305407244911,0.6161470729872212,true
65,1.3,4,0.34715662239755607,0.4795345609557969,true
65,1.3,5,0.43986526492120315,0.021726589990257034,true
65,1.3,7,0.43738193959982,0.003459745694428058,true
65,1.3,8,0.14970919361359886,0.01267893059349431,true
65,1.3,9,0.4559272417114112,0.004412486402275233,true
65,1.3,11,0.4744960765966871,0.8909784122423011,true
65,1.3,15,0.44964432258510667,0.9077272989450452,true
65,1.3,19,0.3538385742023584,0.6467373285131528,true
66,1.32,0,0.49054690469769746,0.8804846633376447,true
66,1.32,1,0.32162193584363985,0.6450885277756008,true
66,1.32,2,0.3597772398851956,0.6395232829176992,true
66,1.32,3,0.3673335502390163,0.6158185783665927,true
66,1.32,4,0.34691683518502975,0.47817505363712715,true
66,1.32,5,0.43995662390943885,0.0217029574056724,true
66,1.32,7,0.4372567428332899,0.0034747361616600044,true
66,1.32,8,0.14963773654216053,0.01268096541759533,true
66,1.32,9,0.45555852141489395,0.0025307013653963575,true
66,1.32,11,0.4744970709392371,0.8909832935602742,true
66,1.32,15,0.4496742131247933,0.9077185005200568,true
66,1.32,19,0.35384023143994187,0.6467373887763376,true
66,1.32,21,0.457365121301981,0.011354548237082967,true
67,1.34,0,0.4905469348292899,0.8804846633376447,true
67,1.34,1,0.32179338460454393,0.6452335209983548,true
67,1.34,2,0.3599069865221821,0.6395996363729068,true
67,1.34,3,0.36794772248743596,0.6160425163615029,true
67,1.34,4,0.3464835428859436,0.4766469901904263,true
67,1.34,5,0.4399873280021209,0.0216947672622061,true
67,1.34,7,0.43728081797563834,0.003563565273147248,true
67,1.34,8,0.1497677392976826,0.012483616669776569,true
67,1.34,9,0.45548195703853944,0.0019003403304381926,true
67,1.34,11,0.4744977639658629,0.8909866682986258,true
67,1.34,15,0.44968771207820013,0.9077145231498566,true
67,1.34,19,0.3538407738086055,0.6467374490395225,true
67,1.34,21,0.45734619866193743,0.011179855621931785,true
68,1.36,1,0.321891914911777,0.6453594710546956,true
68,1.36,2,0.3598656459773736,0.6397439064374426,true
68,1.36,3,0.367621035762353,0.6160985008602304,true
68,1.36,4,0.34667807244664595,0.475162045052487,true
68,1.36,5,0.4399861227384239,0.02169477291187968,true
68,1.36,7,0.4373358382634082,0.0031870929182692175,true
68,1.36,8,0.14982060517659407,0.01258105188194743,true
68,1.36,9,0.45548789296224734,0.002151059072833883,true
68,1.36,11,0.4744981858081569,0.8909887775100956,true
67,1.34,14,0.01084859171963688,0.9238470982611188,false
68,1.36,14,0.00617692136301724,0.9240074585960101,true
68,1.36,15,0.4496915387904382,0.9077133781493444,true
68,1.36,19,0.35384074367701307,0.6467375093027073,true
68,1.36,21,0.45733137391846385,0.0114448592108696,true
69,1.38,1,0.3219442836194134,0.6455477935073582,true
69,1.38,2,0.35977585383194405,0.6397593338127647,true
69,1.38,3,0.3673448495861761,0.616105611916043,true
69,1.38,4,0.3465494406785793,0.47426888438979486,true
69,1.38,5,0.43997171983724426,0.021698236161784148,true
69,1.38,7,0.43735298313949866,0.0029470444083398595,true
69,1.38,8,0.14979543023112213,0.012545859123606097,true
69,1.38,9,0.45546496282041116,0.0021846760430525593,true
69,1.38,11,0.47449842686089627,0.8909899225106078,true
69,1.38,14,0.003505883518315076,0.92409911890017,true
69,1.38,15,0.4496904841847033,0.9077136794652686,true
69,1.38,19,0.3538405026242737,0.6467375093027073,true
69,1.38,21,0.4573253174683862,0.011580459851297072,true
70,1.4,1,0.3217425827397136,0.6453086691898653,true
70,1.4,2,0.3596204049466182,0.63957185504469,true
70,1.4,3,0.36684273672998885,0.615787904405503,true
70,1.4,4,0.3465781862177537,0.4722322297945351,true
70,1.4,5,0.43995472561911597,0.021702445168601155,true
70,1.4,7,0.43725592928029444,0.003050167193984198,true
70,1.4,8,0.14959835455085974,0.012592918079689703,true
70,1.4,9,0.4553055968280699,0.0022777271085254337,true
70,1.4,11,0.47449851725567355,0.8909904046160867,true
70,1.4,14,0.0025109574040561404,0.9241463049739093,true
70,1.4,15,0.44968762168342286,0.9077145834130415,true
70,1.4,19,0.3538402013083494,0.6467375093027073,true
70,1.4,21,0.45704955313450324,0.011331910936660654,true
71,1.42,1,0.32184722976020924,0.6452993886593981,true
71,1.42,2,0.3598261434597031,0.6396210298035293,true
71,1.42,3,0.3670124679901246,0.6158907133988606,true
71,1.42,4,0.34648574249219066,0.47048984033090796,true
71,1.42,5,0.4399401117967894,0.021706104273856393,true
71,1.42,7,0.43729546192955737,0.0032198961000893256,true
71,1.42,8,0.14970717479690632,0.012562622646729863,true
71,1.42,9,0.4554712603232282,0.0027292254807228,true
71,1.42,11,0.474498547387266,0.8909905251424564,true
71,1.42,14,0.002244719126038055,0.9241628773497436,true
71,1.42,15,0.4496845482609954,0.9077154873608142,true
71,1.42,19,0.3538399301240176,0.6467375093027073,true
71,1.42,21,0.45720870820569753,0.011473889116947546,true
72,1.44,1,0.32191948531884684,0.645391048963558,true
72,1.44,2,0.3598334654366626,0.639749450650449,true
72,1.44,3,0.36696118401981553,0.6159999705529974,true
72,1.44,4,0.34647905327867207,0.4692276881873667,true
72,1.44,5,0.4399295054762554,0.02170878033590873,true
72,1.44,7,0.43738588683842783,0.003159253210092099,true
72,1.44,8,0.14977821002605066,0.012594326731635618,true
72,1.44,9,0.45560236288187383,0.003161056162173278,true
72,1.44,11,0.47449851725567355,0.8909904046160867,true
72,1.44,14,0.002340577373070932,0.9241631786656678,true
72,1.44,15,0.4496820172072316,0.9077162707822173,true
72,1.44,19,0.35383974933446305,0.6467375093027073,true
72,1.44,21,0.45727349112941346,0.011573263108768569,true
72,1.44,22,0.010537240091874263,0.9247758142028737,true
73,1.46,1,0.3219523287545912,0.6455518311407433,true
73,1.46,2,0.3597708218560089,0.6397570438117404,true
73,1.46,3,0.36669822561271365,0.6160011155535096,true
73,1.46,4,0.3459518709375864,0.4678964141708002,true
73,1.46,5,0.439922755999552,0.02171049218700343,true
73,1.46,7,0.4372660534953496,0.0030327217081787283,true
73,1.46,8,0.14970687348098205,0.012690206400347487,true
73,1.46,9,0.45592395736783675,0.005399110085805471,true
73,1.46,11,0.47449848712408116,0.8909902840897169,true
73,1.46,14,0.0025695049713644292,0.9241564894521492,true
73,1.46,15,0.44968023944327845,0.907716752887696,true
73,1.46,19,0.35383962880809333,0.6467375093027073,true
73,1.46,21,0.45731190890975665,0.011625207149274243,true
74,1.48,1,0.32169696350878063,0.6453588684228471,true
74,1.48,2,0.3596278474499474,0.6395667326739776,true
74,1.48,3,0.3666097291257584,0.6158554594357222,true
74,1.48,4,0.3455758587957021,0.4664866172243714,true
74,1.48,5,0.43991904981368357,0.021711445098613905,true
74,1.48,7,0.43701111009183297,0.0028781984277077145,true
74,1.48,8,0.14956041887599536,0.012581120619642651,true
74,1.48,9,0.45607066809135904,0.0065057469603562925,true
74,1.48,11,0.4744984569924887,0.8909901635633473,true
74,1.48,14,0.002807550436606654,0.9241482936590093,true
74,1.48,15,0.44967915470595116,0.9077170542036204,true
74,1.48,19,0.35383953841331606,0.6467375093027073,true
74,1.48,21,0.45733152457642595,0.011646730522389055,true
75,1.5,1,0.32168976205819083,0.6452964960265252,true
75,1.5,2,0.35954772754568665,0.6394536789391951,true
75,1.5,3,0.3665814656920628,0.6157698857132322,true
75,1.5,4,0.345328237369145,0.4654285764879241,true
75,1.5,5,0.43991736244450774,0.021711883889928608,true
75,1.5,7,0.4368818756919178,0.002813815453800608,true
75,1.5,8,0.14948661154034784,0.01255545980224284,true
75,1.5,9,0.45620683275753227,0.006973354435154421,true
75,1.5,11,0.4744984569924887,0.8909900430369776,true
75,1.5,14,0.0030005487003658426,0.9241410620768271,true
75,1.5,15,0.44967858220569507,0.9077172349931749,true
75,1.5,19,0.3538395082817236,0.6467375093027073,true
75,1.5,21,0.4573392081324946,0.011651007325289025,true
75,1.5,23,0.5209405817146416,0.8721301972320512,true
76,1.52,1,0.3218126085605117,0.6452704623306691,true
76,1.52,2,0.35969775274437576,0.6395232226545144,true
76,1.52,3,0.366621510578397,0.615742707016864,true
76,1.52,4,0.34545048123961736,0.4642613991237097,true
76,1.52,5,0.4393966583957936,0.021951104251872383,true
76,1.52,7,0.4370541380058173,0.0028755948697996533,true
76,1.52,8,0.14954895380507727,0.012603424589323751,true
76,1.52,9,0.45635523085023044,0.007312980325153678,true
76,1.52,11,0.47449842686089627,0.8909899827737927,true
76,1.52,14,0.0031349021753505563,0.924135819179745,true
76,1.52,15,0.44967834115295563,0.9077172952563598,true
76,1.52,19,0.3534832323328783,0.6467475732545775,true
76,1.52,21,0.457340292869822,0.011647125057927383,true
76,1.52,23,0.5158562370718595,0.8758063117712108,true
77,1.54,1,0.321890498726933,0.6453944839650946,true
77,1.54,2,0.3597739555416212,0.6397031082612977,true
77,1.54,3,0.366897847412536,0.6159040918258978,true
77,1.54,4,0.34567761318332474,0.4628872478511209,true
77,1.54,5,0.43909934997332606,0.022087779271892295,true
77,1.54,7,0.4370890303898467,0.00293068742631078,true
77,1.54,8,0.14957186888111726,0.012548825202235535,true
77,1.54,9,0.4564192303525433,0.00736000161674675,true
77,1.54,11,0.47449842686089627,0.8909899225106078,true
77,1.54,15,0.4496782808897708,0.9077172952563598,true
77,1.54,19,0.35395500267549257,0.6467586014174055,true
77,1.54,21,0.4573383644479067,0.01164059874333036,true
77,1.54,23,0.5134674646875093,0.8775333943858855,true
78,1.56,1,0.32193310479862336,0.6454703553148233,true
78,1.56,2,0.35981589871827824,0.6398092317298222,true
78,1.56,3,0.3670364226061033,0.6160112397685646,true
78,1.56,4,0.3457666219073512,0.46175671050329653,true
78,1.56,5,0.4389573397782222,0.022153119630068125,true
78,1.56,7,0.43711087579435554,0.002966607344722455,true
78,1.56,8,0.14960216619730163,0.01247461109009024,true
78,1.56,9,0.45643480838582756,0.007293551568518604,true
78,1.56,15,0.4496783110213632,0.9077172952563598,true
78,1.56,19,0.35424369346252627,0.6467643264199665,true
78,1.56,21,0.4573355622098111,0.011634298415676531,true
78,1.56,23,0.512595938508179,0.8781635062466985,true
79,1.58,1,0.32168924982111957,0.6454567358350468,true
79,1.58,2,0.35948604817599056,0.6397951301445668,true
79,1.58,3,0.36679298947089345,0.6160243771428624,true
79,1.58,4,0.34555084957398846,0.4604325174109501,true
79,1.58,5,0.43891003317811333,0.022174946202331725,true
79,1.58,7,0.4368919999069729,0.002842663393308669,true
79,1.58,8,0.14952701800579113,0.012675322335301295,true
79,1.58,9,0.4561831493258854,0.00717401012524194,true
79,1.58,15,0.44967840141614046,0.9077172952563598,true
79,1.58,19,0.3543958580042777,0.6467666766841756,true
79,1.58,21,0.4573329708928624,0.011629386966111089,true
79,1.58,23,0.5124251526423083,0.8782870457756452,true
80,1.6,1,0.3215175901390685,0.6451677738636812,true
80,1.6,2,0.3594812271212024,0.6395285860779663,true
80,1.6,3,0.3667060899583368,0.6158079117828739,true
80,1.6,4,0.3453292015801026,0.45893735766317845,true
80,1.6,5,0.4389123834423226,0.0221739330275364,true
80,1.6,7,0.43680898736983925,0.002780034643048115,true
80,1.6,8,0.14943718066297293,0.012617823724054336,true
80,1.6,9,0.4560765437518821,0.006901537197025392,true
80,1.6,15,0.44967846167932535,0.9077172952563598,true
80,1.6,19,0.3542922354579246,0.6465622639611576,true
80,1.6,21,0.4573309822077623,0.0116260706077197,true
79,1.58,22,0.010537240091874263,0.9247758142028737,false
80,1.6,22,0.006328233745670355,0.9244024837727153,true
80,1.6,23,0.5126076295660402,0.878199965473534,true
81,1.62,1,0.3213944724524158,0.6449281071775247,true
81,1.62,2,0.3596404424555815,0.639438673406167,true
81,1.62,3,0.3668184506664935,0.6156719580378477,true
81,1.62,4,0.34548284256988293,0.4580293119938278,true
81,1.62,5,0.4389351930577891,0.022163490547536257,true
81,1.62,7,0.43684249370061695,0.0027306795654604217,true
81,1.62,8,0.14943975691412537,0.012584486883483995,true
81,1.62,9,0.4561228560094409,0.006616674063842037,true
81,1.62,15,0.4496785219425102,0.9077172349931749,true
81,1.62,19,0.3542096146314925,0.6464446904875112,true
81,1.62,21,0.4573296564176956,0.011624108287762955,true
81,1.62,22,0.0039227008984362224,0.9241890918351542,true
81,1.62,23,0.5128817667939323,0.8780267088170843,true
82,1.64,1,0.32166987520718965,0.6452221915196026,true
82,1.64,2,0.3597522005318896,0.6396444119192519,true
82,1.64,3,0.36704965037517834,0.6158450339047428,true
82,1.64,4,0.3449579502298216,0.45736584446019923,true
82,1.64,5,0.4389619499118634,0.022151215690071703,true
82,1.64,7,0.43698962626643323,0.002862306602136712,true
82,1.64,8,0.14954130038060107,0.012575019913788645,true
82,1.64,9,0.45624823356552563,0.0067586324702714,true
82,1.64,15,0.4496785520741026,0.9077172349931749,true
82,1.64,19,0.3541528165797694,0.6463878623041958,true
82,1.64,21,0.45732890312788493,0.011623119594886476,true
82,1.64,23,0.5131452977012902,0.8778479682108132,true
82,1.64,24,0.5209337117115685,0.872364440231571,true
83,1.66,1,0.3215770699025175,0.6453451886798857,true
83,1.66,2,0.35952820227379456,0.639773495661205,true
83,1.66,3,0.36686403976583404,0.6159510971100823,true
83,1.66,4,0.3444541500044585,0.4571999097807091,true
83,1.66,5,0.438984910185292,0.02214069034819239,true
83,1.66,7,0.4369440974302775,0.0031503728648367923,true
83,1.66,8,0.14950328937675564,0.012703542454832791,true
83,1.66,9,0.45612626087938507,0.0068187256941099166,true
83,1.66,15,0.44967858220569507,0.9077172349931749,true
83,1.66,19,0.35411858709077343,0.6463683972954886,true
83,1.66,21,0.45814857283665,0.015872769222017902,true
83,1.66,23,0.513352723583551,0.8777018902507319,true
83,1.66,24,0.520938412239987,0.8722034170016464,true
84,1.68,1,0.32148890486307896,0.6453301228836726,true
84,1.68,2,0.3593357216613771,0.6396221748040415,true
84,1.68,3,0.3667103686444613,0.6158373804802665,true
84,1.68,4,0.34413999802182477,0.4570509090561624,true
84,1.68,5,0.4387161062492595,0.022133063288859552,true
84,1.68,7,0.4369137850482969,0.003312575699524323,true
84,1.68,8,0.14936374997223073,0.012662281947066669,true
84,1.68,9,0.4560408679464497,0.00689958711802807,true
84,1.68,19,0.3541009299776118,0.6463686986114128,true
84,1.68,21,0.45865412069437383,0.01833952028434215,true
84,1.68,23,0.5134944023311381,0.8775992620469288,true
84,1.68,24,0.5209406419778265,0.8721277264414722,true
84,1.68,25,0.002279024885627345,0.9241164144342225,true
84,1.68,26,0.3534268561234492,0.6132375664225644,true
85,1.7,1,0.3217229972046367,0.6452867333905792,true
85,1.7,2,0.35955550149653254,0.639519727389793,true
85,1.7,3,0.36758511890418116,0.6159714660665623,true
85,1.7,4,0.34432440336747205,0.45687864674226286,true
85,1.7,5,0.4388488660454885,0.022128225285050648,true
85,1.7,7,0.43703211181175394,0.0030241417372354187,true
85,1.7,8,0.1494480129704501,0.01249274560066939,true
85,1.7,9,0.45613340206679004,0.0068054612021566235,true
85,1.7,19,0.3540938490533917,0.6463771957204769,true
85,1.7,21,0.4588995726462762,0.01952371258215463,true
85,1.7,23,0.5135792528954098,0.8775359254396493,true
85,1.7,24,0.520949018560521,0.8727911638435084,true
86,1.72,1,0.32170145311605214,0.6453799002743604,true
86,1.72,2,0.35954799873001847,0.6397301664312963,true
86,1.72,3,0.36737944065428113,0.6160988624393395,true
86,1.72,4,0.3443827381304088,0.45720433912479574,true
86,1.72,5,0.4389397429282454,0.022125558639120947,true
86,1.72,7,0.437100299605414,0.0029980729663225264,true
86,1.72,8,0.14949037798940107,0.01253637332166548,true
86,1.72,9,0.4561853188005401,0.006941551010154886,true
86,1.72,19,0.35409270405287946,0.6463874404619018,true
86,1.72,21,0.45900434019314146,0.020047894946569406,true
86,1.72,23,0.5137915600956435,0.8786369338268962,true
86,1.72,24,0.5209630598825915,0.8720934366892914,true
85,1.7,26,0.3534268561234492,0.6132375664225644,false
86,1.72,26,0.3539416543800478,0.6135655789377141,true
86,1.72,27,0.5199648002255174,0.8776792915564123,true
87,1.74,1,0.32168066231727815,0.6454326908242908,true
87,1.74,2,0.3595415505692393,0.6398573217513341,true
87,1.74,3,0.3671539358165648,0.6160848813804539,true
87,1.74,4,0.344445411842655,0.4574315915948728,true
87,1.74,5,0.4389942811105365,0.02212435525864843,true
87,1.74,7,0.43690221451680533,0.0034878363422733492,true
87,1.74,8,0.14951502563200555,0.012569185684205156,true
87,1.74,9,0.4561898988025888,0.007142365832714904,true
87,1.74,19,0.35409430102727807,0.6463963594132599,true
87,1.74,21,0.4590156998034861,0.020105839882029176,true
87,1.74,23,0.5139052164622745,0.8792713846370185,true
87,1.74,24,0.5209699901488495,0.8716933494050587,true
87,1.74,26,0.35418716659513505,0.61372202216559,true
88,1.76,1,0.32153615120000295,0.6453529626307316,true
88,1.76,2,0.3594519693449567,0.6397514393355491,true
88,1.76,3,0.36681149026864307,0.6159268713097719,true
88,1.76,4,0.3442077037100061,0.45743279685856986,true
88,1.76,5,0.4388784552692509,0.022129980450309464,true
88,1.76,7,0.4367289578603557,0.003110683437132009,true
88,1.76,8,0.14935258621723688,0.012424299805249152,true
