"Frame","Time","TrackId","x","y","ValueChanged"
470,1.9583333333333333,0,0.2630879229526439,0.6423833749926395,true
471,1.9625,0,0.26285388210254645,0.6420535117440099,true
472,1.9666666666666666,0,0.2629099222614262,0.6419103270470216,true
473,1.9708333333333334,0,0.26288252949719765,0.641746022737918,true
474,1.975,0,0.26287317204529514,0.6417564257151728,true
475,1.9791666666666667,0,0.2628266461671208,0.6417507798782708,true
476,1.9833333333333334,0,0.2627551060948942,0.6415610170268404,true
477,1.9875,0,0.26265583346269966,0.641357400964493,true
478,1.9916666666666667,0,0.2625249336886001,0.6412634082353272,true
479,1.9958333333333333,0,0.2623607339320318,0.6411539417309483,true
480,2.0,0,0.26227965344096615,0.6410609422508672,true
481,2.004166666666667,0,0.2620616352668917,0.6407447753843518,true
482,2.0083333333333333,0,0.26183794511778136,0.6405661473779228,true
483,2.0125,0,0.2614549691812583,0.6400332953821571,true
484,2.0166666666666666,0,0.26124105469419134,0.6396145624785876,true
485,2.0208333333333335,0,0.26117662419436,0.639562286210976,true
486,2.025,0,0.2612562670880664,0.6399806009044046,true
487,2.029166666666667,0,0.261196410761651,0.6403213376166974,true
488,2.033333333333333,0,0.2611254195902344,0.6404608106986853,true
489,2.0375,0,0.26084043551734937,0.6402998520707089,true
490,2.0416666666666665,0,0.26065924597380735,0.6401372728784367,true
491,2.0458333333333334,0,0.2606259459913387,0.6401563537161149,true
492,2.05,0,0.2606309645130294,0.6401737094369621,true
493,2.0541666666666667,0,0.2605139963642483,0.639989696974969,true
494,2.058333333333333,0,0.2604134429634973,0.6398444212272761,true
495,2.0625,0,0.26002071750306466,0.6398262813624149,true
496,2.066666666666667,0,0.2597761691231773,0.6399085642076356,true
497,2.0708333333333333,0,0.2596171185789688,0.6398292088334011,true
498,2.075,0,0.2595351493913537,0.6397762006980429,true
499,2.0791666666666666,0,0.2594924919569826,0.639621776603518,true
500,2.0833333333333335,0,0.2594912111884261,0.6388799763661085,true
501,2.0875,0,0.25932570452516757,0.6384730056227517,true
502,2.091666666666667,0,0.2591146652328193,0.6382908228301251,true
503,2.095833333333333,0,0.2589077819037461,0.6384936547484583,true
504,2.1,0,0.25865795362082994,0.6383016440175207,true
505,2.1041666666666665,0,0.258540018361098,0.6382090104713128,true
506,2.1083333333333334,0,0.2584416605635867,0.6380886182270031,true
507,2.1125,0,0.2583332657226939,0.6379805109055822,true
508,2.1166666666666667,0,0.2583638996155143,0.6376540456143474,true
509,2.120833333333333,0,0.2582023659485943,0.6378508134856377,true
510,2.125,0,0.2580674409018886,0.6380191430673472,true
511,2.129166666666667,0,0.2580128383403682,0.6380220182620658,true
512,2.1333333333333333,0,0.2581097324023864,0.6379474723044516,true
513,2.1375,0,0.25797778710293456,0.637876481133035,true
514,2.1416666666666666,0,0.2578405880385877,0.6378283346905647,true
515,2.1458333333333335,0,0.25763882778374053,0.6377400923508362,true
516,2.15,0,0.25748124097502517,0.6376313577142039,true
517,2.154166666666667,0,0.257363880754237,0.6375446836625037,true
518,2.158333333333333,0,0.25713083315322416,0.6373930824864299,true
519,2.1625,0,0.25702604537479656,0.6371840296922509,true
520,2.1666666666666665,0,0.25715190048907166,0.6372217731574665,true
521,2.1708333333333334,0,0.25683003550938666,0.6371789066180249,true
522,2.175,0,0.25656028996851044,0.6371317534246392,true
523,2.1791666666666667,0,0.25641522332588806,0.637138653891964,true
524,2.183333333333333,0,0.25640884562123945,0.6368518662878464,true
525,2.1875,0,0.2562598059822786,0.6368487297117896,true
526,2.191666666666667,0,0.25623322350019806,0.6368314262672102,true
527,2.1958333333333333,0,0.2562006292473422,0.6367153729531123,true
528,2.2,0,0.2561630687490632,0.6365805001826742,true
529,2.2041666666666666,0,0.2561255605270518,0.6365444295580222,true
530,2.2083333333333335,0,0.25612524686944615,0.6364192278970922,true
531,2.2125,0,0.2561141643007125,0.6363050042523607,true
532,2.216666666666667,0,0.2557771392034201,0.6360195758312011,true
533,2.220833333333333,0,0.2556812906667541,0.6358348315014614,true
534,2.225,0,0.25549429845750715,0.6358144437570928,true
535,2.2291666666666665,0,0.25537103101847886,0.635765826828214,true
536,2.2333333333333334,0,0.25526313280212837,0.6357076956186298,true
537,2.2375,0,0.25522849977483564,0.6356273469953106,true
538,2.2416666666666667,0,0.25497783507163774,0.6352593220713246,true
539,2.245833333333333,0,0.2547822695545025,0.6349132009034677,true
540,2.25,0,0.2546362096627955,0.634712721417177,true
541,2.254166666666667,0,0.254603432443003,0.6346060255549816,true
542,2.2583333333333333,0,0.25453978608718575,0.6345231676708171,true
543,2.2625,0,0.25442370663495406,0.6344834377074322,true
544,2.2666666666666666,0,0.2543248260747666,0.6342986933776926,true
545,2.2708333333333335,0,0.2542483720333846,0.6340523676047064,true
546,2.275,0,0.25422069174968415,0.6339029097556047,true
547,2.279166666666667,0,0.2541917568355611,0.633781994748619,true
548,2.283333333333333,0,0.2539995108614192,0.6336325891757848,true
549,2.2875,0,0.2538978596590483,0.633569700825848,true
550,2.2916666666666665,0,0.2538892602130262,0.6335261024186598,true
551,2.2958333333333334,0,0.25382004643470835,0.6334336779775224,true
552,2.3,0,0.25381283230977797,0.6332807698947582,true
553,2.3041666666666667,0,0.2538223727286171,0.6332315256506681,true
554,2.308333333333333,0,0.25375227025374986,0.6330680054855787,true
555,2.3125,0,0.2536859055320168,0.632988545558809,true
556,2.316666666666667,0,0.25324364830802215,0.6323585642578209,true
557,2.3208333333333333,0,0.25280648802011957,0.6321941553961822,true
558,2.325,0,0.25262848732890186,0.6320231074485568,true
559,2.3291666666666666,0,0.2525507525189633,0.6319796135939039,true
560,2.3333333333333335,0,0.2525426235593497,0.6319876118628485,true
561,2.3375,0,0.2525704868099867,0.6319696811030577,true
562,2.341666666666667,0,0.2525205891125514,0.6317780885822609,true
563,2.345833333333333,0,0.25235293912232076,0.6315812161584354,true
564,2.35,0,0.252421028960885,0.6313682426441855,true
565,2.3541666666666665,0,0.2524350651387387,0.6311963582762783,true
566,2.3583333333333334,0,0.2524225188345119,0.6310626878599953,true
567,2.3625,0,0.252290312153722,0.6309484119389962,true
568,2.3666666666666667,0,0.25220536321885306,0.6307725545747506,true
569,2.370833333333333,0,0.2520231281499588,0.6307515917914382,true
570,2.375,0,0.2519394338455125,0.6306955516325585,true
571,2.379166666666667,0,0.2517178347471067,0.6305658019363464,true
572,2.3833333333333333,0,0.2512479233775454,0.6302447733769432,true
573,2.3875,0,0.25095324205701847,0.6299888287707165,true
574,2.3916666666666666,0,0.25080177157161365,0.6297696866568884,true
575,2.3958333333333335,0,0.2507346749821341,0.629601723009052,true
576,2.4,0,0.2506774324690993,0.6290573179581442,true
577,2.404166666666667,0,0.2506655134800838,0.6291129921831506,true
578,2.408333333333333,0,0.2505259097074269,0.6289995526824333,true
579,2.4125,0,0.25038431943660067,0.6288476378487539,true
580,2.4166666666666665,0,0.2503660227429366,0.6287110399614845,true
581,2.4208333333333334,0,0.2505009739277761,0.6286314232059119,true
582,2.425,0,0.2505729322101436,0.6286271888282354,true
583,2.4291666666666667,0,0.250518355786757,0.6285073193466019,true
584,2.433333333333333,0,0.2503737857686769,0.6280239729762644,true
585,2.4375,0,0.2502979329043724,0.6280491178609856,true
586,2.441666666666667,0,0.2505027513208749,0.6281252843828958,true
587,2.4458333333333333,0,0.2505918823571528,0.6281453584696587,true
588,2.45,0,0.25067680515388796,0.6282755263760117,true
589,2.4541666666666666,0,0.25063344198990406,0.6282802312400968,true
590,2.4583333333333335,0,0.2505990180676818,0.6282792379910122,true
591,2.4625,0,0.250490753917458,0.628058893523029,true
592,2.466666666666667,0,0.2505068811460162,0.6278100062129298,true
593,2.470833333333333,0,0.25048774803207036,0.6276582482080532,true
594,2.475,0,0.2504528797615734,0.6276052400726949,true
595,2.4791666666666665,0,0.2503418711073,0.6276250527781198,true
596,2.4833333333333334,0,0.2500330229182503,0.6274595983911289,true
597,2.4875,0,0.24997541447134225,0.6275115610011348,true
598,2.4916666666666667,0,0.24991103624777847,0.6273843728420356,true
599,2.495833333333333,0,0.24984386124389749,0.6273004171562514,true
600,2.5,0,0.24987185518520352,0.6273897572975997,true
601,2.504166666666667,0,0.24958075478900796,0.6268913030859224,true
602,2.5083333333333333,0,0.24942954568494122,0.6265481616653195,true
603,2.5125,0,0.2492389986894967,0.6262022496025331,true
604,2.5166666666666666,0,0.2490914750622966,0.6259741159706758,true
605,2.5208333333333335,0,0.24902602517524677,0.6257437344593112,true
606,2.525,0,0.24902777643021176,0.6256233944912691,true
607,2.529166666666667,0,0.24914270580455602,0.6256403320019753,true
608,2.533333333333333,0,0.24913421091106913,0.6252887741022869,true
609,2.5375,0,0.24908068001303477,0.6252987588694007,true
610,2.5416666666666665,0,0.24895777850787976,0.6251704729086817,true
611,2.5458333333333334,0,0.2489199827663965,0.6250331954299334,true
612,2.55,0,0.2488571728308611,0.624919912758019,true
613,2.5541666666666667,0,0.24890793308671202,0.624790267614342,true
614,2.558333333333333,0,0.2488257809321603,0.6247658545973673,true
615,2.5625,0,0.24874734039260898,0.6246220948614353,true
616,2.566666666666667,0,0.24894175583185676,0.6246273224881964,true
617,2.5708333333333333,0,0.24876498363292793,0.6243171673924565,true
618,2.575,0,0.2485999474560779,0.6240960910567267,true
619,2.5791666666666666,0,0.24865256351942905,0.6237592750645048,true
620,2.5833333333333335,0,0.24867564349157958,0.6235214180468717,true
621,2.5875,0,0.24869211051587728,0.6231113107274582,true
622,2.591666666666667,0,0.2485792721922375,0.6227251459386107,true
623,2.595833333333333,0,0.2484933038701501,0.6225250846624609,true
624,2.6,0,0.24832620278072942,0.6225563458704927,true
625,2.6041666666666665,0,0.24824350172536777,0.6225023444860499,true
626,2.6083333333333334,0,0.2481858410021921,0.6226902776681138,true
627,2.6125,0,0.2479200161813868,0.6226251937149373,true
628,2.6166666666666667,0,0.2478457838813782,0.622833880575243,true
629,2.620833333333333,0,0.24778652873204038,0.6227461609981907,true
630,2.625,0,0.24787652232673388,0.622500985303092,true
631,2.629166666666667,0,0.2478820897492345,0.6224062607061797,true
632,2.6333333333333333,0,0.24776574891566475,0.6220831410960719,true
633,2.6375,0,0.2478085631788387,0.6221187935105831,true
634,2.6416666666666666,0,0.24778686852777987,0.6220135613838808,true
635,2.6458333333333335,0,0.2477073040484749,0.6218829229911192,true
636,2.65,0,0.2476055482935688,0.6218583008690741,true
637,2.654166666666667,0,0.2475558335630701,0.6215389451502344,true
638,2.658333333333333,0,0.24753680500165945,0.6213684199652852,true
639,2.6625,0,0.2474580769426363,0.6211521007699081,true
640,2.6666666666666665,0,0.24731233070853498,0.6207525532565522,true
641,2.6708333333333334,0,0.2470817400920999,0.6206833394782344,true
642,2.675,0,0.24684038056453686,0.6206891944202069,true
643,2.6791666666666667,0,0.24676952008378925,0.6205451733029367,true
644,2.683333333333333,0,0.24686048078943354,0.6204479917214466,true
645,2.6875,0,0.24688204474982334,0.6202717684233277,true
646,2.691666666666667,0,0.246957610094656,0.6199805373364631,true
647,2.6958333333333333,0,0.24701480033142317,0.6197746733946083,true
648,2.7,0,0.2470296990676925,0.6196293976469156,true
649,2.7041666666666666,0,0.24705568037269549,0.6195227017847201,true
650,2.7083333333333335,0,0.24706725956597148,0.6194885131057021,true
651,2.7125,0,0.2468217440751333,0.6195638432073305,true
652,2.716666666666667,0,0.24665025177923322,0.619668238913751,true
653,2.720833333333333,0,0.24653879877668516,0.6194142808056936,true
654,2.725,0,0.24639208543163302,0.6190987935306571,true
655,2.7291666666666665,0,0.2462086741467175,0.6187943888243544,true
656,2.7333333333333334,0,0.2461222614763554,0.6186453491853936,true
657,2.7375,0,0.24609450277825362,0.6185924978788382,true
658,2.7416666666666667,0,0.24616792479611418,0.6183797334696587,true
659,2.745833333333333,0,0.2461119369135021,0.6181612186710419,true
660,2.75,0,0.24595936862647746,0.6178854090831228,true
661,2.754166666666667,0,0.24606914878846195,0.6177263846770481,true
662,2.7583333333333333,0,0.24611943855790439,0.617672540121408,true
663,2.7625,0,0.24618517596442605,0.6173336330784817,true
664,2.7666666666666666,0,0.2461755571311855,0.6170886664884534,true
665,2.7708333333333335,0,0.24617469457276991,0.6168943556017409,true
666,2.775,0,0.24619584032301883,0.6168153661613796,true
667,2.779166666666667,0,0.2462186066375637,0.616798219545603,true
668,2.783333333333333,0,0.24621620192925356,0.616653780218192,true
669,2.7875,0,0.24614915761604161,0.6165443659900808,true
670,2.7916666666666665,0,0.24601930336729422,0.6165017608319773,true
671,2.7958333333333334,0,0.24589569613252646,0.6164391861396461,true
672,2.8,0,0.24583359192660378,0.6164171778309816,true
673,2.8041666666666667,0,0.24583573525357585,0.6164125252431641,true
674,2.808333333333333,0,0.24582248321973632,0.6162579443198364,true
675,2.8125,0,0.24584540636308402,0.616048943801925,true
676,2.816666666666667,0,0.24581545206174255,0.6159688565599439,true
677,2.8208333333333333,0,0.2459209455697829,0.6155479803294024,true
678,2.825,0,0.24595092600925816,0.6153351113676877,true
679,2.8291666666666666,0,0.24591352233978203,0.6150883673845606,true
680,2.8333333333333335,0,0.24574038334145218,0.6148695912046058,true
681,2.8375,0,0.24544721803268596,0.614677998683809,true
682,2.841666666666667,0,0.2451784134646268,0.614486981201956,true
683,2.845833333333333,0,0.24507367796246682,0.614376469172225,true
684,2.85,0,0.24505250607408408,0.6143150445577813,true
685,2.8541666666666665,0,0.24497359504812427,0.6140266363893677,true
686,2.8583333333333334,0,0.24482144497124053,0.6138330573704017,true
687,2.8625,0,0.24489238386638956,0.6136558408231981,true
688,2.8666666666666667,0,0.2449700664000605,0.6135009985185325,true
689,2.870833333333333,0,0.2451533208561732,0.6134925297631794,true
690,2.875,0,0.24515447093406065,0.613427550362538,true
691,2.879166666666667,0,0.24512036066944404,0.6133034465032279,true
692,2.8833333333333333,0,0.2449307807849503,0.6130668963922852,true
693,2.8875,0,0.24470144479893796,0.6129653236043157,true
694,2.8916666666666666,0,0.24475330285640873,0.6128560139287397,true
695,2.8958333333333335,0,0.24480082198366773,0.6128137224282418,true
696,2.9,0,0.24462844099121825,0.6126511955122371,true
697,2.904166666666667,0,0.24430809202329398,0.6122240461295823,true
698,2.908333333333333,0,0.24449897881447796,0.6119930373030062,true
699,2.9125,0,0.24463740637111367,0.6118569621784131,true
700,2.9166666666666665,0,0.24474224642580886,0.6117620284764304,true
701,2.9208333333333334,0,0.24461782890889308,0.6115892031357062,true
702,2.925,0,0.24452226789169898,0.6113163732950408,true
703,2.9291666666666667,0,0.24449618203416074,0.6110280696791626,true
704,2.933333333333333,0,0.24447150763584805,0.6108338110687176,true
705,2.9375,0,0.2443103660409351,0.6110015133352158,true
706,2.941666666666667,0,0.2442244238569815,0.6107357407906782,true
707,2.9458333333333333,0,0.2441124219536235,0.6104301337302204,true
708,2.95,0,0.2440397318035095,0.6102032547287857,true
709,2.9541666666666666,0,0.24400373959325886,0.6100251494850327,true
710,2.9583333333333335,0,0.24425910916054183,0.6099418733907274,true
711,2.9625,0,0.2444242237517933,0.6098038117679649,true
712,2.966666666666667,0,0.24464760024329793,0.6096283726138603,true
713,2.970833333333333,0,0.24437571137544967,0.609400761744679,true
714,2.975,0,0.24417721838732817,0.6092458671637456,true
715,2.9791666666666665,0,0.244109259239433,0.6090919135556293,true
716,2.9833333333333334,0,0.24399200357118003,0.6088537428803905,true
717,2.9875,0,0.24403991477044612,0.6087457401115048,true
718,2.9916666666666667,0,0.2439129095782836,0.6085861406664864,true
719,2.995833333333333,0,0.24379756199379846,0.6084654870408387,true
720,3.0,0,0.24373493502519966,0.6083210999896953,true
721,3.004166666666667,0,0.24363056545691297,0.6082264799453182,true
722,3.0083333333333333,0,0.24366911920427659,0.6082313939144737,true
723,3.0125,0,0.24364920194631653,0.6080295552452251,true
724,3.0166666666666666,0,0.24365471709254957,0.6077834385773093,true
725,3.0208333333333335,0,0.2438260786977806,0.6076710446019442,true
726,3.025,0,0.24389178996616848,0.6076534274997591,true
727,3.029166666666667,0,0.2439287231492361,0.6076385810397574,true
728,3.033333333333333,0,0.24380221458161588,0.6075559845369309,true
729,3.0375,0,0.24369191165695528,0.6075057470437562,true
