"Frame","Time","TrackId","x","y","ValueChanged"
1139,4.745833333333334,0,0.3904501674196578,0.8572687816203479,true
1140,4.75,0,0.3904430028000793,0.857264445835806,true
1141,4.754166666666666,0,0.39044115216033576,0.857262277943535,true
1142,4.758333333333334,0,0.39044194529165444,0.8572614848122163,true
1143,4.7625,0,0.39044366374284484,0.8572613790613739,true
1144,4.766666666666667,0,0.3904454350694565,0.8572615905630588,true
1145,4.770833333333333,0,0.39044686270583007,0.8572619606910076,true
1146,4.775,0,0.3904478409011231,0.857262277943535,true
1147,4.779166666666667,0,0.3904484489684674,0.85726248944522,true
1148,4.783333333333333,0,0.39044876622099484,0.8572626480714837,true
1149,4.7875,0,0.3903267826241857,0.8572798325833879,true
1150,4.791666666666667,0,0.3902394853037124,0.8571879879766876,true
1151,4.795833333333333,0,0.3901960217074501,0.8571345309258103,true
1152,4.8,0,0.39017997401710264,0.8571082518414522,true
1153,4.804166666666666,0,0.3901788107578353,0.857098892891892,true
1154,4.808333333333334,0,0.3900661596728756,0.8571676309395089,true
1155,4.8125,0,0.39000569662868345,0.8572106715324012,true
1156,4.816666666666666,0,0.389979655483721,0.8572340424685909,true
1157,4.820833333333334,0,0.38997349549714605,0.8572443003003122,true
1158,4.825,0,0.3899421403723486,0.8572294951823639,true
1159,4.829166666666667,0,0.38992796975945526,0.8573027805162077,true
1160,4.833333333333333,0,0.38992466504562756,0.8573437589676715,true
1161,4.8375,0,0.3899247443587594,0.8574476591704153,true
1162,4.841666666666667,0,0.38992744100524285,0.8575019622280325,true
1163,4.845833333333333,0,0.38993069284364934,0.8575242227803762,true
1164,4.85,0,0.38993352167868583,0.8575283999386544,true
1165,4.854166666666667,0,0.38993555738240376,0.8575240641541124,true
1166,4.858333333333333,0,0.389938756345389,0.8574320609211484,true
1167,4.8625,0,0.3899405541097113,0.8573767532305275,true
1168,4.866666666666666,0,0.3899414001164512,0.8573483062538985,true
1169,4.870833333333334,0,0.3899416644935574,0.8573370437891735,true
1170,4.875,0,0.3900318963999097,0.8572521258626562,true
1171,4.879166666666666,0,0.3900833441847798,0.8572071817545991,true
1172,4.883333333333334,0,0.39010787838023686,0.8571883581046363,true
1173,4.8875,0,0.39014425667005254,0.857150975181817,true
1174,4.891666666666667,0,0.39015993423245127,0.8571350068046015,true
1175,4.895833333333333,0,0.39015115691252483,0.8571004262791081,true
1176,4.9,0,0.3901419565892284,0.8570850395315261,true
1177,4.904166666666667,0,0.39008350281104354,0.8570943984810864,true
1178,4.908333333333333,0,0.39007054833283883,0.8571590651212674,true
1179,4.9125,0,0.3900656309186632,0.8571979814313027,true
1180,4.916666666666667,0,0.39006512860216136,0.8572180740913753,true
1181,4.920833333333333,0,0.39006658267624555,0.8572260582799831,true
1182,4.925,0,0.3900685655045422,0.8572273272900929,true
1183,4.929166666666666,0,0.3900840051275454,0.8572570432768318,true
1184,4.933333333333334,0,0.39014341066331265,0.8572560386438283,true
1185,4.9375,0,0.3901767750541174,0.8572527603677111,true
1186,4.941666666666666,0,0.39019226755254177,0.8572492177144878,true
1187,4.945833333333334,0,0.390197079215875,0.8572462566908982,true
1188,4.95,0,0.3902173833776325,0.8574494569347376,true
1189,4.954166666666667,0,0.390173655404264,0.8577406418795266,true
1190,4.958333333333333,0,0.38997902097866605,0.8582130837683388,true
1191,4.9625,0,0.3898683262842924,0.8584606993660229,true
1192,4.966666666666667,0,0.3898157945532868,0.8585625374273382,true
1193,4.970833333333333,0,0.389798583603672,0.8585820484577772,true
1194,4.975,0,0.3897997997383606,0.8585628018044444,true
1195,4.979166666666667,0,0.3897402620140402,0.8585635420603419,true
1196,4.983333333333333,0,0.3897113655963306,0.8585516979659833,true
1197,4.9875,0,0.3897012928285836,0.8585369457234563,true
1198,4.991666666666666,0,0.3895822438176535,0.8585235682418817,true
1199,4.995833333333334,0,0.38951839674650174,0.8585137862889516,true
1200,5.0,0,0.3894909544028763,0.8585075998646661,true
1201,5.004166666666666,0,0.3896328455957837,0.8584601706118105,true
1202,5.008333333333334,0,0.38972141192636683,0.8584334685240824,true
1203,5.0125,0,0.3897692641825924,0.8584209370492477,true
1204,5.016666666666667,0,0.389790123536273,0.8584170242680756,true
1205,5.020833333333333,0,0.3897953053275549,0.8584175001468668,true
1206,5.025,0,0.38979279374504583,0.8584197737899804,true
1207,5.029166666666667,0,0.38984091037837754,0.8583879956618129,true
1208,5.033333333333333,0,0.38986610551660017,0.8583705467728024,true
1209,5.0375,0,0.38987646909916396,0.8583626683350372,true
1210,5.041666666666667,0,0.38987842548974994,0.8583605004427661,true
1211,5.045833333333333,0,0.3898764426614533,0.8583611349478211,true
1212,5.05,0,0.38987321726075747,0.8583628798367221,true
1213,5.054166666666666,0,0.3898700976109041,0.8583646776010444,true
1214,5.058333333333334,0,0.38986769177923747,0.8583661581128392,true
1215,5.0625,0,0.38986607907888954,0.8583672156212641,true
1216,5.066666666666666,0,0.3898651273213072,0.858367850126319,true
1217,5.070833333333334,0,0.389864651442516,0.8583681673788465,true
1218,5.075,0,0.3898644663785416,0.8583683260051103,true
1219,5.079166666666667,0,0.3898644663785416,0.8583683260051103,false
1220,5.083333333333333,0,0.38986451925396287,0.8583683260051103,true
1221,5.0875,0,0.3896946305255069,0.8583764688199818,true
1222,5.091666666666667,0,0.3898508509575714,0.8577636955631888,true
1223,5.095833333333333,0,0.3899491992410846,0.8574129200186582,true
1224,5.1,0,0.39000297354448943,0.8572447233036821,true
1225,5.104166666666667,0,0.39002687323489155,0.8571880937275301,true
1226,5.108333333333333,0,0.3900332975985727,0.8571901029935374,true
1227,5.1125,0,0.39003099751774856,0.8572164878287379,true
1228,5.116666666666666,0,0.39002549847393925,0.857247737202693,true
1229,5.120833333333334,0,0.39001978792844494,0.8572745979166848,true
1230,5.125,0,0.38998711091811633,0.8574680162075942,true
1231,5.129166666666666,0,0.389967837827073,0.8575798477235245,true
1232,5.133333333333334,0,0.38995818806269605,0.8576342565319842,true
1233,5.1375,0,0.38995459253405146,0.857653291683632,true
1234,5.141666666666667,0,0.389954275281524,0.857653503185317,true
1235,5.145833333333333,0,0.38995538566537014,0.8576457304983941,true
1236,5.15,0,0.38995689261487554,0.857636160047149,true
1237,5.154166666666667,0,0.3899582673758279,0.8576278057305925,true
1238,5.158333333333333,0,0.38995929844654215,0.8576216721817282,true
1239,5.1625,0,0.3899599593893077,0.8576177594005563,true
1240,5.166666666666667,0,0.3899603295172564,0.8576155915082853,true
1241,5.170833333333333,0,0.38996051458123077,0.8576145868752816,true
1242,5.175,0,0.389960567456652,0.8576142696227541,true
1243,5.179166666666666,0,0.389960567456652,0.8576143224981754,true
1244,5.183333333333334,0,0.3899605410189414,0.8576145339998603,true
1245,5.1875,0,0.38996051458123077,0.8576147455015454,true
1246,5.191666666666666,0,0.38998388551742047,0.8576411832121672,true
1247,5.195833333333334,0,0.3899972365612845,0.8576563055826428,true
1248,5.2,0,0.39000363448725495,0.8576636023907745,true
1249,5.204166666666667,0,0.39000577594181535,0.8576660346601517,true
1250,5.208333333333333,0,0.3900056701909729,0.8576659289093093,true
1251,5.2125,0,0.3900046391202586,0.8576648185254631,true
1252,5.216666666666667,0,0.39000344942328063,0.8576634437645108,true
1253,5.220833333333333,0,0.3900024183525664,0.8576622805052434,true
1254,5.225,0,0.39000167809666897,0.8576614344985035,true
1255,5.229166666666667,0,0.39002816868271206,0.8574824511975937,true
1256,5.233333333333333,0,0.39005796398258286,0.857410910752651,true
1257,5.2375,0,0.3900735886695604,0.8573795556278535,true
1258,5.241666666666666,0,0.3900800394709521,0.8573715714392457,true
1259,5.245833333333334,0,0.39008130848106193,0.857375114092469,true
1260,5.25,0,0.39012725722212266,0.8572338838423271,true
1261,5.254166666666666,0,0.3901358494780748,0.8571264938617812,true
1262,5.258333333333334,0,0.39013748861613334,0.8570748345752262,true
1263,5.2625,0,0.3901105485890097,0.8572364218625469,true
1264,5.266666666666667,0,0.3900933905148161,0.8573392645568658,true
1265,5.270833333333333,0,0.39002972850763873,0.8572767129335346,true
1266,5.275,0,0.390011671551284,0.8572702092567216,true
1267,5.279166666666667,0,0.3899297146483563,0.8572012597074198,true
1268,5.283333333333333,0,0.3898864889914896,0.8571615502660658,true
1269,5.2875,0,0.3898684320351349,0.8571423564881544,true
1270,5.291666666666667,0,0.3898647307556478,0.8571357470604989,true
1271,5.295833333333333,0,0.3898678504055012,0.8571357999359202,true
1272,5.3,0,0.38987321726075747,0.8571386552086673,true
1273,5.304166666666666,0,0.3898783990520393,0.8571420921110481,true
1274,5.308333333333334,0,0.3898824440217645,0.857145106010059,true
1275,5.3125,0,0.38988519354366913,0.8571473267777513,true
1276,5.316666666666666,0,0.3896491047878161,0.8570678021442008,true
1277,5.320833333333334,0,0.3895140080865385,0.85702227640651,true
1278,5.325,0,0.3897123702293342,0.8572586824148904,true
1279,5.329166666666667,0,0.3897570499602851,0.8575539387671152,true
1280,5.333333333333333,0,0.38975096928684205,0.8577773902972909,true
1281,5.3375,0,0.38974465067400343,0.8578834583923057,true
1282,5.341666666666667,0,0.3897325950779599,0.8580137963056713,true
1283,5.345833333333333,0,0.38972506033043264,0.8580659843464389,true
1284,5.35,0,0.3897209889229969,0.8580744972892591,true
1285,5.354166666666667,0,0.3897192175963852,0.8580628118211643,true
1286,5.358333333333333,0,0.3898036596441114,0.8580866586361452,true
1287,5.3625,0,0.39004686014412165,0.8575788430905209,true
1288,5.366666666666666,0,0.39018169246829304,0.8572830051086625,true
1289,5.370833333333334,0,0.3902431337077782,0.8571373333231362,true
1290,5.375,0,0.39026097916244795,0.857084986656105,true
1291,5.379166666666666,0,0.3902568020041697,0.8570827130129914,true
1292,5.383333333333334,0,0.3903190099372629,0.8572630181994324,true
1293,5.3875,0,0.390392268833396,0.857378815371956,true
1294,5.391666666666667,0,0.3904819455478253,0.8573238249338626,true
1295,5.395833333333333,0,0.390458125170555,0.8573576652034586,true
1296,5.4,0,0.39043411972931036,0.8573755899712602,true
1297,5.404166666666667,0,0.39041497882682014,0.8573830982810768,true
1298,5.408333333333333,0,0.39040250022740663,0.8575166615951383,true
1299,5.4125,0,0.3903949654798794,0.8575908458111432,true
1300,5.416666666666667,0,0.390391079136418,0.8576247389561604,true
1301,5.420833333333333,0,0.3903894928737807,0.8576347324107755,true
1302,5.425,0,0.39037029909586923,0.8576595309833387,true
1303,5.429166666666666,0,0.3904040600523333,0.8577925126677666,true
1304,5.433333333333334,0,0.390424707904329,0.857863577233918,true
1305,5.4375,0,0.3904355473656839,0.8578939806011332,true
1306,5.441666666666666,0,0.3904400682142003,0.8579009601567373,true
1307,5.445833333333334,0,0.3904409670963614,0.8578966243721954,true
1308,5.45,0,0.3904909608071473,0.8577476214351307,true
1309,5.454166666666667,0,0.390518667527879,0.857658949353705,true
1310,5.458333333333333,0,0.390531251878135,0.8576139523702266,true
1311,5.4625,0,0.3905348738444902,0.8575966092320587,true
1312,5.466666666666667,0,0.3904389313926435,0.8576108855957946,true
1313,5.470833333333333,0,0.39033249316968,0.8577765971659722,true
1314,5.475,0,0.3902753612770262,0.8578744166952731,true
1315,5.479166666666667,0,0.39028752262391225,0.8580321969522642,true
1316,5.483333333333333,0,0.3904002265842932,0.858313176940753,true
1317,5.4875,0,0.3904693347598586,0.858459218854228,true
1318,5.491666666666666,0,0.39050587167593803,0.8585183335751785,true
1319,5.495833333333334,0,0.39052115267267745,0.858528644282321,true
1320,5.5,0,0.39052432519795205,0.85851627143375,true
1321,5.504166666666666,0,0.39052176074002176,0.8584968132787324,true
1322,5.508333333333334,0,0.390517266329216,0.8584784126321395,true
1323,5.5125,0,0.39051290410696343,0.8584642420192462,true
1324,5.516666666666667,0,0.3905094936422932,0.8584547244434224,true
1325,5.520833333333333,0,0.3905071671237585,0.8584491196487706,true
1326,5.525,0,0.3904835318104626,0.8584538784366825,true
1327,5.529166666666667,0,0.3904616942614889,0.8582185299367269,true
1328,5.533333333333333,0,0.3905087005109746,0.8582313257886679,true
1329,5.5375,0,0.39048784115729396,0.8583426285503858,true
1330,5.541666666666667,0,0.3904747016151149,0.8584137459919585,true
1331,5.545833333333333,0,0.3904675369955364,0.8584532439316276,true
1332,5.55,0,0.3904643380325511,0.8584713273256929,true
1333,5.554166666666666,0,0.3904634920258112,0.8584766677432385,true
1334,5.558333333333334,0,0.39049897143346574,0.858373719298077,true
1335,5.5625,0,0.39051980434943573,0.858311855055222,true
1336,5.566666666666666,0,0.3905301943697101,0.8582800240516333,true
1337,5.570833333333334,0,0.3905340542754609,0.8582674397013773,true
1338,5.575,0,0.39053434509027773,0.8582655361862125,true
1339,5.579166666666667,0,0.3905330760801679,0.8582685500852234,true
1340,5.583333333333333,0,0.3905314105043987,0.8582729916206079,true
1341,5.5875,0,0.39055250779747497,0.8582710352300219,true
1342,5.591666666666667,0,0.39056429901641226,0.8582707179774944,true
1343,5.595833333333333,0,0.3903835708266014,0.8586994318929381,true
1344,5.6,0,0.39027877174169645,0.8589449853491937,true
1345,5.604166666666667,0,0.3902275354585113,0.8590628446631459,true
1346,5.608333333333333,0,0.3902094256267354,0.8591026069799211,true
1347,5.6125,0,0.3902631999301402,0.8591276699295907,true
1348,5.616666666666666,0,0.3905434925381529,0.8588101530250224,true
1349,5.620833333333334,0,0.39070563501739664,0.8586158887273732,true
1350,5.625,0,0.3907846044590241,0.8585135219118454,true
1351,5.629166666666666,0,0.3908122847420451,0.8584709571977442,true
1352,5.633333333333334,0,0.39081265486999384,0.8584623385040815,true
1353,5.6375,0,0.39080141884297953,0.858469846813898,true
1354,5.641666666666667,0,0.3907875919203243,0.8584825897904178,true
1355,5.645833333333333,0,0.39082143218992027,0.8585904556497549,true
1356,5.65,0,0.39081955511246613,0.8586645341149173,true
1357,5.654166666666667,0,0.39083470392065245,0.8586930339669676,true
1358,5.658333333333333,0,0.39086812118687847,0.8587091609704469,true
1359,5.6625,0,0.39088519994794013,0.8587125978728278,true
1360,5.666666666666667,0,0.3908918886887275,0.8587100069771868,true
1361,5.670833333333333,0,0.39089281400859927,0.8587054068155386,true
1362,5.675,0,0.39089112199511944,0.8587008595293117,true
1363,5.679166666666666,0,0.39088868972574226,0.8586973168760884,true
1364,5.683333333333334,0,0.3909082536316024,0.8587207935631206,true
1365,5.6875,0,0.3909190402175361,0.8587341710446952,true
1366,5.691666666666666,0,0.3909238783185799,0.8587405160952445,true
1367,5.695833333333334,0,0.3909252266418216,0.8587426311120941,true
1368,5.7,0,0.39092480363845167,0.8587425253612517,true
1369,5.704166666666667,0,0.39088192167182306,0.8587989434357187,true
1370,5.708333333333333,0,0.3908569115975748,0.8588305629376224,true
1371,5.7125,0,0.3908678568097722,0.8587980974289788,true
1372,5.716666666666667,0,0.39087671344283054,0.8587756782503715,true
1373,5.720833333333333,0,0.3908828734294054,0.8587620892671118,true
1374,5.725,0,0.39088662758431375,0.8587550039606652,true
1375,5.729166666666667,0,0.390855986277703,0.8587851958261954,true
1376,5.733333333333333,0,0.39084739402175095,0.8587392999605559,true
1377,5.7375,0,0.3908439042439488,0.8587121748694578,true
1378,5.741666666666666,0,0.39084329617660457,0.8586985330107769,true
1379,5.745833333333334,0,0.3909162378202102,0.8587321617786879,true
1380,5.75,0,0.3910561990602422,0.858667283636822,true
1381,5.754166666666666,0,0.3911328155456243,0.8586300064648452,true
1382,5.758333333333334,0,0.3911669466300371,0.8586119759462011,true
1383,5.7625,0,0.3911761733910441,0.8586057895219156,true
1384,5.766666666666667,0,0.3911729744280589,0.8586058952727581,true
1385,5.770833333333333,0,0.39116520174113606,0.8586085919192414,true
1386,5.775,0,0.3911571118016858,0.8586118701953586,true
1387,5.779166666666667,0,0.39115052881174095,0.8586146725926845,true
1388,5.783333333333333,0,0.39118770023287525,0.8585728481344808,true
1389,5.7875,0,0.39120879752595145,0.8585490541949211,true
1390,5.791666666666667,0,0.3912447528123972,0.8586619432192764,true
1391,5.795833333333333,0,0.3912628362064625,0.8587292536305196,true
1392,5.8,0,0.3912696571358029,0.8587634640280642,true
1393,5.804166666666666,0,0.39122606135098753,0.8586499404986541,true
1394,5.808333333333334,0,0.3911986983204939,0.8585790874341875,true
