"Frame","Time","TrackId","x","y","ValueChanged"
#4403.mp4
#-v --headless --default knn-small.def --view-scale 1196.71 --csv-units m 4403.mp4
693,2.8875,27,0.2722869201599463,0.06643213476949303,true
694,2.8916666666666666,2,0.2779315411334774,0.5107270254881091,true
694,2.8916666666666666,16,0.2739578883198519,0.6956576173392833,true
694,2.8916666666666666,27,0.27228722617471807,0.06643209014233882,true
695,2.8958333333333335,2,0.2778689101101927,0.5104452878882519,true
695,2.8958333333333335,16,0.27395796482354484,0.6956575153343594,true
695,2.8958333333333335,27,0.272287302678411,0.06643208376703107,true
696,2.9,2,0.2778814057133725,0.510169364569058,true
696,2.9,16,0.27395804132723783,0.6956574133294355,true
696,2.9,27,0.2722872516759491,0.06643209014233882,true
697,2.904166666666667,2,0.27785666951932275,0.5098388686155689,true
697,2.904166666666667,16,0.27395809232969975,0.6956573623269735,true
697,2.904166666666667,27,0.27228714967102513,0.0664321028929543,true
698,2.908333333333333,2,0.27775520012125693,0.5096403670336276,true
698,2.908333333333333,16,0.27395814333216173,0.6956573113245116,true
698,2.908333333333333,27,0.2722870731673322,0.0664321156435698,true
699,2.9125,2,0.2776815270649583,0.5092670290120935,true
699,2.9125,16,0.2739581688333927,0.6956572603220497,true
699,2.9125,27,0.27228699666363926,0.06643212201887753,true
700,2.9166666666666665,2,0.27782823564678105,0.5091996547598467,true
700,2.9166666666666665,27,0.27228694566117734,0.06643212839418529,true
701,2.9208333333333334,2,0.2779584959346223,0.5091574247213454,true
701,2.9208333333333334,27,0.2722869201599463,0.06643213476949303,true
702,2.925,2,0.27803841679251085,0.5090608770608586,true
703,2.9291666666666667,2,0.2779963397613953,0.5089972769907967,true
704,2.933333333333333,2,0.2778896936134407,0.5089105728054677,true
705,2.9375,2,0.27783351440159376,0.5088551841317811,true
706,2.941666666666667,2,0.2778129349081936,0.5088170852926983,true
707,2.9458333333333333,2,0.2777769526712821,0.5084738387237197,true
708,2.95,2,0.27751566705867026,0.5081257979233168,true
709,2.9541666666666666,2,0.27738961447394056,0.5079453002104468,true
710,2.9583333333333335,2,0.2773135188006989,0.5077123719666836,true
711,2.9625,2,0.27713929439064966,0.5073285784404482,true
712,2.966666666666667,2,0.2770458068778803,0.5070534201581837,true
713,2.970833333333333,2,0.2769687931603234,0.5068936294448686,true
714,2.975,2,0.2769064426505795,0.5065297268787968,true
715,2.9791666666666665,2,0.2769168981552809,0.506301337854148,true
716,2.9833333333333334,2,0.2766318198941656,0.505998842252274,true
717,2.9875,2,0.27638387142535575,0.5058469569205625,true
718,2.9916666666666667,2,0.27626455116560455,0.5057189917435093,true
719,2.995833333333333,2,0.27621199312855665,0.5055544067987702,true
720,3.0,2,0.2761957743456539,0.505334892202502,true
721,3.004166666666667,2,0.2761499231323535,0.5052199836557102,true
722,3.0083333333333333,2,0.2760252221128657,0.5048824493624708,true
723,3.0125,2,0.2759084519762124,0.5045525144360633,true
724,3.0166666666666666,2,0.2759954111738511,0.5046035168980214,true
725,3.0208333333333335,2,0.27602175394545253,0.5045016139790289,true
726,3.025,2,0.2760696707584623,0.5043762499275357,true
727,3.029166666666667,2,0.2761140429003659,0.5043080596358976,true
728,3.033333333333333,2,0.27603952830344497,0.5041657117645723,true
729,3.0375,2,0.27589730793827455,0.5041090990317987,true
730,3.0416666666666665,2,0.2758643093453876,0.5039887842240393,true
731,3.0458333333333334,2,0.2756553522587448,0.5039484922790922,true
732,3.05,2,0.275556305477622,0.5034874300229901,true
733,3.0541666666666667,2,0.27549545954050586,0.5032218602035737,true
734,3.058333333333333,2,0.27532722791973674,0.5030166772991159,true
735,3.0625,2,0.27498744951817117,0.5026812341068169,true
736,3.066666666666667,2,0.2747992504335454,0.502311262247772,true
737,3.0708333333333333,2,0.27468232728950626,0.5020149889462568,true
738,3.075,2,0.2745464312296186,0.5016870941183276,true
739,3.0791666666666666,2,0.2744804085426137,0.5014324388257703,true
740,3.0833333333333335,2,0.27443879053365583,0.5010956695694603,true
741,3.0875,2,0.2743679226127649,0.5005904391813023,true
742,3.091666666666667,2,0.2743410953177749,0.5003600610606371,true
743,3.095833333333333,2,0.2742035416778736,0.5000255359126532,true
744,3.1,2,0.2741234168101373,0.4998192309540323,true
745,3.1041666666666665,2,0.2741057189558378,0.4997240603600183,true
746,3.1083333333333334,2,0.2739816044646625,0.49953861540833827,true
747,3.1125,2,0.2739311120273239,0.499393768416377,true
748,3.1166666666666667,2,0.2739452907117483,0.49909963721826406,true
749,3.120833333333333,2,0.2739642381263657,0.4989591254355692,true
750,3.125,2,0.27396701776054244,0.4988196847045755,true
751,3.129166666666667,2,0.2740461225790396,0.49855967415351254,true
752,3.1333333333333333,2,0.27409758406315543,0.4982482021183338,true
753,3.1375,2,0.2740826403418017,0.4980859122843828,true
754,3.1416666666666666,2,0.27407904466823363,0.49800838854220636,true
755,3.1458333333333335,2,0.27407889166084776,0.49768294183245104,true
756,3.15,2,0.27398813277979317,0.4973996741587352,true
757,3.154166666666667,2,0.2739681653159365,0.4972760951934105,true
758,3.158333333333333,2,0.2740394412565231,0.4969851771504009,true
759,3.1625,2,0.27418178912784846,0.4967299098283001,true
760,3.1666666666666665,2,0.27428236598283,0.4966618215415859,true
761,3.1708333333333334,2,0.27424378262035864,0.4963782478530983,true
762,3.175,2,0.27423450017228224,0.4960082759940535,true
763,3.1791666666666667,2,0.2741107426983407,0.49574816343806666,true
764,3.183333333333333,2,0.2738438468149134,0.4954551032916548,true
765,3.1875,2,0.273464873021333,0.49502433649795585,true
766,3.191666666666667,2,0.27326552989876934,0.4948194596082698,true
767,3.1958333333333333,2,0.27316740116196175,0.49459861894799073,true
767,3.1958333333333333,33,0.5112755059640076,0.06643213476949303,true
768,3.2,2,0.27299014210542605,0.49454358729153786,true
767,3.1958333333333333,9,0.30738314230232,0.6856297682813715,false
768,3.2,9,0.3059338563433157,0.6812818594018967,true
768,3.2,34,0.006558385066541566,0.9338101962881568,true
769,3.2041666666666666,2,0.2729139189260295,0.49455154367560333,true
769,3.2041666666666666,9,0.30510521934388085,0.6787959484035919,true
770,3.2083333333333335,2,0.2729334018664975,0.49423925560103327,true
770,3.2083333333333335,9,0.30470862419969386,0.677606162971031,true
771,3.2125,2,0.27298657193308895,0.4940100505369931,true
771,3.2125,9,0.30457573728506177,0.6772075277283657,true
772,3.216666666666667,2,0.27301008406805166,0.49389759010837525,true
772,3.216666666666667,9,0.3045813985583391,0.6772245625506598,true
773,3.220833333333333,2,0.27304637231973494,0.49384378251100935,true
773,3.220833333333333,9,0.3046443610976265,0.6774134246672909,true
774,3.225,2,0.2729468155139925,0.49379206601458375,true
774,3.225,9,0.3047185441785447,0.6776359994112765,true
775,3.2291666666666665,2,0.2728892592356727,0.4937818655221921,true
775,3.2291666666666665,9,0.3047822462535305,0.6778271056362339,true
776,3.2333333333333334,2,0.2728612333828267,0.4937912499751924,true
776,3.2333333333333334,9,0.3048284289828337,0.6779656283229124,true
777,3.2375,2,0.2727610645475408,0.4937642696728165,true
777,3.2375,9,0.30485772989722865,0.6780535565673284,true
778,3.2416666666666667,2,0.27274448874740437,0.49370964603605927,true
778,3.2416666666666667,9,0.3048738976776694,0.6781020599086506,true
779,3.245833333333333,2,0.2727438767178608,0.4936837877878465,true
779,3.245833333333333,9,0.3048812165309604,0.6781239909672926,true
780,3.25,2,0.2727501500206817,0.4936754233840853,true
780,3.25,9,0.30488328213066973,0.6781302132676515,true
781,3.254166666666667,2,0.27278070049539466,0.49370913601143973,true
781,3.254166666666667,9,0.30488272110358816,0.6781284791839449,true
782,3.2583333333333333,2,0.27280059145555835,0.4937323931340926,true
782,3.2583333333333333,9,0.3048811655284985,0.6781237869574448,true
783,3.2625,2,0.27282785227147505,0.49372693587066313,true
783,3.2625,9,0.3048795079484848,0.6781187887161729,true
784,3.2666666666666666,2,0.27290445796933627,0.4937057698489505,true
784,3.2666666666666666,9,0.30487813088201193,0.6781147085192162,true
785,3.2708333333333335,2,0.27302112610106566,0.4937595264438544,true
785,3.2708333333333335,9,0.3048771618352347,0.6781118523813465,true
786,3.275,2,0.27299758846487193,0.4937768672809202,true
786,3.275,9,0.3048765753069222,0.67811011829764,true
787,3.279166666666667,2,0.2728932119264745,0.4937406555329299,true
787,3.279166666666667,9,0.30487626929215045,0.6781091492508627,true
788,3.283333333333333,2,0.2728407558943505,0.49336609345230886,true
788,3.283333333333333,9,0.3048761417859956,0.6781087412311672,true
789,3.2875,2,0.2728820423873056,0.4930539073826627,true
789,3.2875,9,0.3048761162847646,0.6781086392262432,true
790,3.2916666666666665,2,0.2726566625079123,0.4926453776623775,true
790,3.2916666666666665,9,0.3048761417859956,0.6781087412311672,true
791,3.2958333333333334,2,0.2725988257160517,0.4923719024613576,true
791,3.2958333333333334,9,0.30487616728722655,0.678108843236091,true
792,3.3,2,0.2727613960635435,0.4923050892361924,true
792,3.3,9,0.3048761927884575,0.678108945241015,true
793,3.3041666666666667,2,0.272822956035127,0.4921648324658073,true
793,3.3041666666666667,9,0.3048762182896885,0.6781090472459389,true
794,3.308333333333333,2,0.27285661766001945,0.4921145950407785,true
794,3.308333333333333,9,0.3048762437909195,0.6781090982484008,true
795,3.3125,2,0.27286865424104156,0.49200820390513367,true
795,3.3125,9,0.30487626929215045,0.6781091492508627,true
796,3.316666666666667,2,0.27285332800122314,0.4919574564554853,true
797,3.3208333333333333,2,0.27273898048151285,0.49154897773766204,true
798,3.325,2,0.27291042525738535,0.49132982015862764,true
799,3.3291666666666666,2,0.2728963740791159,0.4911704374650082,true
800,3.3333333333333335,2,0.2727041713012264,0.4908175514307194,true
801,3.3375,2,0.27253593968045725,0.49049797000408935,true
802,3.341666666666667,2,0.2724286815029592,0.49036714868916653,true
803,3.345833333333333,2,0.27237428737728075,0.4901209088028324,true
804,3.35,2,0.2723643418971989,0.48996718738249034,true
805,3.3541666666666665,2,0.27238354432412615,0.48980367348945236,true
806,3.3583333333333334,2,0.27235110675832075,0.48957732456328185,true
807,3.3625,2,0.2721761938150351,0.48932751450461054,true
808,3.3666666666666667,2,0.2720419298339301,0.4889262781363854,true
809,3.370833333333333,2,0.27205450194080283,0.4886282707511636,true
810,3.375,2,0.2718998114736836,0.4884007487683681,true
811,3.379166666666667,2,0.271818819564094,0.48820637838584535,true
812,3.3833333333333333,2,0.27162031798215264,0.4878933252743459,true
813,3.3875,2,0.2716547701452054,0.48767921693904537,true
814,3.3916666666666666,2,0.271513748337891,0.4872369235889439,true
815,3.3958333333333335,2,0.2715554173493108,0.48704561335413865,true
816,3.4,2,0.27150816356830654,0.4867347533485034,true
817,3.404166666666667,2,0.27148630901335746,0.48674194469563953,true
818,3.408333333333333,2,0.2715328487598943,0.4867290410727641,true
819,3.4125,2,0.27156645938232477,0.4864385310494502,true
820,3.4166666666666665,2,0.2714741194249494,0.48615301926740817,true
821,3.4208333333333334,2,0.27146634154950083,0.4860989056552705,true
822,3.425,2,0.2714100858339609,0.4857030245455509,true
823,3.4291666666666667,2,0.27132452920402605,0.48546321096942346,true
824,3.433333333333333,2,0.2713105800306805,0.4851651015792778,true
825,3.4375,2,0.27134113050539344,0.4847543277506664,true
826,3.441666666666667,2,0.27125465583114333,0.48444826197645524,true
827,3.4458333333333333,2,0.27122997063955556,0.48424374210400284,true
828,3.45,2,0.2711334229790687,0.4837507013042529,true
829,3.4541666666666666,2,0.2710894333556297,0.4833311040497228,true
830,3.4583333333333335,2,0.271090249395021,0.4830785908605677,true
831,3.4625,2,0.2710901473900971,0.48290798762531756,true
832,3.466666666666667,2,0.27100089308167025,0.4828411744001523,true
833,3.470833333333333,2,0.27097592737654175,0.482870857833012,true
834,3.475,2,0.2708602537928205,0.4828081248048034,true
835,3.4791666666666665,2,0.2707829340604919,0.4825075162940217,true
836,3.4833333333333334,2,0.2707532761288632,0.4822381212899585,true
837,3.4875,2,0.2706331143284897,0.48199218741839606,true
838,3.4916666666666667,2,0.27066840803216474,0.4816996372966038,true
839,3.495833333333333,2,0.2706971479194782,0.48160421169028,true
840,3.5,2,0.2707237202021584,0.4812362799297136,true
841,3.504166666666667,2,0.27089503747187604,0.48107689723609415,true
842,3.5083333333333333,2,0.27096845551586485,0.4809869288931999,true
843,3.5125,2,0.2709663389136936,0.48091113923473,true
844,3.5166666666666666,2,0.27090903764768354,0.48068484131102146,true
845,3.5208333333333335,2,0.27080410008220457,0.4804628275941174,true
846,3.525,2,0.2708168506976941,0.48008525636824084,true
847,3.529166666666667,2,0.27086377296269565,0.4798444737453362,true
848,3.533333333333333,2,0.27083822072925456,0.4791777185601566,true
849,3.5375,2,0.2708650990267066,0.4786555043521666,true
850,3.5416666666666665,2,0.2709129138347924,0.47839120959429915,true
851,3.5458333333333334,2,0.2708913142921531,0.47831853108600875,true
852,3.55,2,0.2708745344821688,0.4782579401612024,true
853,3.5541666666666667,2,0.2708951649780309,0.4780469429760813,true
854,3.558333333333333,2,0.27098044109442504,0.47754614980211374,true
855,3.5625,2,0.27080412558343553,0.47732449310244335,true
856,3.566666666666667,2,0.27063926012515566,0.4772725725961699,true
857,3.5708333333333333,2,0.27059652006203466,0.47722417125977157,true
858,3.575,2,0.2705493937871853,0.47718199222373214,true
859,3.5791666666666666,2,0.27051596167337166,0.47696788388843164,true
860,3.5833333333333335,2,0.2705060926969828,0.47686730703345004,true
861,3.5875,2,0.2705081837979231,0.4768316053100793,true
862,3.591666666666667,2,0.27053942280587245,0.47676469007999017,true
863,3.595833333333333,2,0.27052955382948357,0.47642154551593535,true
864,3.6,2,0.27047577173334864,0.4759071856870869,true
865,3.6041666666666665,2,0.27039743195178084,0.4756749714777912,true
866,3.6083333333333334,2,0.27035260078771955,0.4756084642673977,true
867,3.6125,2,0.27035594144897784,0.4755114575847532,true
868,3.6166666666666667,2,0.2704104120783492,0.47536676360017777,true
869,3.620833333333333,2,0.27043231763576026,0.47515806152584483,true
870,3.625,2,0.27041472178638465,0.474733211017733,true
871,3.629166666666667,2,0.2703869764470794,0.47445458456805534,true
872,3.6333333333333333,2,0.27057165636183006,0.47400214172802413,true
873,3.6375,2,0.2706280650847558,0.47347492927876217,true
874,3.6416666666666666,2,0.2705869315991865,0.4731270924882073,true
875,3.6458333333333335,2,0.270647344015376,0.4730007593899368,true
876,3.65,2,0.2706427792950308,0.4726312465530496,true
877,3.654166666666667,2,0.2706292636426118,0.47235384416245896,true
878,3.658333333333333,2,0.27074720683589015,0.4722782585138369,true
879,3.6625,2,0.2708178452457023,0.47204318816667157,true
880,3.6666666666666665,2,0.2708646910070109,0.4717157523608999,true
881,3.6708333333333334,2,0.2707630686015592,0.47162119379642936,true
882,3.675,2,0.27079188499256557,0.47148022299157694,true
883,3.6791666666666667,2,0.2708334264978305,0.4711334572527231,true
884,3.683333333333333,2,0.27085584207986113,0.4709623439928533,true
885,3.6875,2,0.27090368238917795,0.4706829525062463,true
886,3.691666666666667,2,0.2710689558671535,0.47031757086877773,true
887,3.6958333333333333,2,0.27114137936313415,0.47016282939919657,true
888,3.7,2,0.27108252252203435,0.4701277397053693,true
889,3.7041666666666666,2,0.27106462065788706,0.470028080894703,true
890,3.7083333333333335,2,0.271050033953767,0.4697079894434533,true
891,3.7125,2,0.27111939730203016,0.4694572103380048,true
892,3.716666666666667,2,0.27108813279284977,0.4692498853301447,true
893,3.720833333333333,2,0.271091498955339,0.46892403060069376,true
894,3.725,2,0.2711237070100656,0.46860424516421584,true
895,3.7291666666666665,2,0.27110073040095345,0.4683663186791808,true
896,3.7333333333333334,2,0.27128750141664437,0.4680803988774432,true
895,3.7291666666666665,15,0.12271016388649662,0.6856297682813715,false
896,3.7333333333333334,15,0.11787918518858474,0.6870790542403757,true
897,3.7375,2,0.27140189993881664,0.4677723950096776,true
897,3.7375,15,0.11511705760692989,0.6879076912398107,true
898,3.7416666666666667,2,0.27141531358631166,0.4676383095371895,true
