"Frame","Time","TrackId","x","y","ValueChanged"
210,4.2,1,0.011819393672350357,0.9635329871590307,true
210,4.2,2,0.06665961975647708,0.8084910746709387,true
210,4.2,3,0.3866527797619907,0.6490878377380946,true
210,4.2,4,0.36602884723891604,0.650109644734494,true
210,4.2,7,0.0025255312938913133,0.1338134284450524,true
210,4.2,8,0.0034311234518976884,0.10518047170803771,true
210,4.2,9,0.0040434721327443435,0.07694131239086373,true
210,4.2,10,0.5056355987552191,0.07040780714467544,true
210,4.2,11,8.87734697407722E-4,0.06380969413387753,true
210,4.2,14,0.45845195640339353,0.05268342736870803,true
210,4.2,15,0.3236386573282819,0.6747179710176068,true
210,4.2,22,0.48314203749760526,0.9140190443706272,true
210,4.2,23,0.32771925394793217,0.6447568830272461,true
210,4.2,24,0.3536310120489062,0.023578089923598052,true
210,4.2,39,0.33238389130470797,0.649282614090556,true
210,4.2,41,0.558197759424059,0.4183632349034795,true
210,4.2,45,0.4667078147942604,0.9347030756498231,true
210,4.2,47,0.5649504761646231,0.8876216588474555,true
211,4.22,1,0.011807299238170227,0.9635326668031878,true
211,4.22,2,0.06669948003222544,0.8065287669910588,true
211,4.22,3,0.38667472413722687,0.6490768815682687,true
211,4.22,4,0.3660444165328792,0.6501101573038426,true
211,4.22,7,0.0025259990634774955,0.1338022880706168,true
211,4.22,8,0.0034310623840651425,0.10518129662433308,true
211,4.22,9,0.004043726915750621,0.0769423375295609,true
211,4.22,10,0.5056393469185807,0.07040099958301459,true
211,4.22,11,8.935281326035178E-4,0.06381445942704014,true
211,4.22,14,0.45847358042278685,0.05268557775730325,true
211,4.22,15,0.32362270360730727,0.6746814504515203,true
211,4.22,22,0.482911701646586,0.9140380735076933,true
211,4.22,24,0.3536311722268276,0.02358181406027135,true
210,4.2,33,0.443418041124792,0.9356597222677839,false
211,4.22,33,0.443418041124792,0.9356596581966153,true
211,4.22,39,0.33240541921734845,0.6492730034152701,true
211,4.22,41,0.558202564761702,0.4181178743634299,true
211,4.22,45,0.4667014717485717,0.9347053822118917,true
211,4.22,47,0.5649504761646231,0.8876337682983156,true
212,4.24,1,0.011807093009096385,0.9635327308743564,true
212,4.24,2,0.0669052606078892,0.8052739331545601,true
212,4.24,3,0.38665819377573507,0.649096166990009,true
212,4.24,4,0.3660555328806266,0.6501150267126541,true
212,4.24,7,0.002525276010329031,0.133841459581303,true
212,4.24,8,0.0034310248423648068,0.10518180919368167,true
212,4.24,9,0.00406583422196627,0.07702077665768618,true
212,4.24,10,0.5057421170729715,0.07021892533972277,true
212,4.24,11,9.130018885406214E-4,0.06379140982414606,true
212,4.24,14,0.45846018954855516,0.052675218250234634,true
212,4.24,15,0.3236172255223943,0.674661844673937,true
212,4.24,22,0.48271397802037025,0.9140544116556794,true
211,4.22,23,0.32771925394793217,0.6447568830272461,false
212,4.24,23,0.3277172357061221,0.6447890467538696,true
212,4.24,24,0.35368880424295884,0.02406110043900437,true
212,4.24,33,0.443418041124792,0.9356595941254467,true
212,4.24,39,0.33332765961778565,0.6498875740642206,true
212,4.24,41,0.5582029491887134,0.41798447819046125,true
212,4.24,45,0.466696025699243,0.9347069199199375,true
212,4.24,47,0.5649504761646231,0.8882471215950634,true
213,4.26,1,0.011811944397891757,0.9635329230878621,true
213,4.26,2,0.0671675519542342,0.8046626301352068,true
213,4.26,3,0.3866317964542831,0.6491139147037037,true
213,4.26,4,0.36606331752760823,0.6501186146980942,true
213,4.26,7,0.0025258999533886092,0.13382391209001013,true
213,4.26,8,0.0034310050704026303,0.10518207348725203,true
213,4.26,9,0.0040785103022236,0.07706577063581645,true
213,4.26,10,0.5058008382989685,0.07011491380644086,true
213,4.26,11,9.230646284680865E-4,0.06377737823822861,true
213,4.26,14,0.458498311893856,0.05266758176783036,true
213,4.26,15,0.32361456656889853,0.6746515932869653,true
213,4.26,22,0.4825705867451043,0.9140662648218654,true
213,4.26,23,0.3276833420579471,0.6447965430805926,true
213,4.26,24,0.3537217368236053,0.02433424183730237,true
213,4.26,39,0.33385291505774567,0.6502381074274826,true
213,4.26,41,0.5582012833383305,0.4179256928932957,true
213,4.26,45,0.4666920532867915,0.934707752845129,true
213,4.26,47,0.5649504761646231,0.8885967579619652,true
214,4.28,1,0.011817934051041307,0.9635331153013678,true
214,4.28,2,0.06728239151500491,0.8037317401270122,true
214,4.28,3,0.3867727530251433,0.649133520481287,true
214,4.28,4,0.36605966547099955,0.650134248063226,true
214,4.28,7,0.002526297394856163,0.13381343645394847,true
214,4.28,8,0.003430996560950554,0.10518218561179703,true
214,4.28,9,0.004073473957984573,0.07705310857112724,true
214,4.28,10,0.5058289014708034,0.07006519457962834,true
214,4.28,11,9.27090224995077E-4,0.06377003408053096,true
214,4.28,14,0.458625044665293,0.05268437642289251,true
214,4.28,15,0.3240187275002559,0.6743580832637333,true
213,4.26,18,0.37985790419250565,0.6518241892055028,false
214,4.28,18,0.37986572087507153,0.6518805077626783,true
214,4.28,22,0.48247960568573084,0.9140737611485884,true
214,4.28,23,0.3276640886717909,0.6447991059273356,true
214,4.28,24,0.3537374662954899,0.02446431431840127,true
213,4.26,33,0.443418041124792,0.9356595941254467,false
214,4.28,33,0.443418041124792,0.9356595300542783,true
214,4.28,39,0.33415305644692506,0.6503975164948916,true
214,4.28,41,0.5581992330609362,0.41791044395517535,true
214,4.28,45,0.46668952247563283,0.9347080732009718,true
214,4.28,47,0.5649504761646231,0.8887633430002546,true
215,4.3,1,0.011706654444574421,0.9634917893976384,true
215,4.3,2,0.06714771792311287,0.803743465150861,true
215,4.3,3,0.38684826089730634,0.6491458862168216,true
215,4.3,4,0.36605168861051224,0.6501389893297004,true
215,4.3,7,0.002526517639498132,0.13380810252916478,true
215,4.3,8,0.0034309948090045384,0.10518220963848525,true
215,4.3,9,0.0040691754332961416,0.07704083894234555,true
215,4.3,10,0.5058382878969994,0.07004859213807191,true
215,4.3,11,9.277420740519049E-4,0.06376701873116,true
215,4.3,14,0.4586711118354969,0.05269506429470006,true
215,4.3,15,0.3242564635712453,0.6741441496318686,true
215,4.3,18,0.3798702058568716,0.6519126714893018,true
215,4.3,22,0.48242940592515404,0.9140779257745456,true
215,4.3,23,0.3276605327219351,0.6447545123940088,true
215,4.3,24,0.3537426880957286,0.024507314081409708,true
215,4.3,39,0.3342709794326833,0.6504631253715103,true
215,4.3,41,0.558197310925879,0.4179167229296955,true
215,4.3,45,0.46668811290992424,0.9347081372721404,true
215,4.3,47,0.5649504761646231,0.8888185082763957,true
216,4.32,1,0.011643880717165198,0.9634681471364349,true
216,4.32,2,0.06692469419420695,0.8039154321673105,true
216,4.32,3,0.3865089079529604,0.6491963102264884,true
216,4.32,4,0.36624505539726504,0.650221833350665,true
216,4.32,7,0.0025266177506990265,0.13380602822508225,true
216,4.32,8,0.0034309960603945496,0.1051821936206931,true
216,4.32,9,0.004077201097993895,0.07706556240451858,true
216,4.32,10,0.5058378393988193,0.07004936900099086,true
216,4.32,11,9.094919272677408E-4,0.06379129369515303,true
216,4.32,14,0.45868937211854016,0.05270065450415804,true
216,4.32,15,0.3235860228632993,0.6749315842936285,true
216,4.32,18,0.3798723522410188,0.6519281126409279,true
216,4.32,22,0.4824067247314793,0.9140797838384342,true
216,4.32,23,0.32732553661705216,0.6450512900468381,true
216,4.32,24,0.3537424318110543,0.02450474723021876,true
216,4.32,39,0.33440341453812333,0.6504860628498593,true
216,4.32,41,0.5581959013601704,0.41793078655119725,true
216,4.32,45,0.4666875042338228,0.9347081372721404,true
216,4.32,47,0.5649504761646231,0.8888153687891357,true
217,4.34,1,0.0116144640418942,0.9634568706107661,true
217,4.34,2,0.06627796782752894,0.8037450669300754,true
217,4.34,3,0.38630391224911165,0.6492243093271547,true
217,4.34,4,0.36638950384681246,0.650276870484469,true
217,4.34,7,0.002526646532669284,0.13380575592261582,true
217,4.34,8,0.003430998563174572,0.10518216158510882,true
217,4.34,9,0.004081601736107238,0.077078696994076,true
217,4.34,10,0.5058333544170192,0.07005732183478997,true
217,4.34,11,8.981987581117752E-4,0.06380607811730121,true
217,4.34,14,0.45869219124995736,0.05270294905288256,true
217,4.34,15,0.3232162361138813,0.6754336459705652,true
217,4.34,18,0.3798730570238731,0.6519332383344137,true
217,4.34,22,0.4824002855790377,0.913473414299061,true
217,4.34,23,0.3271356296734023,0.6452226804227704,true
217,4.34,24,0.35373990099989566,0.02448348561337267,true
217,4.34,39,0.3344577148534888,0.6504515925611671,true
217,4.34,41,0.5581981438510705,0.4181383771373732,true
217,4.34,45,0.4666873120203171,0.9347080732009718,true
217,4.34,47,0.5649504761646231,0.8887882666848294,true
218,4.36,1,0.011639883276913458,0.9635119718157388,true
218,4.36,2,0.06498095113542107,0.8031058929523929,true
218,4.36,3,0.38485808225909734,0.6497914032401928,true
218,4.36,4,0.3664485774642366,0.6502996157493124,true
218,4.36,7,0.0025266395248852215,0.1338063005275487,true
218,4.36,8,0.0034310010659545946,0.10518212954952454,true
218,4.36,9,0.004083569171482828,0.07708423915015757,true
218,4.36,10,0.5058280685456119,0.07006666020760945,true
218,4.36,11,8.921600504737865E-4,0.06381382271980245,true
218,4.36,14,0.4587026348504347,0.05269361468451111,true
218,4.36,15,0.3230235420743985,0.6756930060609481,true
218,4.36,18,0.3798730249882888,0.651933046120908,true
218,4.36,22,0.48240204753617344,0.9131262767077335,true
218,4.36,23,0.32707613959338244,0.6453296792742871,true
218,4.36,24,0.35373429477264556,0.024134604084925525,true
218,4.36,39,0.33453588167914766,0.650431217929561,true
218,4.36,41,0.5581994252744419,0.4182604647490887,true
218,4.36,45,0.4666873760914857,0.9347080091298032,true
218,4.36,47,0.5649504761646231,0.8887565514563859,true
219,4.38,1,0.011660829543476726,0.9635458013927453,true
219,4.38,2,0.06385540891265425,0.8027672768264855,true
219,4.38,3,0.38404940800495546,0.6501120794388998,true
219,4.38,4,0.3664682152774042,0.6503065354355183,true
219,4.38,7,0.0025266187518110357,0.13380707739046763,true
219,4.38,8,0.00343100281790061,0.10518210552283631,true
219,4.38,9,0.004084106017797628,0.07708544849346437,true
219,4.38,10,0.5058235515282276,0.07007467711257712,true
219,4.38,11,9.069231989917753E-4,0.06384032415690338,true
219,4.38,14,0.45862821618813737,0.052676523700294305,true
219,4.38,15,0.32294518303523395,0.6757967372828674,true
219,4.38,18,0.37987267259686164,0.6519306114165022,true
219,4.38,22,0.482406916944985,0.9129598198117812,true
219,4.38,23,0.32757518992539614,0.6450345034006721,true
219,4.38,24,0.3537275352643611,0.023776185963481116,true
219,4.38,39,0.33454206454691493,0.6504009763379947,true
219,4.38,41,0.5582019881211848,0.41950235620953574,true
219,4.38,45,0.4666875042338228,0.9347079450586346,true
219,4.38,47,0.5649504761646231,0.8887295134232481,true
220,4.4,1,0.011675585934488655,0.9635637413199456,true
220,4.4,2,0.061987978620086634,0.8023135248106528,true
220,4.4,3,0.384795741012076,0.6498091509538875,true
220,4.4,4,0.3664543759049924,0.6502835979571692,true
220,4.4,7,0.0025265964770688366,0.133807790182218,true
220,4.4,8,0.003431004069290621,0.10518208950504418,true
220,4.4,9,0.004083929321528048,0.07708457552379257,true
220,4.4,10,0.5058202838986303,0.07008048356222904,true
220,4.4,11,9.162471808261357E-4,0.06385426364051601,true
220,4.4,14,0.4585122153374363,0.0526580231503689,true
220,4.4,15,0.3229310873781479,0.6758135239290335,true
220,4.4,18,0.37987228816985025,0.6519277282139164,true
220,4.4,22,0.4824120746740551,0.91290375753928,true
220,4.4,23,0.3278780863748242,0.6448480563001252,true
220,4.4,24,0.35372343470957246,0.023585319954526694,true
220,4.4,39,0.3333157423804311,0.6496730637918388,true
220,4.4,41,0.5582033336157248,0.4202001873420466,true
220,4.4,45,0.46668766441174425,0.934707880987466,true
220,4.4,47,0.5649504761646231,0.8887099076456648,true
221,4.42,1,0.011684701059330149,0.9635712376466686,true
221,4.42,2,0.05954218189326018,0.8021334207557945,true
221,4.42,3,0.38532263026683455,0.6495979083111029,true
221,4.42,4,0.3664408248528393,0.6503035881617639,true
221,4.42,7,0.002526578206774673,0.13380833478715087,true
221,4.42,8,0.003431004820124628,0.1051820814961481,true
221,4.42,9,0.0040834875808540986,0.07708300578016253,true
221,4.42,10,0.5058182015856517,0.07008416765442198,true
221,4.42,11,9.213613615238586E-4,0.06386003805458364,true
221,4.42,14,0.4585428413560141,0.05265670568696512,true
221,4.42,15,0.32294704109912253,0.6757901379525044,true
221,4.42,18,0.3798719357784231,0.6519252294383421,true
221,4.42,22,0.4824163033711809,0.9129057437455058,true
221,4.42,23,0.3280359897697719,0.6447457346439144,true
221,4.42,24,0.35372128832542526,0.023504342006346716,true
221,4.42,39,0.3327288184407198,0.6492694795009986,true
221,4.42,41,0.5582038461850735,0.42052515630904796,true
221,4.42,45,0.4666877605184971,0.9347078169162975,true
222,4.44,1,0.012857594879008312,0.9635704687926457,true
222,4.44,2,0.0574208856130149,0.8020445540449841,true
222,4.44,3,0.38564872047928594,0.6494687408352601,true
222,4.44,4,0.3664280106191247,0.6503139036199042,true
222,4.44,7,0.0025265651923185566,0.1338086951874741,true
222,4.44,8,0.0034310050704026303,0.10518207348725203,true
222,4.44,9,0.004083024816827961,0.07708146006322071,true
222,4.44,10,0.5058170483046174,0.07008619390512809,true
222,4.44,11,9.236491527423124E-4,0.06386118332672187,true
222,4.44,14,0.45856625936812745,0.05265541625469759,true
222,4.44,15,0.32297238124629307,0.6757546425251151,true
222,4.44,18,0.3798716794937488,0.651923435445622,true
222,4.44,22,0.48241928268051953,0.9129318847822835,true
222,4.44,23,0.328100317223019,0.6446999237583848,true
222,4.44,24,0.35372042336464954,0.023486354025769894,true
222,4.44,39,0.3324129475796557,0.6491115440704666,true
222,4.44,41,0.5582388931142828,0.4197513047350254,true
222,4.44,45,0.4666878245896657,0.9347078169162975,true
222,4.44,48,0.5213664161343873,0.9127670937367142,true
223,4.46,1,0.012387624848630582,0.9635351015075936,true
223,4.46,2,0.05455602339924182,0.8015298703478386,true
223,4.46,3,0.3845673913672824,0.6498758490403718,true
223,4.46,4,0.3664315024978119,0.65032172030247,true
223,4.46,7,0.002526557183422485,0.13380890341877194,true
223,4.46,9,0.004071518535953091,0.07704594861803922,true
223,4.46,10,0.5058165357352689,0.07008710691928025,true
223,4.46,11,9.242747226089052E-4,0.06386014217023256,true
223,4.46,14,0.4585034375873418,0.05264924940472246,true
223,4.46,15,0.3229964720056765,0.6757213255174572,true
223,4.46,18,0.37987151931582736,0.6519222821645877,true
223,4.46,22,0.4824211087088239,0.9129627670855356,true
223,4.46,23,0.3275627280831087,0.6450152820501003,true
223,4.46,24,0.3537167392724566,0.023346636831576766,true
223,4.46,39,0.3333897445801327,0.6498511816404712,true
223,4.46,41,0.5582588192477089,0.4192368132513857,true
223,4.46,45,0.46668788866083427,0.9347078169162975,true
224,4.48,1,0.012056005494553766,0.9635135095237846,true
224,4.48,2,0.051133998303559476,0.8008906322989875,true
224,4.48,3,0.38428342794816767,0.6499731090742653,true
224,4.48,4,0.36643252763650913,0.6503244753627186,true
224,4.48,7,0.002526552928696447,0.13380900753442088,true
223,4.46,8,0.0034310050704026303,0.10518207348725203,false
224,4.48,8,0.0034229521254026335,0.10520620429111577,true
224,4.48,9,0.004064891925287846,0.0770255099152645,true
224,4.48,10,0.5058163755573474,0.07008736320395455,true
224,4.48,11,9.240704957590793E-4,0.06385838822199288,true
224,4.48,14,0.4584697041170882,0.05264862871527691,true
224,4.48,15,0.32300473718642236,0.6751928665190685,true
224,4.48,18,0.37987142320907447,0.651921641452902,true
224,4.48,22,0.48242206977635244,0.9129893566204933,true
224,4.48,23,0.32746694168609236,0.645037514745595,true
224,4.48,24,0.3537149132441523,0.023282259322729204,true
224,4.48,39,0.3338923828975865,0.6502391966373482,true
224,4.48,41,0.5582681736383206,0.41893740868064483,true
224,4.48,45,0.46668792069641857,0.9347078169162975,true
225,4.5,1,0.01185086462946372,0.9635022329981157,true
225,4.5,2,0.04868596309028101,0.8002627348469739,true
225,4.5,3,0.3841624615819022,0.6500139224086462,true
225,4.5,4,0.3664323354230034,0.6503245394338872,true
225,4.5,7,0.0025265511767504313,0.13380903957000517,true
225,4.5,8,0.0034183477609954684,0.10522000361904714,true
225,4.5,9,0.0040616853635231775,0.07701562693751214,true
225,4.5,10,0.5058164075929317,0.0700872911238899,true
225,4.5,11,9.23558176688499E-4,0.06385669434047374,true
225,4.5,14,0.45845596085142937,0.05265451525388954,true
225,4.5,15,0.3230221645442742,0.6748691789754386,true
225,4.5,18,0.3798713911734902,0.6519213851682277,true
225,4.5,22,0.4824224862389482,0.9130087061134023,true
225,4.5,23,0.327384802447982,0.6450430248660923,true
225,4.5,24,0.35371424049688227,0.023262887805356014,true
225,4.5,39,0.33406226760105734,0.6503323561164531,true
225,4.5,41,0.5582875872023981,0.41774533255376317,true
225,4.5,49,0.5648908259066818,0.8895785845491752,true
226,4.52,1,0.011741216835571423,0.9634975558028099,true
226,4.52,2,0.04595517780564264,0.7996553401689035,true
226,4.52,3,0.3843741527228668,0.6499647798223508,true
226,4.52,4,0.36643166267573335,0.6503234502240215,true
226,4.52,7,0.0025188721470857777,0.13371163537598232,true
226,4.52,8,0.0034161440631857664,0.10522660294941014,true
226,4.52,9,0.004060580135865297,0.07701223116557777,true
226,4.52,10,0.5058165357352689,0.07008709090148811,true
226,4.52,11,9.230210800956971E-4,0.06385537687706996,true
226,4.52,14,0.4584523728659893,0.052658451626308736,true
226,4.52,15,0.32311657341116623,0.6748178579694118,true
226,4.52,18,0.3798713911734902,0.6519213210970591,true
